报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,1880641016.22,0.0,0.0,0.0,0.0,,861396296.6,20000000.0,841396296.6,,170353033.35,0.0,0.0,0.0,0.0,0.0,,,,,962672142.4,962672142.4,4913161335.63,,,,40043.39,,8788263867.59,,0.0,0.0,,,,22600000.0,146745832.52,115632623.65,306245560.0,,,,1094045607.73,210052980.67,883992627.06,,17556320.73,17556320.73,0.0,883992627.06,0.0,883992627.06,,,0.0,,,19051390.52,0.0,0.0,240260.35,,63057086.69,0.0,1575121701.52,10363385569.11,,910150000.0,0.0,0.0,0.0,0.0,,2524752112.06,126438235.0,2398313877.06,1185921451.91,,0.0,0.0,2180782.03,298297688.82,0.0,890880.0,,,654435346.67,655326226.67,,,0.0,0.0,0.0,0.0,,,,,,,,710680589.27,8091858.33,6287308850.76,,2536000000.0,0.0,,,,,195635962.67,195635962.67,0.0,2403588.75,27376467.79,0.0,27376467.79,2761416019.21,9048724869.97,,634257784.0,,,,542633392.22,0.0,,7556953.5,136446656.87,,,-142380858.0,,0.0,1178513928.59,136146770.55,1314660699.14,10363385569.11,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,1436535073.9,0.0,0.0,0.0,0.0,,1143386732.9,8030000.0,1135356732.9,,139353793.92,0.0,0.0,0.0,0.0,0.0,,,,,834153942.81,834153942.81,4043309653.75,,,,60043.39,0.0,7596799240.67,,0.0,0.0,,,,0.0,198154955.68,12015115.91,0.0,,,,,,,,36035965.9,36035965.9,0.0,998893410.11,0.0,998893410.11,0.0,,0.0,,,28324590.31,0.0,0.0,261540.48,,38613914.21,0.0,1312299492.6,8909098733.27,,920100000.0,0.0,0.0,0.0,0.0,,1660843682.46,85270547.5,1575573134.96,785850756.26,,0.0,0.0,2570627.61,123295400.45,0.0,890880.0,,,445313308.08,446204188.08,,,0.0,0.0,0.0,0.0,,,,,,,,700582126.63,0.0,4639446781.49,,2820500000.0,0.0,,,,,236894067.4,236894067.4,0.0,2403588.75,,0.0,58773200.13,3118570856.28,7758017637.77,,634257784.0,,,,542633392.22,0.0,,3432174.26,136446656.87,0.0,,-302733404.79,,0.0,1014036602.56,137044492.94,1151081095.5,8909098733.27,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,1653501845.98,,,,,,1067393313.86,15912000.0,1051481313.86,,167224600.76,1632146.04,,,,,,,,,872317310.27,873949456.31,3533660074.63,,,,60043.39,,7295789334.93,,,,,,,,195054676.29,12138824.54,,,,,2095307433.68,369158052.42,1726149381.26,752754800.0,58170979.47,58170979.47,,973394581.26,,973394581.26,,,,,,28477064.37,,,290282.05,,37296096.7,,1304822504.68,8600611839.61,,1150100000.0,,,,,,1734498224.38,70884449.8,1663613774.58,665068738.23,,,,3480905.27,126113861.78,,890880.0,,,447005248.25,447896128.25,,,,,,,,,,,,,,685982508.67,8091858.33,4821232224.91,,2363000000.0,,,,,,229629469.97,229629469.97,,2403588.75,,,57894207.32,2652927266.04,7474159490.95,,634257784.0,,,,542633392.22,,,3432174.26,136446656.87,,,-327836849.54,,,988933157.81,137519190.85,1126452348.66,8600611839.61,定期报告,是,20130813,CNY,合并期末,2020-03-13T15:29:48
20130331,,1682286148.42,,,,,,764229063.6,15080000.0,749149063.6,,119234678.15,,,,,,,,,,609982081.49,609982081.49,3295078142.43,,,,60043.39,,6470870157.48,,0.0,0.0,,,,0.0,195733191.17,12262533.18,0.0,,,,,,,,30921000.94,30921000.94,0.0,1617022987.92,0.0,1617022987.92,0.0,,0.0,,,28829806.33,0.0,0.0,555630.09,,37194072.51,0.0,1922519222.14,8393389379.62,,1147100000.0,,,,,,1399331874.67,48878336.58,1350453538.09,620549764.52,,,,1964031.37,181940792.57,,890880.0,,,951233279.97,952124159.97,,,,,,,,,,,,,,668711349.08,,4971721972.18,,1689600000.0,,,,,,214679557.38,214679557.38,,3968588.75,,,31420955.03,1939669101.16,6911391073.34,,592374829.0,,,,289626876.87,0.0,,2864176.29,136446656.87,,,324743083.62,,0.0,1346055622.65,135942683.63,1481998306.28,8393389379.62,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,878480098.6,0.0,0.0,0.0,0.0,,728380314.85,6314000.0,722066314.85,,121556762.91,0.0,0.0,0.0,0.0,0.0,,,,,941076392.85,941076392.85,2909286522.69,,,,60043.39,,5578840135.29,,0.0,0.0,,,,3041086.08,194918744.68,12386241.82,0.0,,,,2135653810.62,403741074.88,1731912735.74,87216300.0,16185326.69,16185326.69,0.0,1644696435.74,0.0,1644696435.74,,,0.0,,,29039368.51,0.0,0.0,320303.75,,36983093.85,0.0,1937570601.12,7516410736.41,,1122920000.0,0.0,0.0,0.0,0.0,,1662222463.92,18035527.14,1644186936.78,651271793.68,,0.0,0.0,2896555.87,191121349.33,7985.55,890880.0,,,427674309.31,428573174.86,,,0.0,0.0,0.0,0.0,,,,,,,,500665367.09,7191075.75,4566861780.5,,1384600000.0,0.0,,,,,125107431.07,125107431.07,0.0,3968588.75,,10261.11,33047516.16,1546733797.09,6113595577.59,,592374829.0,,,,289657660.18,0.0,,2864176.29,136446656.87,0.0,,321431179.53,,0.0,1342774501.87,60040656.95,1402815158.82,7516410736.41,定期报告,是,20140429,CNY,合并期末,2020-03-13T15:29:48
20120930,,778586800.12,0.0,0.0,0.0,0.0,,132589186.47,3300000.0,129289186.47,,9634450.17,0.0,0.0,0.0,0.0,0.0,,,,,13183549.41,13183549.41,807433361.49,,,,20000.0,0.0,1741447347.66,,0.0,0.0,,,,2995759.05,123796505.44,12329099.04,0.0,,,,,,,,4443634.78,4443634.78,0.0,1539311258.21,0.0,1539311258.21,0.0,,0.0,,,14999475.77,0.0,0.0,45000.0,,19363144.92,0.0,1717283877.21,3458731224.87,,514520000.0,0.0,0.0,0.0,0.0,,180508822.6,11841616.06,168667206.54,355941005.18,,0.0,0.0,1260440.01,14756734.21,0.0,890880.0,,,73342360.99,74233240.99,,,0.0,0.0,0.0,0.0,,,,0.0,,,,383685372.36,0.0,1524905615.35,,881200000.0,0.0,,,,,138681134.39,138681134.39,0.0,,,0.0,33375468.04,1053256602.43,2578162217.78,,496065960.0,,,,54869918.05,0.0,,,118793494.47,0.0,,211101478.43,,0.0,880830850.95,-261843.86,880569007.09,3458731224.87,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,698380564.39,,,,,,118996495.2,,118996495.2,,6394916.7,,,,,,,,,,9193195.81,9193195.81,595619902.28,,,,20000.0,,1428605074.38,,,,,,,2988303.95,111400439.54,12457050.38,,,,,1750366864.13,188479299.7,1561887564.43,,1983851.72,1983851.72,,1561887564.43,,1561887564.43,,,,,,15080479.03,,,50000.0,,18536731.36,,1724384420.41,3152989494.79,,259520000.0,,,,,,110060608.39,,110060608.39,310649868.63,,,,1166522.26,7540481.69,,890880.0,,,71626256.22,72517136.22,,,,,,,,,,,,,,432472932.5,,1193927549.69,,881200000.0,,,,,,152847966.36,152847966.36,,,,,34333708.04,1068381674.4,2262309224.09,,496065960.0,,,,54864326.73,,,,118793494.47,,,220951077.99,,,890674859.19,5411.51,890680270.7,3152989494.79,定期报告,是,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,483239576.13,,,,,,167379200.14,120000.0,167259200.14,,11561890.71,,,,,,,,,,12990812.88,12990812.88,552757231.26,,,,20000.0,,1227948711.12,,,,,,,,105066290.21,12585001.72,,,,,,,,,53170125.0,53170125.0,,1526116297.04,,1526116297.04,,,,,,15176376.71,,,55000.0,,16411983.69,,1728581074.37,2956529785.49,,226100000.0,,,,,,225601976.38,71717400.0,153884576.38,243673720.76,,,,1113883.17,32146035.32,,890880.0,,,74830119.86,75720999.86,,,,,,,,,,,,,,373916875.58,,1178273491.07,,679000000.0,,,,,,166191285.13,166191285.13,,,,,34920612.66,880111897.79,2058385388.86,,496065960.0,,,,54873130.01,,,,118793494.47,,,228411812.15,,,898144396.63,,898144396.63,2956529785.49,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,709770622.85,,,,,,919475496.82,7250000.0,912225496.82,,76131571.36,,,,,,,,,,697599124.58,697599124.58,1495250611.94,,,,60043.39,,3898287470.94,,,,,,,,133863594.44,12712953.06,,,,,2034498060.04,281473084.47,1753024975.57,0.0,52200036.82,52200036.82,,1753024975.57,,1753024975.57,,,,,,28786766.91,,,380347.14,,31572413.46,,2012541087.4,5910828558.34,,743100000.0,,,,,,1459447615.36,2767400.0,1456680215.36,424604203.77,,,,4801696.94,199306817.01,,890880.0,,,322111120.75,323002000.75,,,,,,,,,,,,,,314326243.55,7191075.75,3475779653.13,,866300000.0,,,,,,182501259.55,182501259.55,,3290000.0,,,48888572.38,1100979831.93,4576759485.06,,496065960.0,,,,394375745.87,,,590655.39,133805255.85,,,308943930.74,,,1333781547.85,287525.43,1334069073.28,5910828558.34,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,555984976.64,,,,,,70371897.98,50000.0,70321897.98,,10883508.88,,,,,,,,,,90965742.15,90965742.15,722584804.52,,,,120000.0,,1450910930.17,,,,,,,,342866010.45,12730409.84,,,,,,,,,46075461.4,46075461.4,,1463426973.8,,1463426973.8,,,,,,14395138.77,,,65000.0,,42184303.56,85799688.57,2007542986.39,3458453916.56,,276100000.0,,,,,,152811080.28,27486772.0,125324308.28,849336868.78,,,,1690655.34,32966878.33,,890880.0,,,65119588.98,66010468.98,,,,,,,,,,,,,,175489321.53,,1554405273.24,,811300000.0,,,,,,219135329.76,219135329.76,,,,20849187.47,40215806.2,1091500323.43,2645905596.67,,496065960.0,,,,54873130.01,,,,103293735.02,,,129654335.53,,,783887160.56,28661159.33,812548319.89,3458453916.56,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,753877827.28,,,,,,50017305.83,,50017305.83,,10752448.68,,,,,,,,,,89301075.9,89301075.9,581032366.89,,,,20000.0,,1485001024.58,,,,,,,,345357639.23,13054240.39,,,,,1631413292.87,136773982.78,1494639310.09,,43855490.23,43855490.23,,1494639310.09,,1494639310.09,,,,,,14472403.13,,,70000.0,,32520523.71,91168533.86,2035138140.64,3520139165.22,,276100000.0,,,,,,204454069.04,28595772.0,175858297.04,744373811.69,,,,1691692.36,33703161.92,,1824800.0,,,54379225.58,56204025.58,,,,,,,,,,,,,,302825222.24,,1619351982.83,,771350000.0,,,,,,216442654.57,216442654.57,,11030864.1,,21097094.66,40769339.56,1060689952.89,2680041935.72,,496065960.0,,,,54873130.01,,,,103293735.02,,,152924710.7,,,807157535.73,32939693.77,840097229.5,3520139165.22,定期报告,未审计,20110805,CNY,合并期末,2020-03-13T15:29:48
20110331,,523438052.07,,,,,,50857785.78,,50857785.78,,9539132.37,,,,,,,,,,70500568.72,70500568.72,552323596.0,,,,20000.0,,1206679134.94,,,,,,,,346604519.61,13182223.14,,,,,,,,,140771082.18,140771082.18,,1473437689.29,,1473437689.29,,,,,,14449750.82,,,75000.0,,19410604.95,,2007930869.99,3214610004.93,,176100000.0,,,,,,201415961.84,4644135.64,196771826.2,626372311.39,,,,1596003.11,7015130.96,,1824800.0,,,50565030.93,52389830.93,,,,,,,,,,,,,,311468986.56,,1376358224.79,,780350000.0,,,,,,97504546.42,97504546.42,,,,,17090454.04,894945000.46,2271303225.25,,496065960.0,,,,54873130.01,,,,106453172.16,,,228276589.45,,,885668851.62,57637928.06,943306779.68,3214610004.93,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,455351489.23,,,,,,89654582.73,10000000.0,79654582.73,,16573271.04,,,,,,,,,,67830752.75,67830752.75,500428669.84,,,,20000.0,,1129858765.59,,,,,,,,347393989.57,13310205.89,,,,,1604634065.43,113182323.4,1491451742.03,,138485031.35,138485031.35,,1491451742.03,,1491451742.03,,,,,,14533598.51,,,80000.0,,19035747.44,,2024290314.79,3154149080.38,,186100000.0,,,,,,221879870.98,9332851.0,212547019.98,545380118.69,,,,1529629.24,58421968.63,,1824800.0,,,49769566.59,51594366.59,,,,,,,,,,,,,,315169757.84,,1380075711.97,,727350000.0,,,,,,105015911.16,105015911.16,,,,,16147574.52,848513485.68,2228589197.65,,496065960.0,,,,54873130.01,,,,103293735.02,,,213085822.03,,,867318647.06,58241235.67,925559882.73,3154149080.38,定期报告,是,20120229,CNY,合并期末,2020-03-13T15:29:48
20100930,,534525174.86,,,,,,96239099.18,10500000.0,85739099.18,,6163616.9,,,,,,,,,,39382165.3,39382165.3,510716077.61,,,,20000.0,,1187046133.85,,,,,,,,343846566.84,13438188.64,,,,,,,,,58410976.66,58410976.66,,1503103457.84,,1503103457.84,,,,,,14617446.2,,,85000.0,,18746241.01,,1952247877.19,3139294011.04,,226100000.0,,,,26804400.0,,135714471.45,11900850.0,123813621.45,387073357.13,,,,1458778.13,24499488.57,,1824800.0,,,60248166.9,62072966.9,,,,,,,,,,,,,,154000000.0,,1017723462.18,,993350000.0,,,,,,149319991.43,149319991.43,,,,,13478066.13,1156148057.56,2173871519.74,,496065960.0,,,,54873130.01,,,,98140557.13,,,266599662.92,,,915679310.06,49743181.24,965422491.3,3139294011.04,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,460914099.65,,,,,,106960160.03,7000000.0,99960160.03,,14635693.52,,,,,,,,,,33804491.21,33804491.21,538594497.94,,,,20000.0,,1154928942.35,,,,,,,,323088199.92,13566171.39,,,,,1663740096.69,88597906.99,1575142189.7,,35640810.69,35640810.69,,1575142189.7,,1575142189.7,,,,,,14701293.89,,,90000.0,,15264611.43,,1977493277.02,3132422219.37,,256100000.0,,,,8316672.62,,169140863.41,7130705.0,162010158.41,301617106.21,,,,1052328.38,8183851.76,,1824800.0,,,36789092.08,38613892.08,,,,,,,,,,,,,,255000000.0,,1038024714.46,,1013350000.0,,,,,,52049317.45,52049317.45,,,,,53448101.78,1118847419.23,2156872133.69,,496065960.0,,,,54873130.01,,,,98140557.13,,,277962060.55,,,927041707.69,48508377.99,975550085.68,3132422219.37,定期报告,是,20100716,CNY,合并期末,2020-03-13T15:29:48
20100331,,422862907.99,,,,,,74757658.52,,74757658.52,,17797592.15,,,,,,,,,,36400284.43,36400284.43,613709399.5,,,,15000.0,,1165542842.59,,,,,,,,313223624.97,13694154.14,,,,,,,,,443096448.21,443096448.21,,1176495038.71,,1176495038.71,,,,,,14810746.58,,,100000.0,,21885700.01,,1983305712.62,3148848555.21,,126100000.0,,,,3276624.0,,151452675.52,11585478.0,139867197.52,497959338.28,,,,954342.79,-8538523.17,,1824800.0,,,36430401.66,38255201.66,,,,,,,,,,,,,,206000000.0,,1015459659.08,,1095000000.0,,,,,,54738706.05,54738706.05,,,,,55181763.93,1204920469.98,2220380129.06,,496065960.0,,,,54873130.01,,,,98140557.13,,,256997266.91,,,906076914.05,22391512.1,928468426.15,3148848555.21,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,371859365.92,,,,,,80809141.93,,80809141.93,,18016337.5,,,,,,,,,,13173325.66,13173325.66,508051158.54,,,,20000.0,,991929329.55,,,,,,,,293481687.04,13822136.89,,,,,1251178582.43,56204753.01,1194973829.42,,421645481.42,421645481.42,,1194973829.42,,1194973829.42,,,,,,14881251.77,,,100000.0,,20572622.41,,1959477008.95,2951406338.5,,121100000.0,,,,5052868.0,,175251337.43,12534185.0,162717152.43,465136928.7,,,,855253.81,8349890.91,,1824800.0,,,44211075.85,46035875.85,,,,,,,,,,,,,,197550000.0,,1019332154.7,,884000000.0,,,,,,57388741.62,57388741.62,,,,,57002930.5,998391672.12,2017723826.82,,275592200.0,,,,275346890.01,,,,98140557.13,,,261230095.93,,,910309743.07,23372768.61,933682511.68,2951406338.5,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,351020253.93,,,,,,85273731.71,,85273731.71,,14658197.03,,,,,,,,,,16571871.89,16571871.89,448009752.4,,,,5000.0,,915538806.96,,,,,,,,282052539.68,13950119.64,,,,,,,,,476615428.5,476615428.5,,1099870746.79,,1099870746.79,,,,,,14965436.96,,,120000.0,,15112755.39,,1902687026.96,2818225833.92,,121100000.0,,,,10441249.13,,178116504.73,8854581.0,169261923.73,322651963.55,,,,776793.0,27633185.53,,1824800.0,,,35795468.72,37620268.72,,,,,,,,,,,,,,86000000.0,,784339964.66,,1017550000.0,,,,,,60000000.0,60000000.0,,,,,57418610.32,1134968610.32,1919308574.98,,275592200.0,,,,275346890.01,,,,89333590.24,,,234296618.67,,,874569298.92,24347960.02,898917258.94,2818225833.92,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,224940410.04,,,,,,90025356.11,,90025356.11,,7650181.1,,,,,,,,,,6999928.49,6999928.49,383209358.15,,,,10000.0,,712835233.89,,,,,,,,282420814.86,14078102.39,,,,,613829717.93,33889053.83,579940664.1,,961850257.5,961850257.5,,579940664.1,,579940664.1,,,,,,15049622.15,,,120000.0,,5967351.77,,1859426812.77,2572262046.66,,121100000.0,,,,8905457.34,,163719993.48,13028007.0,150691986.48,175554476.85,,,,1077906.61,5065892.33,,1824800.0,,,36465626.16,38290426.16,,,,,,,,,,,,,,15000000.0,,528714152.77,,1097240000.0,,,,,,,,,,,,49105014.0,1146345014.0,1675059166.77,,275592200.0,,,,275346890.01,,,,89333590.24,,,231742327.28,,,872015007.53,25187872.36,897202879.89,2572262046.66,定期报告,未审计,20090807,CNY,合并期末,2020-03-13T15:29:48
20090331,,232012966.9,,,,,,91949757.56,700000.0,91249757.56,,8208568.69,,,,,,,,,,5427202.97,5427202.97,343740058.58,,,,15000.0,,681353554.7,,,,,,,,282389798.36,14206085.14,,,,,,,,,993198405.99,993198405.99,,426206677.25,,426206677.25,,,,,,15133807.34,,,120000.0,,5554607.11,,1736809381.19,2418162935.89,,174100000.0,,,,25837916.65,,139100847.6,13658100.0,125442747.6,21719887.74,,,,1065600.01,29770200.49,,1824800.0,,,40519143.89,42343943.89,,,,,,,,,,,,,,15000000.0,,448938396.38,,1072000000.0,,,,,,,,,,,,16000000.0,1088000000.0,1536938396.38,,275592200.0,,,,275346890.01,,,,89333590.24,,,214679214.47,,,854951894.72,26272644.79,881224539.51,2418162935.89,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,342925947.12,,,,,,60605220.32,700000.0,59905220.32,,43988718.94,,,,,,,,,,6524061.04,6524061.04,310461841.91,,,,20000.0,,764525789.33,,,,,,,,282947317.49,14334067.89,,,,,455000444.5,24422875.4,430577569.1,,940257246.74,940257246.74,,430577569.1,,430577569.1,,,,,,15204380.03,,,120000.0,,6275264.14,,1689715845.39,2454241634.72,,198100000.0,,,,31899333.62,,247434235.91,7339028.6,240095207.31,55321625.01,,,,1195724.12,22886591.83,,1824800.0,,,40598535.11,42423335.11,,,,,,,,,,,,,,15000000.0,,614260845.6,,958000000.0,,,,,,,,,,,,16000000.0,974000000.0,1588260845.6,,275592200.0,,,,275346890.01,,,,89333590.24,,,198819745.45,,,839092425.7,26888363.42,865980789.12,2454241634.72,定期报告,是,20100120,CNY,合并期末,2020-03-13T15:29:48
20080930,,174895438.71,,,,,,87936500.32,,87936500.32,,65301945.09,,,,,,,,,,16841770.2,16841770.2,249924780.26,,,,,,594900434.58,,,,,,,,285078178.45,14462050.64,,,,,,,,,1173312115.15,1173312115.15,,20577406.1,,20577406.1,,,,,,,,,164125.0,,9626733.56,,1503220608.9,2098121043.48,,178100000.0,,,,,,155155695.74,16950793.6,138204902.14,41876457.55,,,,1251667.79,20226982.02,,,,,41326720.46,41326720.46,,,,,,,,,,,,,,,1824800.0,439762323.56,,797000000.0,,,,,,,,,,,,,797000000.0,1236762323.56,,275592200.0,,,,275346890.01,,,,82379784.5,,,200771784.71,,,834090659.22,27268060.7,861358719.92,2098121043.48,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,210552595.68,,,,,,80106751.39,,80106751.39,,55841012.3,,,,,,,,,,29493076.94,29493076.94,191816324.0,,,,,,567809760.31,,,,,,,,285602193.43,14540033.39,,,,,39659003.15,18912969.82,20746033.33,,1113924656.47,1113924656.47,,20746033.33,,20746033.33,,,,,,15600.0,,,169125.0,,6515235.68,,1441512877.3,2009322637.61,,130100000.0,,,,,,150334854.12,10605804.0,139729050.12,58943348.07,,,,1063121.18,14871575.84,,,,,57302782.73,57302782.73,,,,,,,,,,,,,,,1824800.0,414440481.94,,737000000.0,,,,,,,,,,,,,737000000.0,1151440481.94,,275592200.0,,,,275346890.01,,,,82379784.5,,,196975264.53,,,830294139.04,27588016.63,857882155.67,2009322637.61,定期报告,是,20080725,CNY,合并期末,2020-03-13T15:29:48
20080331,,220852534.34,,,,,,76117083.72,,76117083.72,,42253973.05,,,,,,,,,,29410100.33,29410100.33,147046100.88,,,,,,515679792.32,,,,,,,,283116167.31,14667388.07,,,,,,,,,923106695.36,923106695.36,,20597517.75,,20597517.75,,,,,,16250.0,,,179450.0,,7340461.16,,1249023929.65,1764703721.97,,165100000.0,,,,,,38831809.04,10656584.0,28175225.04,73820065.07,,,,898731.71,9807009.23,,1824800.0,,,45667405.57,47492205.57,,,,,,,,,,,,,,80000000.0,,415949820.62,,500000000.0,,,,,,,,,,,,,500000000.0,915949820.62,,275592200.0,,,,275346890.01,,,,82379784.5,,,187341809.58,,,820660684.09,28093217.26,848753901.35,1764703721.97,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,174798362.67,,,,,,76437083.72,320000.0,76117083.72,,42067831.7,,,,,,,,,,33779781.15,33779781.15,154223432.21,,,,,,481306491.45,,,,,,,,280577407.77,14794742.75,,,,,38603368.6,18040281.53,20563087.07,,767031452.83,767031452.83,,20563087.07,,20563087.07,,,,,,16900.0,,,184450.0,,6708549.41,,1089876589.83,1571183081.28,,191100000.0,,,,,,46395905.57,17777999.0,28617906.57,55697999.07,,,,758568.94,11384913.39,,1824800.0,,,47335780.57,49160580.57,,,,,,,,,,,,,,80000000.0,1824800.0,434497967.54,,300000000.0,,,,,,,,,,,,,300000000.0,734497967.54,,275592200.0,,,,275346890.01,,,,82379784.5,,,174907188.92,,,808226063.43,28459050.31,836685113.74,1571183081.28,定期报告,是,20090226,CNY,合并期末,2020-03-13T15:29:48
20070930,,136650900.12,,,,,,113316838.44,,113316838.44,,40777507.7,,,,,,,,,,26594316.43,26594316.43,149878579.6,,,,,,467218142.29,,,,,,,,269314427.77,14922097.43,,,,,,,,,520197712.01,520197712.01,,20530366.63,,20530366.63,,,,,,83663.33,,,194775.0,,6123218.76,,831366260.93,1298584403.22,,215100000.0,,,,,,41748072.54,11730714.0,30017358.54,34146030.07,,,,2076575.78,5483220.35,,1824800.0,,,73242983.97,75067783.97,,,,,,,,,,,,,,90000000.0,,463621682.71,,,,,,,,,,,,,149500.0,,149500.0,463771182.71,,275592200.0,,,,285686451.19,,,,79453750.49,,,165476838.06,,,806209239.74,28603980.78,834813220.51,1298584403.22,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,191769535.53,,,,,,103327717.48,,103327717.48,,31444999.7,,,,,,,,,,24123291.15,24123291.15,141643250.53,,,,,,492308794.39,,,,,,,,267188565.51,14998454.38,,,,,37895307.0,17208951.52,20686355.48,,486832554.15,486832554.15,,20686355.48,,20686355.48,,,,,,88533.33,,,199775.0,,6072879.66,,796067117.51,1288375911.9,,215100000.0,,,,,,32312947.85,2187990.0,30124957.85,25781211.55,,,,1997900.19,9274644.71,,1824800.0,,,79526876.07,81351676.07,,,,,,,,,,,,,,90000000.0,,455818380.37,,,,,,,,,,,,,149500.0,,149500.0,455967880.37,,275592200.0,,,,285686451.19,,,,79453750.49,,,162899735.15,,,803632136.83,28775894.7,832408031.53,1288375911.9,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,184686501.81,,,,,,106983686.85,1295360.0,105688326.85,,31444999.7,,,,,,,,,,43096133.25,43096133.25,187330409.97,,,,,,553541731.58,,,,,,,,261971053.6,15252665.47,,,,,,,,,393949296.78,393949296.78,,20990616.89,,20990616.89,,,,,,93403.33,,,225009.77,,5220897.82,,697702943.66,1251244675.24,,185100000.0,,,,,,32571501.32,2316517.2,30254984.12,24458391.35,,,,2013367.23,8800751.9,,1824800.0,,,93738684.29,95563484.29,,,,,,,,,,,,,,10000000.0,,358507496.09,,80000000.0,,,,,,,,,,,149500.0,,80149500.0,438656996.09,,275592200.0,,,,285686451.19,,,,79438875.46,,,143290000.96,,,784007527.61,28580151.54,812587679.15,1251244675.24,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,140868845.2,,,,,,126665035.35,660000.0,126005035.35,,31444999.7,,,,,,,,,,65313100.13,65313100.13,195620306.24,,,,,,559912286.62,,,,,,,,255179568.76,15252665.47,,,,,38573602.5,17190029.62,21383572.88,,389499774.74,389499774.74,,21383572.88,,21383572.88,,,,,,98273.33,,,4297132.08,,5147498.84,,690858486.1,1250770772.72,,155100000.0,,,,,,34696509.01,2863971.0,31832538.01,26593480.55,,,,1840846.62,8565836.99,,,,,94980865.66,94980865.66,,,,,,,,,,,,,,40000000.0,1824800.0,363602338.83,,80000000.0,,,,,,,,,,,,,80000000.0,443602338.83,,275592200.0,,,,277532026.75,,,,77043289.73,,,148078551.25,,,778246067.73,28922366.16,807168433.89,1250770772.72,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
