报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20080930,,321557504.57,,,,,,54728898.31,22651124.65,32077773.66,,5386898.78,,,,,,,,,,4419100.03,4419100.03,522797533.48,,,,,,908889935.17,,,,,,,,5001000.0,21375661.18,,,,,,,,,865022.61,865022.61,,949909450.11,,949909450.11,,,,,,62680938.29,,,,,,,1039832072.19,1948722007.36,,498383704.98,,,,,,466104261.61,128570000.0,337534261.61,37286326.17,,,,577061.73,647739.45,,,,,16804207.72,16804207.72,,,,,,,,,,,,,,,,1019803301.66,,,,,,,,,,,,,,,,1019803301.66,,586642796.0,,,,358679420.36,,,,79032702.02,,,-95436212.68,,,928918705.7,,928918705.7,1948722007.36,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,439938561.61,,,,,,110061902.73,51256881.76,58805020.97,,3787613.8,,,,,,,,,,2721624.62,2721624.62,488746662.77,,,,,,1045256365.53,,,,,,,,5001000.0,21497701.38,,,,,2384242841.51,1270142237.29,1114100604.22,145558679.17,415022.61,415022.61,,968541925.05,,968541925.05,,,,,,63053379.31,,,,,,,1058509028.35,2103765393.88,,592377775.37,,,,,,481325505.7,148570000.0,332755505.7,36149112.84,,,,593999.03,6494896.07,335361.43,1513063.42,,,13500831.36,15349256.21,,,,,,,,,,,,,,,,1132290545.22,,,,,,,,,,,,,,,,1132290545.22,,586642796.0,,,,358679420.36,,,,79032702.02,,,-52880069.72,,,971474848.66,,971474848.66,2103765393.88,定期报告,未审计,20080805,CNY,合并期末,2020-03-13T15:29:48
20080331,,434056284.24,,,,,,90022755.65,45980296.88,44042458.77,,13758644.4,,,,,,,,,,5035306.76,5035306.76,540183276.46,,,,,,1083056267.51,,,,,,,,5001000.0,21619741.58,,,,,,,,,2306289.79,2306289.79,,985512953.72,,985512953.72,,,,,,63425820.33,,,,,,,1077865805.42,2160922072.93,,579803613.41,,,,,,550868298.1,160130000.0,390738298.1,13818091.38,,,,597663.16,-1075881.94,596152.47,,,,10859951.56,11456104.03,,,,,,,,,,,,,,,,1155467888.14,,,,,,,,,,,,,,,,1155467888.14,,586642796.0,,,,358679420.36,,,,79032702.02,,,-18900733.59,,,1005454184.79,,1005454184.79,2160922072.93,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,304196817.45,,,,,,116695032.16,90035763.72,26659268.44,,6098547.44,,,,,,,,,,4645039.97,4645039.97,491839638.53,,,,,,923475075.55,,,,,,,,5001000.0,21741781.78,,,,,2381669523.0,1231430295.8,1150239227.2,145558679.17,1849629.79,1849629.79,,1004680548.03,,1004680548.03,,,,,,63798261.35,,,,,,,1097071220.95,2020546296.5,,500960191.14,,,,,,476579310.26,177130000.0,299449310.26,20735297.95,,,,600842.08,-4452739.52,596152.47,1513063.42,,,21329471.72,21925624.19,,,,,,,,,,,,,,,,1016348526.1,,,,,,,,,,,,,,,,1016348526.1,,586642796.0,,,,358679420.36,,,,79032702.02,,,-20157147.98,,,1004197770.4,,1004197770.4,2020546296.5,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,352896224.7,,,,,,83174499.12,51596890.67,31577608.45,,7735638.93,,,,,,,,,,1492879.11,1492879.11,500590459.86,,,,,,945889701.72,,,,,,,,5001000.0,21863821.98,,,,,,,,,1837534.06,1837534.06,,1022370723.89,,1022370723.89,,,,,,64170702.37,,,,,23653062.01,,1138896844.31,2084786546.03,,509374289.79,,,,,,507939750.47,177130000.0,330809750.47,37311968.56,,,,436178.45,-12446073.93,,,,,13241676.99,13241676.99,,,,,,,,,,,,,,,,1055857790.33,,,,,,,,,,,,,,,,1055857790.33,,586642796.0,,,,358679420.36,,,,79032702.02,,,4573837.32,,,1028928755.7,,1028928755.7,2084786546.03,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,336226421.9,,,1384479.67,,,105836117.76,53037115.07,52799002.69,,8187544.32,,,,,,,,,,1891304.3,1891304.3,490233493.91,,,,,,943759361.86,,,,,,,,5001000.0,21861871.31,,,,,2379277080.37,1192467461.74,1186809618.63,145558679.17,1837534.06,1837534.06,,1041250939.46,,1041250939.46,,,,,,64543143.39,,,,,27652700.28,,1162147188.5,2105906550.36,,494377000.0,,,,,,537203860.66,221130000.0,316073860.66,50726736.62,,,,6792793.07,-13683904.48,,1513063.42,,,12385502.55,13898565.97,,,,,,,,,,,,,,,,1089315051.84,,,,,,,,,,,,,,,,1089315051.84,,586642796.0,,,,386332120.64,,,,79032702.02,,,-35416120.14,,,1016591498.52,,1016591498.52,2105906550.36,定期报告,未审计,20070808,CNY,合并期末,2020-03-13T15:29:48
20070331,,390981501.9,,,,,,75330110.0,47565055.06,27765054.94,,33202440.93,,,,,,,,,,3556580.37,3556580.37,476989529.54,,,,,,980060162.74,,,,,,,,5001000.0,22107902.38,,,,,,,,,58615.24,58615.24,,1060140516.15,,1060140516.15,,,,,,64915584.41,,,,,29309535.49,,1181533153.67,2161593316.41,,523310000.0,,,,,,588216766.04,251130000.0,337086766.04,27787832.13,,,,5943664.26,-4985791.37,,,,,11905299.12,11905299.12,,,,,,,,,,,,,,,,1152177770.18,,,,,,,,,,,,,,,,1152177770.18,,586642796.0,,,,358679420.36,,,,79032702.02,,,-14939372.15,,,1009415546.23,,1009415546.23,2161593316.41,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,317543994.76,,,,,,140732107.19,117795419.27,22936687.92,,2942449.3,,,,,,,,,,2779202.81,2779202.81,330856471.51,,,,,,794854225.57,,,,,,,,5001000.0,22229942.58,,,,,2378366869.31,1153748677.24,1224618192.07,145558679.17,,,,1079059512.9,,1079059512.9,,,,,,65288025.43,,,,,,,1171578480.91,1966432706.48,,470310000.0,,,,,,464401387.64,206850000.0,257551387.64,21930255.29,,,,6205423.89,-4012860.25,,1513063.42,,,14959983.96,16473047.38,172814.65,,,,,,,,11794410.11,,,,,,,975307253.95,,,,,,,,,,,,,,,0.0,975307253.95,,586642796.0,,,,358679420.36,,,,79032702.02,,,-33229465.85,,,991125452.53,,991125452.53,1966432706.48,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,344779269.51,,,,,,108746812.34,20568390.75,88178421.59,,18205789.37,,,,,,,,,,11315089.28,11315089.28,438531053.82,,,,,,921578014.32,,,,,,,,5001000.0,,,,,,2391515544.95,1135092465.23,1256423079.72,145558679.17,,,,1110864400.55,,1110864400.55,,,,,,65889362.11,,,,,,,1181754762.66,2103332776.98,,450310000.0,,,,,,582557553.66,231130000.0,351427553.66,57533132.33,,,,6062425.05,-11117210.07,,1513063.42,,,3762778.57,5275841.99,90769.45,,,,,,,,12803297.4,4500000.0,,,,,,1108015809.81,,,,,,,,,,,,,,,0.0,1108015809.81,,586642796.0,,,,363475968.64,,,,79032702.02,,,-33834499.49,,,995316967.17,,995316967.17,2103332776.98,定期报告,未审计,20061028,CNY,合并期末,2020-03-13T15:29:48
20060630,,256507799.64,,,,,,88869034.75,42523945.26,46345089.49,,15207225.26,,,,,,,,,,42577259.89,42577259.89,356838129.98,,,,,,759999449.52,,,,,,,,5001000.0,,,,,,2389869119.48,1115397631.37,1274471488.11,145558679.17,,,,1128912808.94,,1128912808.94,,,,,,66263261.06,,,,,,,1200177070.0,1960176519.52,,460243700.0,,,,,,462658521.73,231130000.0,231528521.73,19159081.32,,,,6126173.11,-7006453.38,,1513063.42,,,3256021.75,4769085.17,,,,,,,,,18219317.73,4500000.0,,,,,,968669425.68,,,,,,,,,,,,,,,0.0,968669425.68,,586642796.0,,,,363475968.64,,,,79032702.02,,,-37644372.82,,,991507093.84,,991507093.84,1960176519.52,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T15:29:48
20060331,,249841469.19,,,,,,31042186.82,300000.0,30742186.82,,14964775.37,,,,,,,,,,44692195.33,44692195.33,525474308.81,,,,,,866014935.52,,,,,,,,5001000.0,,,,,,2389861727.6,1096010868.56,1293850859.04,145558679.17,,,,1148292179.87,,1148292179.87,,,,,,66637160.01,,,,,,,1219930339.88,2085945275.4,,501235690.0,,,,,,544903647.8,218790000.0,326113647.8,23740721.55,,,,5540447.13,-47105020.39,,1513063.42,,,4086700.8,5599764.22,,,,,,,,,22182115.46,4500000.0,,,,35000000.0,,1095597365.77,,,,,,,,,,,,,,,0.0,1095597365.77,,421146000.0,,,,528972764.64,,,,79032702.02,,,-38803557.03,,,990347909.63,,990347909.63,2085945275.4,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,247368202.93,,,,,,50883294.88,8761521.81,42121773.07,,14750925.57,,,,,,,,,,39737696.24,39737696.24,385203028.12,,,,,,737943147.74,,,,,,,,5001000.0,,,,,,2389696005.55,1076586774.71,1313109230.84,145558679.17,,,,1167550551.67,,1167550551.67,,,,,,67011058.96,,,,,,,1239562610.63,1977505758.37,,514036400.0,,,,,,426996628.45,172850000.0,254146628.45,16564878.94,,,,6055718.2,-34424936.32,,1513063.42,,,3600731.31,5113794.73,,,,,,,,,18527246.9,4500000.0,,,,35000000.0,4500000.0,992369730.9,,,,,,,,,,,,,,,0.0,992369730.9,,421146000.0,,,,528972764.64,,,,79032702.02,,,-44015439.19,,,985136027.47,,985136027.47,1977505758.37,定期报告,是,20070319,CNY,合并期末,2020-03-13T15:29:48
20050930,,325798204.97,,,,,,57804058.79,4494946.0,53309112.79,,4435440.84,,,,,,,,,,14781483.44,14781483.44,409296040.11,,,,,,812115228.15,,,,,,,,101076294.13,,,,,,2388395468.54,1058233580.19,1330161888.35,145558679.17,,,,1184603209.18,,1184603209.18,,,,,,67758856.86,,,,,,,1353438360.17,2165553588.32,,510210155.74,,,,,,541816673.76,279510000.0,262306673.76,51668949.93,,,,5165359.56,-43283130.24,,1513063.42,,,5698928.14,7211991.56,,,,,,,,,16489914.22,4500000.0,,,,55000000.0,,1148779914.53,,,,,,,,,,,,,,,0.0,1148779914.53,,421146000.0,,,,528972764.64,,,,79032702.02,,,-12377792.87,,,1016773673.79,,1016773673.79,2165553588.32,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,267008194.12,,,,,,68893807.79,34016196.5,34877611.29,,5880442.84,,,,,,,,,,11557913.38,11557913.38,434586649.21,,680000.0,,,,788607007.34,,,,,,,,98201000.0,,,,,,2388347568.54,1033401576.66,1354945991.88,145558679.17,,,,1209387312.71,,1209387312.71,,,,,,67273887.86,,,,,,,1374862200.57,2163469207.91,,583945963.65,,,,,,484413254.41,279510000.0,204903254.41,23138182.03,,,,4930302.21,-52609396.11,,1513063.42,,,3287876.69,4800940.11,,,,,,,,,14415991.24,4500000.0,,,,55000000.0,,1122535237.54,,,,,,,,,,,,,,,0.0,1122535237.54,,421146000.0,,,,528972764.64,,,,79032702.02,,,11782503.71,,,1040933970.37,,1040933970.37,2163469207.91,定期报告,未审计,20050813,CNY,合并期末,2020-03-13T15:29:48
20050331,,211877604.86,,,,,,95755561.38,26280000.0,69475561.38,,2502007.96,,,,,,,,,,80247286.36,80247286.36,511202396.31,,1700000.0,,,,903284856.87,,,,,,,,5001000.0,,,,,,2303375788.54,1001911016.06,1301464772.48,145558679.17,,,,1155906093.31,,1155906093.31,,,,,,53726111.97,,,,,,,1214633205.28,2117918062.15,,536160106.64,,,,,,491369194.31,170770145.0,320599049.31,18505926.48,,,,4885294.51,-59192964.44,,1513063.42,,,3762053.33,5275116.75,,,,,,,,,7388782.52,4500000.0,,,,20000000.0,,1028892056.67,,35000000.0,,,,,,,,,,,,,35000000.0,1063892056.67,,421146000.0,,,,528972764.64,,,,79032702.02,,,24874538.82,,,1054026005.48,,1054026005.48,2117918062.15,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,190056276.98,,,,,,82825584.82,34830000.0,47995584.82,,32139096.22,,,,,,,,,,78688416.52,78688416.52,549972386.04,,,,,,933681760.58,,,,,,,,5001000.0,,,,,,2261872244.54,973123066.91,1288749177.63,145558679.17,,,,1143190498.46,,1143190498.46,,,,,,53841274.08,,,,,,,1202032772.54,2135714533.12,,515796044.64,,,,,,461929470.37,130000000.0,331929470.37,73069030.26,,,,5686094.45,-64397906.05,,1513063.42,,,3386651.84,4899715.26,,,,,,,,,8492922.29,4500000.0,,,,20000000.0,,1029975371.22,,35000000.0,,,,,,,,,,,,,35000000.0,1064975371.22,,421146000.0,,,,528972764.64,,,,79032702.02,,,41587695.24,,,1070739161.9,,1070739161.9,2135714533.12,定期报告,是,20060401,CNY,合并期末,2020-03-13T15:29:48
20040930,,245397120.57,,,,,,162563778.45,4782000.0,157781778.45,,51413040.24,,,,,,,,,,178797158.16,178797158.16,361292129.43,,,,,,999463226.85,,,,,,,,5001000.0,,,,,,2179236764.54,943577052.57,1235659711.97,145558679.17,708500.0,708500.0,,1090101032.8,,1090101032.8,,,,,,47867957.8,,,,,,,1143678490.6,2143141717.45,,452310000.0,,,,,,476791058.43,229519001.9,247272056.53,57324794.83,,,,3495653.28,7752701.02,,1513063.42,,,3386461.32,4899524.74,,,,,,,,,9528948.16,,,,,,,1012102680.46,,55000000.0,,,,,,,,,,,,,55000000.0,1067102680.46,,421146000.0,,,,528972764.64,,,,74788136.15,,,51132136.2,,,1076039036.99,,1076039036.99,2143141717.45,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,69138199.7,,,,,,81364008.7,500000.0,80864008.7,,44555927.87,,,,,,,,,,87721034.75,87721034.75,316218291.95,,,,,,598997462.97,,,,,,,,5001000.0,,,,,,2172282888.23,914489965.16,1257792923.07,145558679.17,650000.0,650000.0,,1112234243.9,,1112234243.9,,,,,,48130041.52,,,,,,,1166015285.42,1765012748.39,,527310000.0,,,,,,66599486.83,,66599486.83,24031917.0,,,,3484674.0,-17243214.22,,43544159.42,,,3845844.63,47390004.05,,,,,,,,,141873.73,,,,,,,651714741.39,,55000000.0,,,,,,,,,,,,,55000000.0,706714741.39,,421146000.0,,,,528972764.64,,,,74788136.15,,,33391106.21,,,1058298007.0,,1058298007.0,1765012748.39,定期报告,未审计,20040727,CNY,合并期末,2020-03-13T15:29:48
20040331,,40775749.31,,,,,,99972763.94,9500000.0,90472763.94,,1301108.03,,,,,,,,,,87682455.87,87682455.87,243935396.08,,,,,,473667473.23,,,,,,,,5001000.0,,,,,,2170650499.62,885416862.33,1285233637.29,145558679.17,579574.0,579574.0,,1139674958.12,,1139674958.12,,,,,,48392125.24,,,,,,,1193647657.36,1667315130.59,,481310000.0,,,,,,32835815.8,,32835815.8,19448343.78,,,,3244715.98,-22028604.06,,1429559.42,,,5311151.35,6740710.77,,,,,,,,,194957.19,,,,,,,521745939.46,,55000000.0,,,,,,,,,,,,,55000000.0,576745939.46,,421146000.0,,,,528972764.64,,,,74788136.15,,,65662290.34,,,1090569191.13,,1090569191.13,1667315130.59,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T15:29:48
20031231,,171636925.47,,,,,,112804714.05,39449246.19,73355467.86,,1172105.22,,,,,,,,,,87334282.33,87334282.33,151574761.05,,,,,,524522788.12,,,,,,,,5001000.0,,,,,,2170623711.46,856731889.54,1313891821.92,145558679.17,250000.0,250000.0,,1168333142.75,,1168333142.75,,,,,,48654208.96,,,,,,,1222238351.71,1746761139.83,,506310000.0,,,,,,35986283.33,,35986283.33,14227507.06,,,,5586792.62,39514210.64,,1429559.42,,,7661969.57,9091528.99,,,,,,,,,994799.93,,,,,,,611711122.57,,55000000.0,,,,,,,,,,,,,55000000.0,666711122.57,,421146000.0,,,,528972764.64,,,,74112140.33,,,13704512.29,42114600.0,,1080050017.26,,1080050017.26,1746761139.83,定期报告,是,20050317,CNY,合并期末,2020-03-13T15:29:48
20030930,,175505358.72,,,,,,131579992.12,68444520.0,63135472.12,,17043454.86,,,,,,,,,,20839096.18,20839096.18,169056231.89,,1142896.28,,,,515167030.05,,,,,,,,12280169.2,,,,,,2224478906.49,835844460.71,1388634445.78,145558679.17,48776382.59,48776382.59,,1243075766.61,,1243075766.61,,,,,,48916292.68,,,,,,,1353048611.08,1868215641.13,,526310000.0,,,,,,91094575.85,50000000.0,41094575.85,30647202.03,,,,7561144.38,40404325.62,,1429559.42,,,4180850.56,5610409.98,359309.71,,,,,,,,2882429.39,,,,,,,704869396.96,,90000000.0,,,,,,,,,,,,,90000000.0,794869396.96,,421146000.0,,,,528972764.64,,,,67729983.48,,,55497496.05,,,1073346244.17,,1073346244.17,1868215641.13,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,153431596.27,,,,,,86896142.42,6405505.23,80490637.19,,17812188.87,,,,,,,,,,21335127.21,21335127.21,279350993.69,,,,,,558826048.46,,,,,,,,13372355.74,,,,,,2224357373.49,806292250.3,1418065123.19,145558679.17,48586275.85,48586275.85,,1272506444.02,,1272506444.02,,,,,,49178376.4,,,,,,,1383643452.01,1942469500.47,,541310000.0,,,,,,103563427.43,50000000.0,53563427.43,9426884.64,,,,6703333.31,33317906.23,,1429559.42,,,4653216.57,6082775.99,177341.4,,,,,,,,2162911.44,,,,,135000000.0,,837744580.44,,55000000.0,,,,,,,,,,,,,55000000.0,892744580.44,,421146000.0,,,,528972764.64,,,,67729983.48,,,31876171.91,,,1049724920.03,,1049724920.03,1942469500.47,定期报告,未审计,20030823,CNY,合并期末,2020-03-13T15:29:48
20030331,,89770708.45,,,,,,90788730.39,8999444.39,81789286.0,,23923083.17,,,,,,,,,,32827693.2,32827693.2,310533439.3,,,,,,547843654.51,,,,,,,,13962528.09,,,,,,2221621610.41,770329446.98,1451292163.43,145558679.17,47718361.09,47718361.09,,1305733484.26,,1305733484.26,,,,,,49440460.12,,,,,,,1416854833.56,1964698488.07,,516310000.0,,,,,,31853706.14,,31853706.14,11440034.08,,,,5797117.55,44999880.85,,106708982.47,,,3630295.57,110339278.04,,,,,,,,,9171901.6,,,,,,,729911918.26,,190000000.0,,,,,,,,,,,,,190000000.0,919911918.26,,421146000.0,,,,528972764.64,,,,67729983.48,,,26937821.69,,,1044786569.81,,1044786569.81,1964698488.07,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T15:29:48
20021231,,158692315.84,,,,,,180771982.62,72050761.33,108721221.29,,647194.86,,,,,,,,,,20383231.05,20383231.05,226594926.98,,,,,,587089651.35,,,,,,,,15491349.93,,,,,,2112992445.99,742860262.53,1370132183.46,145558679.17,108705003.54,500000.0,108205003.54,1224573504.29,,1224573504.29,,,,,,49702543.84,,,,,,,1398472401.6,1985562052.95,,491310000.0,,,,,,69683597.21,,69683597.21,7943075.61,,,,4706716.54,76704057.65,,1422482.47,,,3144260.56,4566743.03,112377.42,,,,,,,,,,,,,,,655026567.46,,190000000.0,,,,,,,,,,,,,190000000.0,845026567.46,,421146000.0,,,,528972764.64,,,,67391985.57,,,17738235.28,105286500.0,,1140535485.49,,1140535485.49,1985562052.95,定期报告,是,20040408,CNY,合并期末,2020-03-13T15:29:48
20020930,,247624488.49,,,3232000.0,,,196064333.04,51823676.43,144240656.61,,240985.75,,,,,,,,,,1422342.87,1422342.87,248003728.36,,,,,,696587878.51,,,,,,,,17481306.48,,,,,,1785381467.97,706257933.74,1079123534.23,145558679.17,338353494.01,338353494.01,,933564855.06,,933564855.06,,,,,,16769879.56,,,,,,,1306169535.11,2002757413.62,,491310000.0,,,,,,68984703.56,,68984703.56,33937186.32,,,,,68054272.26,,1422482.47,,,10789991.67,12212474.14,159048.83,,,,,,,,2890000.0,,,,,20000000.0,,697547685.11,,170000000.0,,,,,,,,,,,,,170000000.0,867547685.11,,421146000.0,,,,528972764.64,,,,58776607.02,,,126314356.85,,,1135209728.51,,1135209728.51,2002757413.62,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,159117923.73,,,,,,208264236.48,41774345.85,166489890.63,,149340.36,,,,,,,,,,409294.81,409294.81,286961411.97,,,,,,654902207.35,,,,,,,,18312885.0,,,,,,1785427544.89,682827336.39,1102600208.5,145558679.17,328101710.95,328101710.95,,957041529.33,,957041529.33,,,,,,16866815.28,,,,,,,1320322940.56,1975225147.91,,539810000.0,,,,,,59126356.85,,59126356.85,19619962.6,,,,,44288007.01,,5987410.27,,,8316628.85,14304039.12,,,,,,,,,1450000.0,,,,,20000000.0,,698598365.58,,170000000.0,,,,,,,,,,,,,170000000.0,868598365.58,,421146000.0,,,,528972764.64,,,,58776607.02,,,97731410.67,,,1106626782.33,,1106626782.33,1975225147.91,其他,未审计,20020815,CNY,合并期末,2020-03-13T15:29:48
20020331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,725789700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242090500.0,1967880200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,718231300.0,,,,,,,,,,,,,,,-718231300.0,,,,,,,,,,,,,,,,,1079648900.0,,1079648900.0,1967880200.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,416143630.37,,,,,,208274654.98,22660000.0,185614654.98,,136659.53,,,,,,,,,,2797482.1,2797482.1,277572691.65,,,,,,904925118.63,,,,,,,,21872633.88,,,,,,1785063648.3,635839797.78,1149223850.52,145558679.17,21796683.69,21796683.69,,1003665171.35,,1003665171.35,,,,,,17060686.72,,,,,,,1064395175.64,1969320294.27,,539810000.0,,,,,,67391021.25,,67391021.25,18093090.43,,,,3175232.79,50735619.11,,14056862.47,,,6913891.65,20970754.12,551586.91,,,,,,,,,,,,,20000000.0,,720727304.61,,170000000.0,,,,,,,,,,,,,170000000.0,890727304.61,,421146000.0,,,,528972764.64,,,,58776607.02,,,69697618.0,,,1078592989.66,,1078592989.66,1969320294.27,定期报告,是,20030410,CNY,合并期末,2020-03-13T15:29:48
20010630,,11141249.62,,,,,,155693423.21,,155693423.21,,2058810.28,,,,,,,,,,3312594.9,3312594.9,453788321.51,,404288.72,,,,626398688.24,,,,,,,,20686884.0,,,,,,1563308363.81,621745593.38,796004091.26,,202050021.73,202050021.73,,796004091.26,,796004091.26,,,,,,17254558.16,,,,,,,1035995555.15,1662394243.39,,374810000.0,,,,,,78501966.75,,78501966.75,11792391.48,,,,2186462.99,47168.9,,4501219.68,,,6879286.39,11380506.07,102300.11,,,,,,,,,,,,,20000000.0,,498820796.3,,100000000.0,,,,,,,,,,,,,100000000.0,598820796.3,,421146000.0,,,,528972764.64,,,,71955323.81,,,41499358.64,,,1063573447.09,,1063573447.09,1662394243.39,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,18002544.14,,,,,,181275105.95,,181275105.95,,1800652.46,,,,,,,,,,19173602.0,19173602.0,344171800.71,,333201.85,,,,554734471.71,,,,,,,,5001000.0,,,,,,1561977056.45,574979180.89,986997875.56,,106150021.73,106150021.73,,986997875.56,,986997875.56,,,,,,17448429.6,,,,,,,1115597326.89,1670331798.6,,225810000.0,,,,,,145393825.72,,145393825.72,4814125.34,,,,2718500.73,34921133.43,,50537520.0,,,6616547.87,57154067.87,434663.97,,,,,,,,,,,,,20000000.0,,491246317.06,,,,,,,,,,,,,,,0.0,491246317.06,,421146000.0,,,,528972764.64,,,,71955323.81,,,157011393.09,,,1179085481.54,,1179085481.54,1670331798.6,其他,是,20010323,CNY,合并期末,2020-03-13T15:29:48
20000630,,472543727.54,,,,,,120715230.63,,120715230.63,,4844217.39,,,,,,,,,,6375790.36,6375790.36,260273398.82,,323571.25,,,,858721384.94,,,,,,,,5001000.0,,,,,,1325404795.01,546273048.1,779131746.91,,94091375.82,94091375.82,,779131746.91,,779131746.91,,,,,,17642301.04,,,,,,,895866423.77,1754587808.71,,330910000.0,,,,,,148554175.96,,148554175.96,27185036.4,,,,2645762.01,4418791.21,,,,,9279838.52,9279838.52,,,,,,,,,2072502.38,,,,,15425346.0,,540491452.48,,20000000.0,,,,,,,,,,,,,20000000.0,560491452.48,,233970000.0,,,,669354764.64,,,,60494131.49,,,230277460.1,,,1194096356.23,,1194096356.23,1754587808.71,其他,未审计,20000817,CNY,合并期末,2020-03-13T15:29:48
19991231,,97080206.12,,,,,,57809905.42,,57809905.42,,1366326.03,,,,,,,,,,28384031.27,28384031.27,201234900.83,,76071.25,,,,381641744.09,,,,,,,,5001000.0,,,,,,1315106515.89,507274252.6,807832263.29,,,,,807832263.29,,807832263.29,,,,,,17836172.48,,,,,,,830669435.77,1212311179.86,,448460000.0,,,,,,90266957.66,,90266957.66,37448178.09,,,,4308451.47,1977412.73,,,,,9593813.06,9593813.06,1177428.58,,,,,,,,1469775.5,,,,,30844560.0,,625546577.09,,20000000.0,,,,,,,,,,,,,20000000.0,645546577.09,,163970000.0,,,,149394764.64,,,,60494131.49,,,192905706.64,,,566764602.77,,566764602.77,1212311179.86,其他,未审计,20000426,CNY,合并期末,2020-03-13T15:29:48
19981231,,9726873.55,,,,,,101721998.62,,101721998.62,,15626460.6,,,,,,,,,,19489994.55,19489994.55,222965679.01,,827420.27,,,,364297826.94,,,,,,,,5001000.0,,,,,,1313709055.54,428360495.29,885348560.25,,874900.73,874900.73,,885348560.25,,885348560.25,,,,,,18223915.36,,,,,,,909448376.34,1273746203.28,,547651100.0,,,,,,32350088.86,,32350088.86,1878939.28,,,,3904280.56,2432477.23,,,,,54564409.93,54564409.93,,,,,,,,,13706385.32,,,,,,,656487681.18,,111747214.6,,,,,,,,,,,,,111747214.6,768234895.78,,163970000.0,,,,149394764.64,,,,51306137.2,,,140840405.66,,,505511307.5,,505511307.5,1273746203.28,其他,未审计,20000527,CNY,合并期末,2020-03-13T15:29:48
