报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,2906008459.13,,,,,,11325374946.59,9935224827.37,1390150119.22,,47059645.88,,3876888.89,,,,,,,,60963668.36,64840557.25,3077205091.79,,,,,136259550.75,17556748251.39,,,,,,,8502000.0,268146890.07,69835981.82,,,,,2330012551.98,873492529.07,1456520022.91,22384760.45,83773727.17,83773727.17,,1434135262.46,326570.4,1434461832.86,,,,,,209906279.2,,,58796235.66,,313224883.84,,2446647830.62,20003396082.01,,,,,,,,6656045178.64,1366077090.09,5289968088.55,593899156.5,,,,107896458.95,305715113.18,962975.0,,,,2105127157.87,2106090132.87,,,,,,,,,,,,,,,,9769646040.14,,6500000.0,,,,,,,,,,58337900.59,,58337900.59,64837900.59,9834483940.73,,1308481222.0,,,,2258253775.56,,-85697.11,,1492308225.44,,,4829098700.83,,-85697.11,9888056226.72,280855914.56,10168912141.28,20003396082.01,定期报告,是,20150425,CNY,合并期末,2020-03-13T15:29:48
20130930,,2561371049.02,,,,,,9499992120.59,7949814326.14,1550177794.45,,130891447.01,,4230000.0,,,,,,,,589780045.33,594010045.33,2852337205.16,,,,,,15638601867.11,,,300000000.0,,,,,279010972.99,70540471.08,,,,,,,,,196475162.56,196475162.56,,1236403562.66,937463.41,1237341026.07,,,,,,189448621.56,,19903430.84,52499326.35,,293215293.28,,2638434304.73,18277036171.84,,,,,,,,5510870120.26,1267530898.92,4243339221.34,815260755.63,,,,35497234.86,116463567.02,962975.0,,,,2170033067.34,2170996042.34,,,,,,,,,,,,,,,,8649087720.11,,6500000.0,,,,,,,,,,,,26060727.75,32560727.75,8681648447.86,,1306645222.0,,,,2256532156.77,,,,1188228097.78,,,4616527739.89,,-28390.64,9367904825.8,227482898.18,9595387723.98,18277036171.84,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,2261119352.96,,,,,,8859821427.68,7710631996.6,1149189431.08,,55726478.27,,416666.67,,,,,,,,287132006.62,287548673.29,2446934685.4,,,,,,13911150617.6,,,300000000.0,,,,,279010972.99,71244960.34,,,,,2097891072.89,825949382.69,1271941690.2,21831449.46,130692246.38,130692246.38,,1250110240.74,712075.16,1250822315.9,,,,,,172620043.69,,19903430.84,69046620.0,,293069615.88,,2586410206.02,16497560823.62,,,,,,,,4262626501.75,1279674240.65,2982952261.1,736609728.26,,,,38842898.13,133092971.19,962975.0,,,,2009686753.8,2010649728.8,,,,,,,,,,,,,,,,7181821828.13,,6500000.0,,,,,,,,,,,,30560737.29,37060737.29,7218882565.42,,1306645222.0,,,,2256532156.77,,,,1188228097.78,,,4300185785.24,,-73755.86,9051517505.93,227160752.27,9278678258.2,16497560823.62,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,1693194321.49,,,,,,9782987459.63,8680742849.51,1102244610.12,,40117597.41,,8921647.25,,,,,,,,536699810.61,545621457.86,3069374136.82,,,,,,15131294973.21,,,1402000000.0,,,,,209498981.31,71949449.61,,,,,,,,,140065529.28,140065529.28,,1237350869.34,333261.1,1237684130.44,,,,,,173822039.88,,19903430.84,54972564.5,,294696904.41,,3604593030.27,18735888003.48,,,,,,,,6167364345.23,946638498.09,5220725847.14,680595323.37,,,,79774558.39,227076043.31,962975.0,,,,2029437543.06,2030400518.06,,,,,,,,,,,,,,,,9185210788.36,,6500000.0,,,,,,,,,,,,33861656.79,40361656.79,9225572445.15,,1306645222.0,,,,2246960538.83,,,,1188228097.78,,,4568703727.93,,-30490804.43,9280046782.11,230268776.22,9510315558.33,18735888003.48,定期报告,未审计,20130417,CNY,合并期末,2020-03-13T15:29:48
20121231,,1552562681.45,,,,,,9923592736.97,8680061208.82,1243531528.15,,25270599.19,,6568458.13,,,,,,,,17907596.72,24476054.85,3599554763.32,,,,,,15125456835.78,,,982000000.0,,,,,209498981.31,46740309.41,,,,,2092118873.48,784685145.61,1307433727.87,21948086.81,74206955.57,74206955.57,,1285485641.06,331391.1,1285817032.16,,,,,,174706531.15,,19903430.84,37212248.47,,295814973.19,,3125900462.1,18251357297.88,,,,,,,,5957752790.14,845048718.1,5112704072.04,777610665.33,,,,144281707.57,188522604.04,962975.0,,,,2153689484.55,2154652459.55,,,,,,,,,,,,,,,,9222820226.63,,6500000.0,,,,,,,,,,,,40386063.01,46886063.01,9269706289.64,,1306645222.0,,,,2246247463.97,,,,1188228097.78,,,4072846875.27,,-29537604.79,8784430054.23,197220954.01,8981651008.24,18251357297.88,定期报告,是,20140425,CNY,合并期末,2020-03-13T15:29:48
20120930,,3884606502.04,,,,,,8232461201.28,7063743739.65,1168717461.63,,34003439.67,,14501650.3,,,,,,,,54422234.73,68923885.03,2688274165.73,,,,,,14908269193.75,,,310000000.0,,,,,189221587.75,47238661.14,,,,,,,,,175011702.42,175011702.42,,1025929991.29,573196.34,1026503187.63,,,,,,175519824.19,,,32142702.29,,294728900.64,,2250366566.06,17158635759.81,,,,,,,,5681501603.32,1129295015.29,4552206588.03,752786854.41,,,,26178640.29,99239388.74,962975.0,,,,2322807946.5,2323770921.5,,,,,,,,,,,,,,,,8883477408.26,,6500000.0,,,,,,,,,,,,18579223.48,25079223.48,8908556631.74,,1306645222.0,,,,2245120176.5,,,,876008859.36,,,3688985874.39,,-28262910.97,8088497221.28,161581906.79,8250079128.07,17158635759.81,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,4539572212.95,,,,,,6450819806.25,5758417902.12,692401904.13,,16995746.36,,11162952.54,,,,,,,,28008081.46,39171034.0,2003700464.66,,,,,,13050259264.22,,,100000000.0,,,,,189221587.75,47737012.88,,,,,1766666322.87,734574277.85,1032092045.02,21345362.7,123541444.67,123541444.67,,1010746682.32,503857.53,1011250539.85,,,,,,177328395.16,,,30521391.43,,295001594.9,,1974601966.64,15024861230.86,,,,,,,,4286905150.31,1221330880.82,3065574269.49,542333547.41,,,,60643316.2,128724385.81,962975.0,,,,2079102543.41,2080065518.41,,,,,,,,,,,,,,,,7098671918.14,,6500000.0,,,,,,,,,,,,9868553.46,16368553.46,7115040471.6,,868874265.0,,,,2674159745.43,,,,876008859.36,,,3357011182.66,,-27300297.79,7748753754.66,161067004.6,7909820759.26,15024861230.86,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,2440619939.62,,,,,,8653668451.08,7896015244.4,757653206.68,,32074257.98,,,,,,,,,,21378156.84,21378156.84,1975894772.64,,,,,,13123635578.16,,,,,,,,189221587.75,48235364.62,,,,,,,,,39019287.19,39019287.19,,1026355635.83,352424.52,1026708060.35,,,,,,179165463.71,,,35063845.84,,294926940.27,,1812340549.73,14935976127.89,,,,,,,,4291832416.37,1093717380.31,3198115036.06,548755041.15,,,,83897549.36,195553215.36,962975.0,,,,2145355694.53,2146318669.53,,,,,,,,,,,,,,,,7266356891.77,,6500000.0,,,,,,,,,,,,11664675.42,18164675.42,7284521567.19,,868874265.0,,,,2673032457.96,,,,876008859.36,,,3094900948.56,,-24309488.68,7488507042.2,162947518.5,7651454560.7,14935976127.89,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,2766219940.16,,,,,,9267416597.73,8225683678.34,1041732919.39,,27682217.37,,,,,,,,,,13622355.61,13622355.61,2280163378.63,,,,,,14355104489.5,,,,,,,,189221587.75,51137433.57,,,,,1700581912.35,673459789.79,1027122122.56,21585347.51,38511686.68,38511686.68,,1005536775.05,366061.16,1005902836.21,,,,,,180635323.87,,,30275572.12,,293825889.63,,1789510329.83,16144614819.33,,,,,,,,5588615343.53,746384332.95,4842231010.58,714272208.74,,,,145023514.25,346234028.37,962975.0,,,,2010992667.32,2011955642.32,,,,,,,,,,,,,,,,8806100737.21,,6500000.0,,,,,,,,,,,,12070628.09,18570628.09,8824671365.3,,868874265.0,,,,2671905170.49,,,,876008859.36,,,2777347584.89,,-26686569.08,7167449310.66,152494143.37,7319943454.03,16144614819.33,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,2543816004.54,,,,,,8935665447.62,7923287509.62,1012377938.0,,30244268.71,,,,,,,,,,59831642.1,59831642.1,2341989686.2,,,,,,13911547049.17,,,,,,,,176026993.55,51665711.95,,,,,,,,,11723130.44,11723130.44,,1002902879.19,1327582.74,1004230461.93,,,,,,75895087.9,,,34692213.09,,220919733.1,,1575153331.96,15486700381.13,,,,,,,,5983894260.57,525920000.0,5457974260.57,549212409.96,,,,34154272.76,204131091.69,962975.0,,,,2174882076.66,2175845051.66,,,,,,,,,,,,,,,,8947237086.64,,6500000.0,,,,,,,,,,,,31455428.76,37955428.76,8985192515.4,,868874265.0,,,,2662343307.59,,,,547266255.32,,,2310414588.22,,-25750241.86,6363148174.27,138359691.46,6501507865.73,15486700381.13,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,3450700606.37,,,,,,6297964013.66,5708952793.66,589011220.0,,32672949.42,,,,,,,,,,25681592.2,25681592.2,2260206773.85,,,,,,12067225935.5,,,,,,,,134735071.15,52225429.88,,,,,1697498417.26,660094411.43,1037404005.83,23612412.5,6279377.35,6279377.35,,1013791593.33,1133344.56,1014924937.89,,,,,,77356741.46,,,44052098.34,,219903128.11,,1549476784.18,13616702719.68,,,,,,,,4877818762.82,500110000.0,4377708762.82,395265423.71,,,,70343644.58,83813890.27,962975.0,,,,1994487850.81,1995450825.81,,,,,,,,,,,,,,,,7422692547.19,,6500000.0,,,,,,,,,,,,20200427.67,26700427.67,7449392974.86,,866651715.0,,,,2654680964.57,,,,547266255.32,,,1974729508.06,,-18024333.82,6025304109.13,142005635.69,6167309744.82,13616702719.68,定期报告,未审计,20110824,CNY,合并期末,2020-03-13T15:29:48
20110331,,2301580800.06,,,,,,6941435564.13,6312077196.58,629358367.55,,49318068.08,,,,,,,,,,20270192.66,20270192.66,2002187128.36,,,,,,11314791753.29,,,,,,,,134735071.15,52736689.16,,,,,,,,,11738322.24,11738322.24,,1045323916.86,1566519.04,1046890435.9,,,,,,80037450.29,,,35679843.47,,217861104.59,,1579678916.8,12894470670.09,,,,,,,,4172224024.2,496220000.0,3676004024.2,410896879.05,,,,91901617.47,210016225.94,962975.0,,,,1898330252.34,1899293227.34,,,,,,,,,,,,,,,,6784331974.0,,6500000.0,,,,,,,,,,,,15534332.74,22034332.74,6806366306.74,,866651715.0,,,,2655141884.35,,,,547266255.32,,,1893650204.63,,-17330255.72,5945379803.58,142724559.77,6088104363.35,12894470670.09,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,2436906457.92,,,,,,5882238991.85,5060534848.57,821704143.28,,26073856.89,,,,,,,,,,14416723.4,14416723.4,2544301697.26,,,,,,10903937727.32,,,,,,,,134735071.15,32180808.85,,,,,1682244176.34,573566999.95,1108677176.39,16791879.49,11041539.82,11041539.82,,1091885296.9,1573625.08,1093458921.98,,,,,,81742715.91,,,19287979.12,,217658405.27,,1590105442.1,12494043169.42,,,,,,,,4171297093.54,487870000.0,3683427093.54,552805271.48,,,,143925100.74,123534637.87,962975.0,,,,1673184235.8,1674147210.8,,,,,,,,,,,,,,,,6665709314.43,,6500000.0,,,,,,,,,,,,19421924.82,25921924.82,6691631239.25,,866651715.0,,,,2652610784.35,,,,547266255.32,,,1622828932.16,,-16185875.51,5673171811.32,129240118.85,5802411930.17,12494043169.42,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,2086153081.27,,,,,,5131088565.47,4159132387.68,971956177.79,,39823089.51,,,,,,,,,,18639093.3,18639093.3,2358437764.76,,,,,,9634141594.31,,,,,,,,123386217.78,32479272.8,,,,,,,,,31556054.18,31556054.18,,1065547725.37,1659477.21,1067207202.58,,,,,,77364088.0,,,33084433.25,,169594785.26,,1534672053.85,11168813648.16,,,,,,,,3453016800.38,500410000.0,2952606800.38,449841937.97,,,,66876560.77,103958151.44,962975.0,,,,1629017417.76,1629980392.76,,,,,,,,,,,,,,,,5703673843.32,,6500000.0,,,,,,,,,,,,41562826.25,48062826.25,5751736669.57,,866651715.0,,,,2649075584.35,,,,383396884.76,,,1409185366.61,,-17637759.23,5290671791.49,126405187.1,5417076978.59,11168813648.16,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,2120590048.6,,,,,,3214926917.65,2568753852.54,646173065.11,,29642363.58,,,,,,,,,,17219282.62,17219282.62,2262089803.33,,,,,,7644468415.78,,,,,,,,119786217.78,32777736.74,,,,,1581548112.53,521760895.91,1059787216.62,13881148.22,34959639.99,34959639.99,,1045906068.4,1750337.83,1047656406.23,,,,,,75898262.12,,,29117639.4,,168469785.26,,1508665687.52,9153134103.3,,,,,,,,2036585995.46,483050000.0,1553535995.46,343315836.87,,,,78838450.42,70045505.64,962975.0,,,,1362676510.8,1363639485.8,,,,,,,,,,,,,,,,3892425274.19,,6500000.0,,,,,,,,,,,,55314495.96,61814495.96,3954239770.15,,866651715.0,,,,2645540384.35,,,,383396884.76,,,1197765100.51,,-20285758.21,5073068326.41,125826006.74,5198894333.15,9153134103.3,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,2365000764.66,,,,,,3415008296.81,2887728459.56,527279837.25,,34532761.71,,,,,,,,,,14220261.01,14220261.01,1987116854.13,,,,,,7815878938.32,,,,,,,,120001624.87,33076200.7,,,,,,,,,28505882.66,28505882.66,,995921739.95,1756180.89,997677920.84,,,,,,86315906.46,4405669.96,,20586766.79,,170253296.1,,1460823268.38,9276702206.7,,,,,,,,1983529885.15,504800000.0,1478729885.15,366913403.53,,,,93952294.59,150821072.24,962975.0,,,,1437234352.84,1438197327.84,,,,,,,,,,,,,,,,4033413983.35,,6500000.0,,,,,,,,,,,,58257429.79,64757429.79,4098171413.14,,577767810.0,,,,2930889089.35,,,,383396884.76,,,1174264113.73,,-18618456.48,5047699441.36,130831352.2,5178530793.56,9276702206.7,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,2198314507.27,,,,,,4253207508.95,3619239251.72,633968257.23,,28803529.81,,,,,,,,,,9290068.95,9290068.95,2395518811.04,,,,,,8885134426.02,,,,,,,,120001624.87,33374664.66,,,,,1498944971.1,478175945.18,1020769025.92,13205867.74,21437386.58,21437386.58,,1007563158.18,914500.07,1008477658.25,,,,,,88128395.31,1914196.17,,14376639.3,,170253296.1,,1457963861.24,10343098287.26,,,,,,,,3388506746.26,469256598.71,2919250147.55,430734280.65,,,,121484394.58,80808045.64,962975.0,,,,1224371322.42,1225334297.42,,,,,,,,,,,,,,,,5246867764.55,,6500000.0,,,,,,,,,,,,58607429.79,65107429.79,5311975194.34,,577767810.0,,,,2927353889.35,,,,383396884.76,,,1037333142.76,,-18769616.07,4907082110.8,124040982.12,5031123092.92,10343098287.26,定期报告,是,20110418,CNY,合并期末,2020-03-13T15:29:48
20090930,,861199244.14,,,,,,3743128591.05,3092420608.3,650707982.75,,84541330.07,,,,,,,,,,29613039.48,29613039.48,2010785582.19,,,,,,6729267786.93,,,,,,,,115942730.91,33673128.61,,,,,,,,,27671000.12,27671000.12,,918071959.97,190778.97,918262738.94,,,,,,78102180.9,8041855.14,,23151940.9,,36383650.33,,1241229225.85,7970497012.78,,,,,,,,3016116133.81,544226918.06,2471889215.75,330927787.3,,,,75263044.74,94223904.66,962975.0,,,,997211779.66,998174754.66,,,,,,,,,,,,,,,,4514705625.17,,6500000.0,,,,,,,,,,,,113202405.06,119702405.06,4634408030.23,,493767810.0,,,,1513497429.35,,,,288018465.68,,,937373273.29,,-18936356.62,3213720621.7,122368360.85,3336088982.55,7970497012.78,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,906995519.91,,,,,,3117958805.47,2639518484.31,478440321.16,,59150656.27,,,,,,,,,,22448453.99,22448453.99,1143527683.93,,,,,,5250081119.57,,,,,,,,10159180.91,33971592.55,,,,,1378811218.99,463292417.15,915518801.84,5447846.33,23722976.42,23722976.42,,910070955.5,407675.94,910478631.44,,,,,,78911124.27,4489135.15,,19017280.59,,36145447.32,,1116895368.65,6366976488.22,,,,,,,,1934240554.77,528354401.05,1405886153.72,212612898.86,,,,65179903.83,54304758.27,962975.0,,,,712391449.74,713354424.74,,,,,,,,,,,,,,,,2979692540.47,,6500000.0,,,,,,,,,,,,119440005.05,125940005.05,3105632545.52,,493767810.0,,,,1509962229.35,,,,288018465.68,,,863600388.41,,-19863971.16,3135484922.28,125859020.42,3261343942.7,6366976488.22,定期报告,未审计,20090721,CNY,合并期末,2020-03-13T15:29:48
20090331,,636982325.75,,,,,,3302131571.04,2798305699.35,503825871.69,,80479816.31,,,,,,,,,,27359168.14,27359168.14,719622256.24,,,,,,4766575137.48,,,,,,,,10159180.91,34270056.51,,,,,,,,,5449810.51,5449810.51,,928820277.66,124563.81,928944841.47,,,,,,94212114.49,1795593.49,,22377882.59,,36354289.94,,1133563769.91,5900138907.39,,,,,,,,1626779470.31,451235285.06,1175544185.25,293532081.62,,,,45251085.2,51319084.76,962975.0,,,,600874328.21,601837303.21,,,,,,,,,,,,,,,,2618719025.1,,6500000.0,,,,,,,,,,,,111004538.22,117504538.22,2736223563.32,,493767810.0,,,,1511988064.05,,,,288018465.68,,,782732211.78,,-31389054.68,3045117496.83,118797847.24,3163915344.07,5900138907.39,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,675799349.09,,,,,,2840205374.18,2324644678.38,515560695.8,,35881341.06,,,,,,,,,,17678092.11,17678092.11,1193316307.77,,,,,,4762880464.21,,,,,,,,6159180.91,34587446.28,,,,,1558533210.04,615154674.25,943378535.79,33614203.46,45363735.99,45363735.99,,909764332.33,129541.95,909893874.28,,,,,,93308363.5,4395438.02,,20812728.18,,36354289.94,,1150875057.1,5913755521.31,,,,,,,,1789372268.95,256158381.38,1533213887.57,461627869.88,,,,45165708.6,-35669882.51,962975.0,,,,479243843.1,480206818.1,,,,,,,,,,,,,,,,2740702783.02,,6500000.0,,,,,,,,,,,,90114436.5,96614436.5,2837317219.52,,493767810.0,,,,1502891829.35,,,,288018465.68,,,696415926.94,,-21907471.55,2959186560.42,117251741.37,3076438301.79,5913755521.31,定期报告,是,20100329,CNY,合并期末,2020-03-13T15:29:48
20080930,,454496890.71,,,,,,3003714665.8,2279423096.35,724291569.45,,106584435.82,,,,,,,,,,33449843.43,33449843.43,1452002652.25,,,,,,5050248488.01,,,,,,,,6231962.9,34914298.95,,,,,,,,,25147306.99,25147306.99,,937127074.54,86838.44,937213912.98,,,,,,97164764.77,,7863659.49,29632343.95,,38795014.21,,1176963264.24,6227211752.25,,,,,,,,2191910698.48,2969222.04,2188941476.44,301450269.18,,,,15038848.16,9488840.85,962975.0,,,,625157149.97,626120124.97,,,,,,,,,,,,,,,,3144008781.64,,6500000.0,,,,,,,11963631.83,11963631.83,,,,44520000.0,62983631.83,3206992413.47,,493767810.0,,,,1544472161.36,,,,260285910.33,,,585046450.31,,,2883572332.0,136647006.78,3020219338.78,6227211752.25,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,533378707.73,,,,,,1665040734.62,1116365353.2,548675381.42,,57826666.74,,,,,,,,,,30192118.07,30192118.07,1248369322.38,,,,,,3534807549.54,,,,,,,,5676212.9,110515375.4,,,,,1448726744.61,628472305.72,820254438.89,7580030.48,45378490.03,45378490.03,,812674408.41,156742.54,812831150.95,,,,,,97147794.42,,7863659.48,27896884.1,,38795014.29,,1146104581.57,4680912131.11,,,,,,,,844449950.25,30416593.47,814033356.78,264999812.09,,,,13379072.25,17205910.91,962975.0,,,,458941352.37,459904327.37,,,,,,,,,,,,,,,,1599939072.87,,6500000.0,,,,,,,11963631.83,11963631.83,,,,34880000.0,53343631.83,1653282704.7,,493767810.0,,,,1546430340.83,,,,260285910.33,,,593604925.3,,,2894088986.46,133540439.95,3027629426.41,4680912131.11,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,466408780.96,,,,,,1357535927.08,649660004.76,707875922.32,,118533318.13,,,,,,,,,,30373658.21,30373658.21,1661516848.04,,,,,,3634368532.42,,,,,,,,21576212.9,111369688.62,,,,,,,,,34437731.24,34437731.24,,821351855.43,195493.02,821547348.45,,,,,,99022647.53,,7863659.48,35189813.83,,38836669.87,,1169843771.92,4804212304.34,,,,,,,,947373218.91,1793696.85,945579522.06,194323540.61,,,,16528833.84,63305712.26,962975.0,,,,532860459.65,533823434.65,,,,,,,,,,,,,,,,1755354740.27,,6500000.0,,,,,,,11985803.69,11985803.69,,,,35020000.0,53505803.69,1808860543.96,,493767810.0,,,,1546140681.43,,,,260285910.33,,,559969281.6,,,2860163683.36,135188077.02,2995351760.38,4804212304.34,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,621948643.17,,,,,,2334291741.28,1585138953.49,749152787.79,,71117257.13,,,,,,,,,,27678629.54,27678629.54,2048492507.31,,,,,,5103528778.43,,,,,,,,1876212.87,112224001.84,,,,,1451789465.61,603167235.74,848622229.87,7705833.58,30623953.2,30623953.2,,840916396.28,195668.02,841112064.3,,,,,,100319071.36,,7863659.48,44426708.29,,38836669.87,,1169418681.73,6272947460.16,,,,,,,,2378453809.4,252300959.43,2126152849.97,410006506.79,,,,47402160.31,4482443.37,962975.0,,,,441183329.56,442146304.56,,,,,,,,,,,,,,,,3282491224.43,,6500000.0,,,,,,,11987558.69,11987558.69,,,,46867558.69,53367558.69,3335858783.12,,493767810.0,,,,1502891829.35,,,,242817705.64,,,575900052.94,,-10580428.9,2804796969.03,132291708.01,2937088677.04,6272947460.16,定期报告,是,20090423,CNY,合并期末,2020-03-13T15:29:48
20070930,,506718392.12,,,2441340.0,,,2646730358.18,1485578859.4,1161151498.78,,91885233.27,,,,,,,,,,51694504.58,51694504.58,1765410545.39,,,,,,5064880373.53,,,,,,,,1855000.02,113082682.32,,,,,,,,,58756656.78,58756656.78,,981781620.13,176668.02,981958288.15,,,,,,182476972.69,,7817049.33,51410895.5,,27778012.65,,1425135557.44,6490015930.97,,50000000.0,,,,,,2374462641.27,18448282.34,2356014358.93,324077696.37,,,,22985538.05,-34150526.46,1225475.0,3036000.0,,,449932044.92,454193519.92,,,,,,,,,,,,,,250000000.0,30500000.0,3472068869.14,,6500000.0,,,,,,,18648658.69,18648658.69,,,,,25148658.69,3497217527.83,,493767810.0,,,,1554996771.25,,,,227176113.81,,,451552514.24,,,2727493209.3,265305193.84,2992798403.14,6490015930.97,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,438137765.29,,,,,,1953488205.29,1261944461.93,691543743.36,,75047047.5,,,,,,,,,,51802898.11,51802898.11,1080877474.91,,,,,,3599353391.11,,,,,,,,1855000.01,113941362.76,,,,,1560858860.45,589202425.87,971656434.58,7774834.85,68531913.64,68531913.64,,963881599.73,318657.58,964200257.31,,,,,,184573653.91,,,57113605.32,,24834043.29,,1415049836.25,5014403227.35,,80000000.0,,,,,,1206367335.44,20524060.04,1185843275.4,197203236.0,,,,29584760.48,-16826594.61,1225475.0,23896781.0,,,236584498.48,261706754.48,,,,,,,,,,,,,,250000000.0,,2008035491.79,,6500000.0,,,,,,,25140340.46,25140340.46,,,,26420000.0,58060340.46,2066095832.25,,493767810.0,,,,1554385422.4,,,,227176113.81,,,411135068.77,,,2686464414.98,261842980.12,2948307395.1,5014403227.35,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20070331,,526896742.26,,,,,,1448789070.25,886583809.32,562205260.93,,32904947.43,,,,,,,,,,47073463.25,47073463.25,1128630400.59,,,,,,3184294623.78,,,,,,,,14431154.26,114800043.21,,,,,,,,,70491593.73,70491593.73,,955895887.77,327963.51,956223851.28,,,,,,188528879.73,,,64416869.46,,22483888.3,,1431376279.97,4615670903.75,,50000000.0,,,,,,846682023.86,12886157.68,833795866.18,209290702.22,,,,28673198.16,22892525.95,1251725.0,,,,213910404.93,215162129.93,,,,,,,,,,,,,,,,1372700580.12,,256500000.0,,,,,,,16588658.69,16588658.69,,,,,273088658.69,1645789238.81,,493767810.0,,,,1564966327.38,,,,226727870.15,,,427341329.18,,,2712803336.71,257078328.23,2969881664.94,4615670903.75,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,764575182.71,,,,,,1488698760.49,1019641337.2,469057423.29,,65933164.55,,,,,,,,,,38397083.53,38397083.53,1724752294.29,,1672170.46,,,,4082356485.57,,,,,,,,5788522.2,115372496.85,,,,,1521258009.67,549250805.95,972007203.72,7844470.69,45110070.12,45110070.12,,964162733.03,280676.89,964443409.92,,,,,,190628658.82,,,56435013.82,,24130755.87,,1401908927.6,5484265413.17,,50000000.0,,,,,,1564047952.73,195308479.77,1368739472.96,408951920.15,,,,27919538.03,23528577.74,1251725.0,,,,215318959.6,216570684.6,3270741.71,,,,,,,,,,,,,,,2291018673.25,,256500000.0,,,,,,,16928586.62,16928586.62,,,1338022.04,,273428586.62,2564447259.87,,493767810.0,,,,1555589718.07,,,,220524636.1,,,389931369.21,,,2659813533.38,260004619.92,2919818153.3,5484265413.17,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
