报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,465077704.28,,,9167168.0,,,224351588.1,3664487.35,220687100.75,,185670003.98,58472563.59,2555032.41,,,,,,,,1728929.98,62756525.98,73977328.4,,,,,260000000.0,1281000318.74,,,,,,,63687000.0,169892961.59,96050.4,,,,,,,,,20645789.03,20627557.15,18231.88,186279059.58,,186279059.58,,,,,,33836444.7,47681329.65,,2393801.13,,7863751.44,44216900.0,576593087.52,1857593406.26,,,,,,,,9791237.08,,9791237.08,7231530.88,,,,2353803.06,28820504.03,,,,,3437638.13,3437638.13,,,,,,,,,,,,,,,1476900.0,53111613.18,,,,,,,,,,,,,,6385700.0,6385700.0,59497313.18,,380700000.0,,,,-15510793.62,,,,144302403.62,,,1216788208.93,,,1726279818.93,71816274.15,1798096093.08,1857593406.26,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,572782780.07,,,8784162.0,,,213591203.5,3550951.86,210040251.64,,105861826.05,58472563.59,3731300.14,,,,,,,,1401283.34,63605147.07,64556990.68,,,,,160000000.0,1189182109.37,,,,,,,58926000.0,161420850.74,,,,,,265788553.7,86147434.8,179641118.9,,18259201.69,18240969.81,18231.88,179641118.9,,179641118.9,,,,,,34789897.24,44055650.69,,2511423.59,,10288513.82,37066200.0,546958856.67,1736140966.04,,,,,,,,9600352.87,,9600352.87,6065275.87,,,,2407498.62,21905640.21,,,,,3761228.82,3761228.82,,,,,,,,,,,,,,,1476900.0,45216896.39,,,,,,,,,,,,,,5300000.0,5300000.0,50516896.39,,380700000.0,,,,-19557643.62,,,,144302403.62,,,1118534082.53,,,1623978842.53,61645227.12,1685624069.65,1736140966.04,定期报告,是,20130418,CNY,合并期末,2020-03-13T15:29:48
20110930,,740103913.74,,,9363840.0,,,208042967.17,17645007.01,190397960.16,,115403105.99,56768672.25,3197577.21,,,,,,,,1330507.41,61296756.87,73644676.18,,,,,50000000.0,1257855259.95,,,,,,,64515000.0,96383393.26,,,,,,,,,,7715394.7,7715394.7,,176100822.32,,176100822.32,,,,,,34438328.42,35856521.07,,2314490.88,,8593359.78,,425917310.43,1683772570.38,,,,,,,,10343292.37,,10343292.37,9188827.65,,,,1993631.92,46241190.05,,,,,3906979.64,3906979.64,,,,,,,,,,,,,,,6476900.0,78150821.63,,,,,,,,,,,,,,,0.0,78150821.63,,380700000.0,,,,-14806993.62,,,,94896632.23,,,1084360867.04,,,1545150505.65,60471243.1,1605621748.75,1683772570.38,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,469680326.02,,,11241460.0,,,207029684.98,24318799.93,182710885.05,,86704768.59,56768672.25,1979503.36,,,,,,,,201132184.24,259880359.85,56637032.16,,,,,50000000.0,1141173631.6,,,,,,,75072000.0,83985640.6,,,,,,256550090.68,79162587.18,177387503.5,,4631891.71,4631891.71,,177387503.5,,177387503.5,,,,,,35383930.82,31254967.3,,2582770.53,,6781867.05,,417080571.51,1558254203.11,,,,,,,,10798534.24,,10798534.24,5214846.14,,,,2072847.36,49766860.81,,,,,4064535.13,4064535.13,,,,,,,,,,,,,,,1476900.0,73394523.68,,,,,,,,,,,,,,,0.0,73394523.68,,380700000.0,,,,-5833543.62,,,,94896632.23,,,994098664.97,,,1463861753.58,20997925.85,1484859679.43,1558254203.11,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,462617097.08,,,12120665.0,,,156192516.07,1820327.88,154372188.19,,99044306.46,,3392197.69,,,,,,,,1131850.95,4524048.64,40465337.86,,,,25547000.0,50000000.0,850510971.11,,,,,,,80868000.0,138148225.66,,,,,,,,,,1836310.88,1836310.88,,179588666.2,,179588666.2,,,,,,36329533.22,31104158.4,,2756868.51,,5314712.49,,475946475.36,1326457446.47,,,,,,,,10436786.02,,10436786.02,4058816.07,,,,1997507.93,29128748.84,,,,,3706041.22,3706041.22,,,,,,,,,,,,,,,976900.0,50304800.08,,,,,,,,,,,,,,,,50304800.08,,252980000.0,,,,28638856.38,,,,94896632.23,,,879130433.72,,,1255645922.33,20506724.06,1276152646.39,1326457446.47,定期报告,未审计,20110415,CNY,合并期末,2020-03-13T15:29:48
20101231,,445892088.25,,,11565600.0,,,139938464.41,1115743.41,138822721.0,,58674907.73,,3055507.91,,,,,,,,1090182.25,4145690.16,29522919.89,,,,25547000.0,50000000.0,765286670.44,,,,,,,92943000.0,133656685.27,,,,,,253108610.87,72338263.73,180770347.14,,1443232.48,1443232.48,,180770347.14,,180770347.14,,,,,,37275135.62,30543649.4,,2930966.49,,3723183.86,,483286200.26,1248572870.7,,,,,,,,8051219.21,,8051219.21,2383127.87,,,,2044607.26,20759152.28,,,,,3983897.54,3983897.54,,,,,,,,,,,,,,,,37222004.16,,,,,,,,,,,,,,,0.0,37222004.16,,252980000.0,,,,38902606.38,,,,94896632.23,,,803972277.31,,,1190751515.92,20599350.62,1211350866.54,1248572870.7,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,366800125.21,,,13071615.0,,,131411867.62,3821721.4,127590146.22,,166053733.1,,2716273.06,,,,,,,,917415.35,3633688.41,47352909.79,,,,,53006068.33,781330007.46,,,,,,,,212824920.98,,,,,,,,,,7117467.92,7110972.19,6495.73,96122372.99,,96122372.99,,,,,,39298544.95,23835951.05,,256533.37,,2151895.21,25292000.0,406899686.47,1188229693.93,,,,,,,,5838871.24,,5838871.24,5492956.46,,,,1882579.04,11799166.82,,,,,6696243.04,6696243.04,,,,,,,,,,,,,,,14840000.0,46549816.6,,,,,,,,,,,,,,12310000.0,12310000.0,58859816.6,,251880000.0,,,,38533056.38,,,,74290410.33,,,747896410.34,,,1112599877.05,16770000.28,1129369877.33,1188229693.93,定期报告,未审计,20101012,CNY,合并期末,2020-03-13T15:29:48
20100630,,320055618.99,,,17641395.0,,,129928206.16,2570405.6,127357800.56,,161308569.59,,2040840.29,,,,,,,,791701.99,2832542.28,41338169.67,,,,,53000000.0,726104501.69,,,,,,,,207901198.0,,,,,,164649205.97,67099795.93,97549410.04,,5171384.32,5164888.59,6495.73,97549410.04,,97549410.04,,,,,,36784525.13,23019404.14,,261737.23,,1853290.56,25922000.0,398462949.42,1124567451.11,,,,,,,,5828850.53,,5828850.53,2970888.44,,,,1853284.87,15833626.89,,,,,3552873.57,3552873.57,,,,,,,,,,,,,,,16240000.0,46279524.3,,,,,,,,,,,,,184578.0,10750000.0,10934578.0,57214102.3,,251496000.0,,,,37864896.38,,,,74290410.33,,,686598916.38,,,1050250223.09,17103125.72,1067353348.81,1124567451.11,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T15:29:48
20100331,,437567862.11,,,22095910.0,,,119625249.15,1353943.06,118271306.09,,128830683.92,,1524694.38,,,,,,,,1105732.05,2630426.43,26686498.3,,,,,53000000.0,790436629.91,,,,,,,,108662363.09,,,,,,,,,,3411929.0,3405433.27,6495.73,97652762.57,,97652762.57,,,,,,33516258.55,24410338.8,,322414.58,,4593457.61,25922000.0,298491524.2,1088928154.11,,,,,,,,6186590.03,,6186590.03,4642036.51,,,,1842538.72,18866275.99,,,,,2654526.08,2654526.08,,,,,,,,,,,,,,,3966700.0,38158667.33,,,,,,,,,,,,,796893.0,10750000.0,11546893.0,49705560.33,,251496000.0,,,,37864896.38,,,,74290410.33,,,658306630.08,,,1021957936.79,17264656.99,1039222593.78,1088928154.11,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,418122635.61,,,21856327.41,,,116348803.56,800000.0,115548803.56,,118645723.25,,1272012.25,,,,,,,,5299655.14,6571667.39,24375200.3,,,,,53000000.0,758920357.52,,,,,,,,72276194.03,,,,,,160979881.76,62276854.21,98703027.55,,3073156.18,3073156.18,,98703027.55,,98703027.55,,,,,,34237866.97,19257885.22,,461188.96,,3876232.67,29000000.0,260885551.58,1019805909.1,,,,,,,,11760164.38,,11760164.38,547916.67,,,,1770937.71,13533221.1,,,,,3197014.91,3197014.91,,,,,,,,,,,,,,,1400000.0,32209254.77,,,,,,,,,,,,,990777.36,3550000.0,4540777.36,36750032.13,,251400000.0,,,,37678656.38,,,,74290410.33,,,602144318.23,,,965513384.94,17542492.03,983055876.97,1019805909.1,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,420395892.68,,,17290155.75,,,106642526.12,,106642526.12,,169030195.86,,836854.61,,,,,,,,6257879.47,7094734.08,14469114.74,,,,,8968897.31,743891516.54,,,,,,,,65065172.16,,,,,,,,,,6971318.85,6971318.85,,94491242.33,,94491242.33,,,,,,35175544.35,16935903.52,,751153.48,,972083.65,,220362418.34,964253934.88,,,,,,,,11951717.85,,11951717.85,2034148.43,,,,1527308.75,19601330.64,,,,,1552695.78,1552695.78,,,,,,,,,,,,,,,3000000.0,39667201.45,,,,,,,,,,,,,361920.86,,361920.86,40029122.31,,249384000.0,,,,33806375.24,,,,56007080.96,,,566685097.99,,,905882554.19,18342258.38,924224812.57,964253934.88,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,390056685.44,,,15770621.14,,,86842936.34,633789.0,86209147.34,,154111878.5,,668134.98,,,,,,,,1665776.22,2333911.2,13305940.1,,,,,8963360.16,671385332.88,,,,,,,,61436346.31,,,,,,154158966.69,57686500.77,96472465.92,,6328760.92,5960260.92,368500.0,96472465.92,,96472465.92,,,,,,35342567.76,13797353.95,,908627.09,,930736.51,,215216858.46,886602191.34,,,,,,,,12154582.68,,12154582.68,1389821.19,,,,1861078.57,15965174.08,,,,,1862599.48,1862599.48,,,,,,,,,,,,,,,3000000.0,36233256.0,,,,,,,,,,,,,189163.67,,189163.67,36422419.67,,248400000.0,,,,31897415.24,,,,56007080.96,,,495456568.94,,,831761065.14,18418706.53,850179771.67,886602191.34,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,456847910.6,,,14708528.38,,,81415688.24,1358813.0,80056875.24,,112495089.66,,726423.52,,,,,,,,1128270.3,1854693.82,8490352.12,,,,,8965203.03,684777465.85,,,,,,,,28162951.12,,,,,,,,,,5648864.53,5648864.53,,98146281.05,,98146281.05,,,,,,19037063.77,11543246.76,,,,1135444.92,,163673852.15,848451318.0,,,,,,,,13635199.85,260000.0,13375199.85,3153572.9,,,,1723608.33,13871125.5,,,,,1416507.41,1416507.41,,,,,,,,,,,,,,,4400000.0,38200013.99,,,,,,,,,,,,,,,,38200013.99,,248400000.0,,,,30923754.2,,,,56007080.96,,,472726632.76,,,808057467.92,2193836.09,810251304.01,848451318.0,定期报告,未审计,20090420,CNY,合并期末,2020-03-13T15:29:48
20081231,,420809257.76,,,12224826.78,,,70367852.72,1980644.8,68387207.92,,108014383.6,,596537.73,,,,,,,,101589.79,698127.52,8614370.39,,,,,15772276.15,636501094.92,,,,,,,,17128078.4,,,,,,151792402.77,52872310.67,98920092.1,,4338520.01,4338520.01,,98920092.1,,98920092.1,,,,,,19670656.55,10347882.49,,,,1609856.76,,152015086.31,788516181.23,,,,,,,,11560105.23,985000.0,10575105.23,1584253.43,,,,1482019.44,5798537.58,,,,,1080304.48,1080304.48,,,,,,,,,,,,,,,4400000.0,25905220.16,,,,,,,,,,,,,,,,25905220.16,,248400000.0,,,,29999168.62,,,,56007080.96,,,426002808.6,,,760409058.18,2201902.89,762610961.07,788516181.23,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,389880091.36,,,14875296.53,,,81273846.06,145879.0,81127967.06,,106409497.29,,823946.05,,,,,,,,89345.18,913291.23,7735067.86,,,,,,601087090.33,,,,,,,,15473035.26,,,,,,,,,,3729343.41,3729343.41,,101245799.57,,101245799.57,,,,,,19772166.27,6063815.19,,,,1561528.43,,147845688.13,748932778.46,,,,,,,,16406757.18,1680000.0,14726757.18,3357535.59,,,,1415173.8,17023883.77,,,,,907672.59,907672.59,,,,,,,,,,,,,,,5150000.0,44261022.93,,,,,,,,,,,,,,,,44261022.93,,248400000.0,,,,30591532.31,,,,40214070.12,,,384299090.39,,,703504692.82,1167062.71,704671755.53,748932778.46,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T15:29:48
20080630,,332695758.27,,,16776551.24,,,55327685.26,301970.3,55025714.96,,118149931.08,,390609.6,,,,,,,,91583.19,482192.79,8366160.51,,,,,,531798279.15,,,,,,,,15473035.26,,,,,,151683882.77,48216007.48,103467875.29,,3424343.41,3408741.41,15602.0,103467875.29,,103467875.29,,,,,,17300176.0,5123502.19,,,,1047551.91,,145836484.06,677634763.21,,,,,,,,14570053.42,955000.0,13615053.42,3182556.15,,,,1442020.89,13625377.16,,25102.8,,,1075557.8,1100660.6,,,,,,,,,,,,,,,5150000.0,39070668.22,,,,,,,,,,,,,,,,39070668.22,,248400000.0,,,,28803830.31,,,,40214070.12,,,320170652.28,,,637588552.71,975542.28,638564094.99,677634763.21,定期报告,未审计,20080718,CNY,合并期末,2020-03-13T15:29:48
20080331,,309685406.84,,,18900520.0,,,35564147.01,100000.0,35464147.01,,111375982.16,,148587.5,,,,,,,,89910.26,238497.76,7479831.03,,,,,,483244384.8,,,,,,,,11723035.26,,,,,,,,,,2979193.41,2963591.41,15602.0,105560792.97,,105560792.97,,,,,,17933860.74,3754839.0,,,,1024824.18,,142976545.56,626220930.36,,,,,,,,14982266.72,675000.0,14307266.72,1712457.51,,,,1367694.44,13142170.97,,,,,1138755.64,1138755.64,,,,,,,,,,,,,,,5150000.0,37493345.28,,,,,,,,,,,,,589544.23,,589544.23,38082889.51,,124200000.0,,,,152216128.31,,,,40214070.12,,,270721957.41,,,587352155.84,785885.01,588138040.85,626220930.36,定期报告,未审计,20080416,CNY,合并期末,2020-03-13T15:29:48
20071231,,261868850.69,,,31049744.35,,,41562361.37,50000.0,41512361.37,,105334593.64,,18812.5,,,,,,,,84681.96,103494.46,6133011.53,,,,,,446052056.04,,,,,,,,6923035.26,,,,,,150877774.77,43670105.15,107207669.62,,3290389.71,3274787.71,15602.0,107207669.62,,107207669.62,,,,,,18607545.48,3492639.0,,,,1061545.25,,140582824.32,586634880.36,,,,,,,,14562588.64,675000.0,13887588.64,3023615.81,,,,1217686.16,5227709.35,,7660.8,,,1121734.4,1129395.2,,,,,,,,,,,,,,,7050000.0,32210995.16,,,,,,,,,,,,,2498102.11,,2498102.11,34709097.27,,124200000.0,,,,150500826.31,,,,40214070.12,,,236357142.52,,,551272038.95,653744.14,551925783.09,586634880.36,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,226424888.63,,,26782002.2,,,31934495.02,,31934495.02,,122191596.48,,1101248.75,,,,,,,,130084.27,1231333.02,7949005.93,,,,,19859.55,416533180.83,,,,,,,,6923035.26,,,,,,,,,,2406629.01,2406629.01,,89309978.15,,89309978.15,,,,,,19273109.63,2820600.0,,,,917429.05,,121650781.1,538183961.93,,,,,,,,7234594.09,450000.0,6784594.09,3674786.2,,,,3028494.13,4577610.75,7660.8,,,,1011774.37,1019435.17,,,,,,,,,,,,,,,,19534920.34,,,,,,,,,5620000.0,5620000.0,,,,,5620000.0,25154920.34,,124200000.0,,,,155749218.09,,,,27039493.93,,,205395713.35,,,512384425.37,644616.22,513029041.59,538183961.93,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,192182468.92,,,22026369.5,,,35739494.06,794930.0,34944564.06,,129369783.17,,940940.0,,,,,,,,92768.82,1033708.82,6427197.64,,,,,8275.1,386787297.21,,,,,,,,6923035.26,,,,,,130629622.27,40074368.11,90555254.16,,704023.01,704023.01,,90555254.16,,90555254.16,,,,,,19945066.07,1683380.0,,,,949408.94,,120760167.44,507547464.65,,,,,,,,12148994.71,450000.0,11698994.71,8320010.98,,,,2968939.49,1997301.45,,,,,1280099.67,1280099.67,,,,,,,,,,,,,,,,26715346.3,,,,,,,,,9810000.0,9810000.0,,,,,9810000.0,36525346.3,,124200000.0,,,,153736218.09,,,,27039493.93,,,165413415.79,,,470389127.81,632990.54,471022118.35,507547464.65,定期报告,未审计,20070719,CNY,合并期末,2020-03-13T15:29:48
20070331,,184396977.28,,,15063599.78,,,27721039.08,2016782.35,25704256.73,,122166426.54,,1083956.25,,,,,,,,119524.56,1203480.81,7687061.35,,,,,11565.48,358250150.32,,,,,,,,6923035.26,,,,,,,,,,523100.0,523100.0,,91328660.1,,91328660.1,,,,,,20617022.51,574200.0,,,,1003776.11,,120969793.98,479219944.3,,,,,,,,7886314.62,,7886314.62,4022929.71,,,,1871099.75,5949309.59,,,,,2129088.5,2129088.5,,,,,,,,,,,,,,,,21858742.17,,,,,,,,,8410000.0,8410000.0,,,,,8410000.0,30268742.17,,82800000.0,,,,190610218.09,,,,27039493.93,,,147875928.55,,,448325640.57,625561.56,448951202.13,479219944.3,定期报告,未审计,20070420,CNY,合并期末,2020-03-13T15:29:48
20061231,,205714841.77,,,,,,30320999.7,651145.0,29669854.7,,102798152.43,,411622.5,,,,,,,,43288.95,454911.45,7530198.32,,9309.78,,,,346819103.67,,,,,,,,,,,,,,86334871.39,36768467.24,49566404.15,,43931703.88,43931703.88,,49566404.15,,49566404.15,,,,,,21288978.95,,,,,1003776.11,,115790863.09,462609966.76,,,,,,,,14432667.01,,14432667.01,2914199.29,,,,2794557.14,4122826.66,,,,,1786842.58,1786842.58,58821.29,,,,,,,,,,,,,,9360000.0,35411092.68,,,,,,,,,9360000.0,9360000.0,,,,,9360000.0,35411092.68,,82800000.0,,,,188750018.61,,,,26995479.23,,,128023161.56,,,426568659.4,630214.68,427198874.08,462609966.76,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,188267921.22,,,10000000.0,,,36966072.69,240900.0,36725172.69,,84334926.97,,2997905.82,,,,,,,,33451.2,3031357.02,5273858.55,,14833.95,,,,327888970.4,,,,,,,,,,,,,,85172764.39,35538886.81,49633877.58,,48960060.43,48960060.43,,49633877.58,,49633877.58,,,,,,16235271.63,,,,,,,114829209.64,442718180.04,,,,,,,,10098343.43,,10098343.43,5472078.27,,,,1587033.24,3590662.16,,,,,3878755.93,3878755.93,31800.64,,,,,,,,,,,,,,,24658673.67,,,,,,,,,9160000.0,9160000.0,,,,,9160000.0,33818673.67,,82800000.0,,,,184266491.69,,,,22410481.76,,,118799070.62,,,408276044.07,623462.3,408899506.37,442718180.04,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,166752284.27,,,10000000.0,,,29222022.34,,29222022.34,,81829040.8,,2129375.0,,,,,,,,35464.82,2164839.82,4281364.56,,6459.74,,14754708.89,,309010720.42,,,,,,,,,,,,,,84994928.39,34313521.98,50681406.41,,48112259.14,48112259.14,,50681406.41,,50681406.41,,,,,,16878742.17,,,,,,,115672407.72,424683128.14,,,,,,,,9686726.61,,9686726.61,4154002.58,,,,1450634.21,4712508.45,,,,,3638353.73,3638353.73,68082.68,,,,,,,,,,,,,,,23710308.26,,,,,,,,,6160000.0,6160000.0,,,,,6160000.0,29870308.26,,82800000.0,,,,184266491.69,,,,22410481.76,,,104715154.3,,,394192127.75,620692.13,394812819.88,424683128.14,定期报告,未审计,20060726,CNY,合并期末,2020-03-13T15:29:48
20060331,,171051025.95,,,,,,21951110.92,200000.0,21751110.92,,81373742.11,,1381562.5,,,,,,,,91856.56,1473419.06,12722330.0,,12945.53,,14754708.89,,303339282.46,,,,,,,,,,,,,,84933778.39,33089189.94,51844588.45,,47280005.57,47280005.57,,51844588.45,,51844588.45,,,,,,17522212.71,,,,,,,116646806.73,419986089.19,,,,,,,,13622465.1,,13622465.1,2158981.87,,,,1325894.64,1688872.98,,,,,3511783.25,3511783.25,8550.99,,,,,,,,,,,,,,,22316548.83,,,,,,,,,6130000.0,6130000.0,,,,,6130000.0,28446548.83,,82800000.0,,,,184266491.69,,,,22410481.76,,,101440788.39,,,390917761.84,621778.52,391539540.36,419986089.19,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,195426856.9,,,,,,24238614.77,,24238614.77,,50442359.21,,545312.5,,,,,,,,30770.87,576083.37,8157519.88,,13993.83,,14754708.89,,293610136.85,,,,,,,,,,,,,,81941376.35,31903449.15,50037927.2,,44094143.13,44094143.13,,50037927.2,,50037927.2,,,,,,18165683.25,,,,,,,112297753.58,405907890.43,,,,,,,,8377787.8,,8377787.8,1985825.23,,,,1290078.56,1614649.75,,,,,3970852.79,3970852.79,52097.56,,,,,,,,,,,,,,,17291291.69,,,,,,,,,6130000.0,6130000.0,,,,,6130000.0,23421291.69,,82800000.0,,,,184266491.69,,,,22410481.76,,,92399066.62,,,381876040.07,610558.67,382486598.74,405907890.43,定期报告,是,20070306,CNY,合并期末,2020-03-13T15:29:48
20050930,,213343330.22,,,3000000.0,,,23247127.24,,23247127.24,,22220540.21,,3305312.5,,,,,,,,38789.3,3344101.8,13999474.35,,179387.63,,,,279333961.45,,,14429908.89,,,,,,,,,,,75015483.08,30018330.45,44997152.63,,44803455.88,,44803455.88,44997152.63,,44997152.63,,,,,,17081153.79,,,,,,,121311671.19,400645632.64,,,,,,,,9078584.61,,9078584.61,1803688.5,,,,1161492.09,2611305.53,,,,,6538732.76,6538732.76,12587.82,,,,,,,,,,,,,,,21206391.31,,,,,,,,,3520000.0,3520000.0,,,,,3520000.0,24726391.31,,82800000.0,,,,183769091.69,,,,17336364.54,,,91422276.79,,,375327733.02,591508.31,375919241.33,400645632.64,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,219620920.06,,,3000000.0,,,24765819.75,,24765819.75,,18959098.96,,2337500.0,,,,,,,,39840.8,2377340.8,6346809.44,,26748.06,,,,275096737.07,,,14429908.89,,,,,,,,,,,73149714.07,28131614.77,45018099.3,,37765534.18,37765534.18,,45018099.3,,45018099.3,,,,,,17710224.33,,,,,,,114923766.7,390020503.77,,,,,,,,12668892.3,,12668892.3,1966271.58,,,,1092621.41,2480974.44,,,,,3040089.49,3040089.49,24708.65,,,,,,,,,,,,,,,21273557.87,,,,,,,,,5100000.0,5100000.0,,,,,5100000.0,26373557.87,,82800000.0,,,,183769091.69,,,,17336364.54,,,79152168.29,,,363057624.52,589321.38,363646945.9,390020503.77,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,238342664.1,,,,,,23799717.3,,23799717.3,,16075412.8,,1459865.0,,,,,,,,33895.63,1493760.63,7292017.1,,12047.5,,,,287015619.43,,,14429908.89,,,,,,,,,,,71720184.89,26284132.08,45436052.81,,32241230.81,32241230.81,,45436052.81,,45436052.81,,,,,,18310494.87,,,,,,,110417687.38,397433306.81,,,,,,,,16904167.3,,16904167.3,1185865.22,,,,995129.87,2502854.47,,13800000.0,,,2870288.2,16670288.2,31535.84,,,,,,,,,,,,,,,38289840.9,,,,,,,,,5100000.0,5100000.0,,,,,5100000.0,43389840.9,,82800000.0,,,,183769091.69,,,,17336364.54,,,70055463.58,,,353960919.81,82546.1,354043465.91,397433306.81,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,237847171.15,,,,,,23980879.79,,23980879.79,,13049498.57,,642890.0,,,,,,,,32248.83,675138.83,7675261.79,,8589.93,,,,283236540.06,,,14429908.89,,,,,,,,,,,70619239.19,24410124.91,46209114.28,,27039320.78,27039320.78,,46209114.28,,46209114.28,,,,,,18910765.41,,,,,,,106589109.36,389825649.42,,,,,,,,19305253.03,,19305253.03,291614.79,,,,849434.03,-947497.44,,,,,2756832.55,2756832.55,24115.32,,,,,,,,,,,,,,,22279752.28,,1000000.0,,,,,,,5100000.0,5100000.0,,,,,6100000.0,28379752.28,,69000000.0,,,,197569091.69,,,,17336364.54,,,77451782.94,13800000.0,,361357239.17,88657.97,361445897.14,389825649.42,定期报告,是,20060222,CNY,合并期末,2020-03-13T15:29:48
20040930,,239783714.71,,,14000000.0,,,20301706.81,,20301706.81,,16822217.27,,,,,,,,,,401230.45,401230.45,5312487.47,,13464.45,,,,296634821.16,,,,,,,,,,,,,,66418483.59,22733646.51,43684837.08,,1577381.93,1577381.93,,43684837.08,,43684837.08,,,,,,25277256.13,,,,,,,70539475.14,367174296.3,,3826601.56,,,,,,,,,820712.22,,,,723510.78,1311958.38,,,,,3598687.45,3598687.45,20681.41,,,,,,,,,,,,,,,10302151.8,,1000000.0,,,,,,,4550000.0,4550000.0,,,,,5550000.0,15852151.8,,69000000.0,,,,196585991.69,,,,12551016.63,,,73096094.22,,,351233102.54,89041.96,351322144.5,367174296.3,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,22845870.81,,,14000000.0,,,23231067.88,,23231067.88,,17147035.87,,,,,,,,,,457605.95,457605.95,7629467.22,,3817.64,,,,85314865.37,,,,,,,,,,,,,,64683301.19,21078762.59,43604538.6,,1075258.0,1075258.0,,43604538.6,,43604538.6,,,,,,17509226.49,,,,,,,62189023.09,147503888.46,,,,,,,,3505473.44,,3505473.44,939702.47,,,,656897.85,1494125.17,,3785824.2,,,2743818.27,6529642.47,22891.12,,,,,,,,,,,,,,,13148732.52,,,,,,,,,4550000.0,4550000.0,,,,,4550000.0,17698732.52,,50000000.0,,,,3565891.63,,,,12551016.63,,,63596223.7,,,129713131.96,92023.98,129805155.94,147503888.46,招股说明书/意向书,是,20040820,CNY,合并期末,2020-03-13T15:29:48
