报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,179968101.95,,,284842661.13,,,311726487.59,28090455.1,283636032.49,,104451674.35,,,,,,,4269718.36,,,27466350.99,27466350.99,288306696.2,,2771366.86,,,,1203803057.43,,,,,,,,128284138.81,,,,,,1368354174.34,590604049.29,777750125.05,39645766.81,309638598.56,306962711.77,2675886.79,738104358.24,,738104358.24,,,,,,124064703.62,,,7503260.47,,,186017.5,1307781077.2,2511584134.63,,752674558.0,,,,,,189891169.37,29298690.4,160592478.97,6409440.32,,,,17617653.61,5582315.46,,3056984.01,,,43826401.65,46883385.66,216352.14,,,,,,,,59872844.46,,,,,84160000.0,,1163307719.02,,30700000.0,,,,,,,20453044.2,20453044.2,,,,,51153044.2,1214460763.22,,306035482.0,,,,432654363.78,,,,314759766.14,,,214782117.83,,-4052825.38,1264178904.37,32944467.04,1297123371.41,2511584134.63,定期报告,未审计,20060809,CNY,合并期末,2020-03-13T15:29:48
20060331,,120413981.27,,,109186143.61,,,332768151.09,55629211.03,277138940.06,,101498148.34,,,,,,,4490406.23,,,28034930.98,28034930.98,248123561.85,,4176465.84,,,,948691789.21,,,,,,,,130990822.4,,,,,,1320389152.32,568649558.96,751739593.36,40262957.76,325596986.65,324197516.78,1399469.87,711476635.6,,711476635.6,,,,,,125272685.01,,,5492939.39,,,38226095.09,1337056164.14,2285747953.35,,543971371.0,,,,,,218045012.09,40831871.38,177213140.71,10778055.47,,,,13460252.26,6958694.26,,8585754.61,,,48036901.47,56622656.08,257503.05,,,,,,,,56192525.27,,,,,86010000.0,,992296069.48,,700000.0,,,,,,4000000.0,20498144.2,16498144.2,,,,,21198144.2,1013494213.68,,306035482.0,,,,432654363.78,,,,314759766.14,,,182896294.97,,4744257.18,1241090164.07,31163575.6,1272253739.67,2285747953.35,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,129498761.63,,,70500464.83,,,289289775.62,57360285.35,231929490.27,,84909272.92,,,,,,,870142.16,,,28277459.5,28277459.5,238911324.95,,1963952.31,,,,844221153.92,,,,,,,,133167910.71,,,,,,1255851889.26,548819109.29,707032779.97,40400290.97,357757171.24,356727377.01,1029794.23,666632489.0,,666632489.0,,,,,,117294427.87,,,5682710.1,,,38879347.28,1319414056.2,2163635210.12,,507588871.0,,,,,,159342592.19,36864418.68,122478173.51,8512893.34,,,,29219698.82,7797856.16,,3656984.01,,,53765195.45,57422179.46,231984.27,,,,,,,,51323393.86,,,,,86510000.0,,907949469.1,,700000.0,,,,,,,16550144.2,16550144.2,,,,,17250144.2,925199613.3,,306035482.0,,,,432654363.78,,,,314759766.14,,,153522515.97,,-2586592.24,1204385535.65,34050061.17,1238435596.82,2163635210.12,定期报告,是,20070326,CNY,合并期末,2020-03-13T15:29:48
20050930,,145521526.15,,,71588154.68,,,338330025.11,30577271.4,307752753.71,,76733794.29,,,,,,,258242.07,,,44528240.91,44528240.91,219468515.63,,2243117.3,,,,898671616.14,,,,,,,,131169437.35,,,,,,1194802535.8,535577300.96,659225234.84,41896303.82,323960113.09,318641524.33,5318588.76,617328931.02,,617328931.02,,,,,,118306024.43,,,5332924.45,,,39509347.28,1235606777.62,2134278393.76,,496739474.0,,,,,,155652676.46,41737039.4,113915637.06,9272561.0,,,,17952239.69,12479833.15,,3656983.93,,,47137512.35,50794496.28,1754282.77,,,,,,,,67883269.7,,,,,,,812528833.05,,88990000.0,,,,,,,20880443.12,20880443.12,,,,,109870443.12,922399276.17,,306035482.0,,,,427631431.83,,,,288771597.96,,,152385759.3,,3788039.14,1178612310.23,33266807.36,1211879117.59,2134278393.76,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T15:29:48
20050630,,138770270.26,,,73961049.53,,,359036432.63,68290360.03,290746072.6,,35328553.67,1700000.0,,,,,,341157.63,,,41801295.5,43501295.5,226347113.56,,888494.72,,,,878174367.5,,,,,,,,133018399.64,,,,,,1182340906.16,516560665.96,665780240.2,42387109.13,296311901.36,296311901.36,,623393131.07,,623393131.07,,,,,,118136104.38,,,5274776.21,,,39867540.47,1216001853.13,2094176220.63,,381567562.0,,,,,,217432787.14,65885876.95,151546910.19,7352770.69,,,,20832803.01,7463222.46,,48437306.31,,,55711100.74,104148407.05,214694.67,,,,,,,,49479725.91,,,,,500000.0,,788991972.93,,89090000.0,,,,,,,21480443.12,21480443.12,,,,,110570443.12,899562416.05,,306035482.0,,,,427468033.78,,,,288771597.96,,,140734920.27,,792685.19,1163802719.2,30811085.38,1194613804.58,2094176220.63,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,202691667.6,,,49396624.72,,,374199081.58,58069902.13,316129179.45,,35474605.52,,,,,,,33288.89,,,65688871.66,65688871.66,202213179.49,,2735888.85,,,,932433208.31,,,,,,,,141371628.28,,,,,,1181840921.97,499206999.87,682633922.1,43999416.41,240352299.41,237622852.01,2729447.4,638634505.69,,638634505.69,,,,,,119917948.79,,,5892656.73,,,39920792.66,1186089831.56,2118523039.87,,391065840.0,,,,,,246978734.81,121992444.11,124986290.7,9292422.07,,,,14627121.99,19978371.86,,2001434.01,,,61377442.62,63378876.63,121677.15,,,,,,,,56484568.93,,,,,,,801927613.44,,90090000.0,,,,,,5463.08,20885906.2,20880443.12,,,,,110975906.2,912903519.64,,306035482.0,,,,427454920.56,,,,288771597.96,,-1395905.08,149775195.86,,1531859.57,1172173150.87,33446369.36,1205619520.23,2118523039.87,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,303474731.77,,,115107681.33,,,317977493.74,47328577.69,270648916.05,,44268638.33,,,,,,,130171.89,,,51282569.67,51282569.67,212617510.94,,917471.13,,,,1045776268.8,,,,,,,,125842173.26,,,,,,1177858951.37,482328415.53,695530535.84,44195034.88,209254492.66,209254492.66,,651335500.96,,651335500.96,,,,,,122391431.8,,,6974711.49,,,40318270.78,1156116580.95,2201892849.75,,448225840.0,,,,,,258176867.71,133595048.5,124581819.21,15298686.96,,,,39900114.4,15285961.24,,3906434.01,,,87948528.57,91854962.58,219274.3,,,,,,,,50143377.13,,,,,590000.0,,919695084.32,,89590000.0,,,,,,,20680443.12,20680443.12,,,,,110270443.12,1029965527.44,,306035482.0,,,,426918295.62,,,,287776730.23,,,118518935.59,45905322.3,465645.56,1139715089.0,32212233.31,1171927322.31,2201892849.75,定期报告,是,20060211,CNY,合并期末,2020-03-13T15:29:48
20040930,,296051763.21,,,58785850.07,,,320121466.74,38368865.49,281752601.25,,41416508.2,,3944111.07,,,,,368602.54,,,71860428.21,75804539.28,175437261.1,,1029576.38,,,,969015567.52,,,140000000.0,,,,,72104477.19,,,,,,1036170361.77,430542640.52,605627721.25,23257217.39,99768271.12,98285677.01,1482594.11,582370503.86,,582370503.86,,,,,,107283538.58,,,5806818.97,,,40948270.78,1048281880.5,2017297448.02,,485925840.0,,,,,,133323876.73,31807529.5,101516347.23,14550240.42,,,,18217168.45,25230767.94,,3903731.43,,,45348014.68,49251746.11,95024.15,,,,,,,,85705727.35,,,,,,,812300391.15,,,,,,,,,16658567.51,16658567.51,,,,,16658567.51,828958958.66,,306035482.0,,,,426202236.4,,,,242015162.53,,,138535724.29,,1230562.97,1114019168.19,74319321.17,1188338489.36,2017297448.02,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,482336826.92,,,59538095.98,,,308252118.2,29738502.22,278513615.98,,61538864.41,,2294755.52,,,,,368602.54,,,51711539.49,54006295.01,191907930.1,,3086587.19,,,,1161035320.35,,,140000000.0,,,,,70500089.99,,,,,,989079101.71,415876786.01,573202315.7,24168214.48,110773649.0,109384350.56,1389298.44,549034101.22,,549034101.22,,,,,,110498794.75,,,5660468.5,,,41578270.78,1028045374.24,2189080694.59,,670925840.0,,,,,,130812871.35,52325960.18,78486911.17,13543553.02,,,,24922221.9,14644409.37,,6130107.72,,,44988443.2,51118550.92,98906.16,,,,,,,,75427866.65,,,,,,,981494219.37,,,,,,,,,20143806.97,20143806.97,,,,,20143806.97,1001638026.34,,306035482.0,,,,425283140.53,,,,242015162.53,,,118778562.01,,792289.8,1092904636.87,94538031.38,1187442668.25,2189080694.59,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T15:29:48
20040331,,186111861.55,,,61344953.65,,,317103540.23,24925613.81,292177926.42,,36332361.91,,663327.75,,,,,368602.54,,,59921746.51,60585074.26,179253823.18,,4091467.89,,,,845191685.21,,,140000000.0,,,,,45689323.55,,,,,,994135116.17,406210686.63,587924429.54,27611854.86,91547543.67,90164745.23,1382798.44,560312574.68,,560312574.68,,,,,,109078801.61,,,5593111.05,,,42208270.78,1013981945.24,1859173630.45,,316208000.0,,,,,,142095152.24,52397805.53,89697346.71,19987064.33,,,,16201829.73,19279228.82,,4236122.26,,,58404706.36,62640828.62,103855.3,,,,,,,,71893411.24,,,,,,,648409370.28,,,,,,,,,21143806.97,21143806.97,,,,,21143806.97,669553177.25,,306035482.0,,,,425173314.42,,,,242015162.53,,,92836397.89,30603548.2,1184671.65,1097848576.69,91771876.51,1189620453.2,1859173630.45,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T15:29:48
20031231,,424072106.29,,,60464335.3,,,292475866.34,27458613.56,265017252.78,,34869380.23,,500888.89,,,,,453006.68,,,61790532.12,62291421.01,188001371.88,,467230.71,,,,1063094718.44,,,140000000.0,,,,,91609940.53,,,,,,1045861246.51,402122224.61,643739021.9,27668400.59,61450092.09,60066373.65,1383718.44,616070621.31,,616070621.31,,,,,,108275990.22,,,5913047.15,,,42838270.78,1066157962.08,2129252680.52,,492500000.0,,,,,,134149368.69,38159341.18,95990027.51,18717218.81,,,,25916869.4,43177885.96,,4431107.34,,,117039559.27,121470666.61,268099.41,,,,,,,,60194149.1,,,,,,,896394257.98,,25000000.0,,,,,,,33301430.81,33301430.81,,,,,58301430.81,954695688.79,,306035482.0,,,,425173314.42,,,,242015162.53,,,70825772.41,30603548.2,508179.83,1044557911.19,129999080.54,1174556991.73,2129252680.52,定期报告,是,20050222,CNY,合并期末,2020-03-13T15:29:48
20030930,,262421464.87,,,20574569.85,,,340347828.27,20890647.3,319457180.97,,12278462.25,,,,,,,222165.18,,,82510987.97,82510987.97,175016096.27,,1529145.4,,,,894900720.06,,,,,,,,39984323.73,,,,,,1006470669.89,391562981.33,614907688.56,28216462.21,80096236.19,75757601.17,4338635.02,586691226.35,,586691226.35,,,,,,105633654.58,,,6073348.93,,,43468270.78,885045221.68,1779945941.74,,56600000.0,,,,,,285168002.16,169047089.84,116120912.32,5601742.57,,,,9678180.27,39890848.73,,5544979.74,,,70924175.3,76469155.04,185746.65,,,,,,,,120856442.91,,,,,,,594450118.33,,25000000.0,,,,,,,11637623.84,11637623.84,,,,,36637623.84,631087742.17,,306035482.0,,,,423707102.02,,,,205579879.56,,,15150949.61,,-3781.09,1004608277.6,144249921.97,1148858199.57,1779945941.74,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,260516738.58,,,21622072.7,,,338961315.76,15685503.21,323275812.55,,12725587.35,,,,,,,1636061.84,,,60098813.55,60098813.55,191045845.91,,1171210.33,,,,887777646.02,,,,,,,,63298392.0,,,,,,996075604.85,378551490.27,617524114.58,28413098.88,72027800.12,67427672.53,4600127.59,589111015.7,,589111015.7,,,,,,108914963.95,,,6379892.45,,,44098270.78,883830335.0,1771607981.02,,81470000.0,,,,,,264294076.88,156177294.03,108116782.85,24180653.23,,,,17822121.62,45030081.43,,10834367.67,,,78189854.71,89024222.38,379905.88,,,,,,,,73744337.34,,,,,,,595945398.76,,25000000.0,,,,,,,11337623.84,11337623.84,,,,,36337623.84,632283022.6,,306035482.0,,,,423550502.44,,,,212194096.12,,,50984161.46,,1055579.66,993819821.68,145505136.74,1139324958.42,1771607981.02,定期报告,是,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,319563868.92,,,20086682.72,,,308726042.19,12434370.6,296291671.59,,24331435.87,,,,,,,1866020.19,,,96372176.64,96372176.64,202302222.49,,2807878.74,,,,976056327.76,,,,,,,,47537139.49,,,,,,982574113.49,371659347.71,610914765.78,33272703.5,81355046.5,72054215.88,9300830.62,577642062.28,,577642062.28,,,,,,106641697.38,,,2937714.51,,,44728270.78,880053460.32,1856109788.08,,155070000.0,,,,,,219710147.38,135193566.38,84516581.0,30210331.44,,,,12890317.78,34287153.88,,35193004.8,,,69560824.16,104753828.96,227737.55,,,,,,,,84152309.46,,,,,550000.0,,641851826.45,,71500000.0,,,,,,,11357623.84,11357623.84,,,,,82857623.84,724709450.29,,306035482.0,,,,422642384.45,,,,204564979.05,,22897439.8,16165850.12,,,972306135.42,159094202.37,1131400337.79,1856109788.08,定期报告,未审计,20030422,CNY,合并期末,2020-03-13T15:29:48
20021231,,295276726.93,,,16877575.28,,,306331697.19,17773368.58,288558328.61,,45429546.72,,,,,,,2661314.41,,,108096747.3,108096747.3,199333548.78,,1304587.14,,,,975311743.75,,,,,,,,61850221.47,,,,,,990264815.97,361281915.47,628982900.5,33275905.19,67343724.83,60501587.49,6842137.34,595706995.31,,595706995.31,,,,,,109022225.59,,,2641329.88,,,45358270.78,881922767.86,1857234511.61,,257616867.56,,,,,,153373782.13,48420582.46,104953199.67,18281163.77,,,,17204786.71,44862503.54,,36460402.33,,,62730565.87,99190968.2,235847.44,,,,,,,,53298371.22,,,,,550000.0,,644614290.57,,71500000.0,,,,,,,10937623.84,10937623.84,,,,,82437623.84,727051914.41,,306035482.0,,,,422642384.45,,,,204724049.01,,,16802129.97,,,950204045.43,179978551.77,1130182597.2,1857234511.61,定期报告,是,20040217,CNY,合并期末,2020-03-13T15:29:48
20020930,,279732458.81,,,13955482.87,,,324623618.13,7572785.11,317050833.02,,29016935.18,,,,,,,1977027.78,,,154913737.22,154913737.22,231144841.84,,8192558.06,-5621.5,,,1043551038.39,,,,,,,,74774868.7,,,,,,949972324.85,350756524.25,599215800.6,33521117.76,114569994.87,109809033.58,4760961.29,565694682.84,-81002.52,565613680.32,,,,,,116679417.89,,,2988583.75,,,46198270.78,920824816.31,1964375854.7,,224350000.0,,,,,,250784843.83,116107431.21,134677412.62,37624479.31,,,,18392324.82,47358863.14,,20128200.71,,,58963736.99,79091937.7,103136.75,,,,,,,,59975775.39,,,,,7970000.0,,725651360.94,,72900000.0,,,,,,,,,,,,,72900000.0,798551360.94,,306035482.0,,,,420461344.45,,,,178795708.88,,,14327438.12,,,988340879.49,177483614.27,1165824493.76,1964375854.7,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,242364320.34,,,14999007.86,,,320812487.32,2954756.72,317857730.6,,31142961.77,,,,,,,3627513.71,,,168759415.4,168759415.4,225789918.01,,2990292.11,,,,1010485916.52,,,,,,,,59498467.55,,,,,,946250630.66,338761859.33,607488771.33,35918182.37,104800543.98,104800543.98,,571570588.96,,571570588.96,,,,,,113005349.57,,,2772067.49,,,46618270.78,915174892.5,1925660809.02,,311650000.0,,,,,,147021417.42,28152477.24,118868940.18,30548239.1,,,,20693805.21,41804023.98,,29306841.14,,,80715311.29,110022152.43,123799.88,,,,,,,,52656410.47,,,,,13970000.0,,728489848.49,,72900000.0,,,,,,,,,,,,,72900000.0,801389848.49,,306035482.0,,,,420461344.45,,,,178630877.52,,,58049644.17,,,963177348.14,161093612.39,1124270960.53,1925660809.02,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,247828644.63,,,15955482.87,,,296720359.22,8594226.84,288126132.38,,25191143.03,4680000.0,,,,,,,,,215651821.58,220331821.58,219335173.07,,843858.32,25070.93,,,1026231553.65,,,,,,,,48660030.99,,,,,,822152948.49,292286480.08,529866468.41,26304266.15,90784910.63,87792913.06,2991997.57,503562202.26,675024.63,504237226.89,,,,,,72068099.23,,,49139779.6,,,,764890047.34,1791121600.99,,314150000.0,,,,,,122616737.23,12799770.0,109816967.23,21203734.81,,,,11674875.42,34750118.55,,25247509.39,,,92990158.15,118237667.54,243171.75,,,,,,,,53512627.8,,,,,49970000.0,,726358933.1,,550000.0,,,,,,801841.98,801841.98,,,,,535489.03,1887331.01,728246264.11,,306035482.0,,,,420461344.45,,,,173500807.19,,,18974127.18,,,940208296.82,122667040.06,1062875336.88,1791121600.99,其他,未审计,20020419,CNY,合并期末,2020-03-13T15:29:48
20011231,,232803179.28,,,15955482.87,,,259461445.49,7305369.84,252156075.65,,33413698.69,4680000.0,,,,,,304488.88,,,167343454.69,172023454.69,197570721.16,,206797.83,,,,911739268.89,,,,,,,,48660030.99,,,,,,827333435.9,282486115.59,544847320.31,28473084.75,76797500.66,76797500.66,,516374235.56,,516374235.56,,,,,,72953095.32,,,1988918.64,,,47678270.78,764452051.95,1676191320.84,,251650000.0,,,,,,112110032.98,6585495.0,105524537.98,24353567.55,,,,20690092.42,40099010.04,,28247509.39,,,60240008.78,88487518.17,576195.72,,,,,,,,50884932.17,,,,,49970000.0,,638821349.05,,550000.0,,,,,,,,,,,,,550000.0,639371349.05,,306035482.0,,,,420461344.45,,,,173500807.19,,,18974127.18,,,918971760.82,117848210.97,1036819971.79,1676191320.84,其他,是,20020419,CNY,合并期末,2020-03-13T15:29:48
20010630,,157398834.85,,,10700000.0,,,297450416.49,3119750.0,294330666.49,,19480148.49,,,,,,,,,,151775671.92,151775671.92,238477796.16,,3293169.9,,,,878576037.81,,,,,,,,77552433.77,,,,,,782485956.75,261635605.39,520850351.36,37355362.64,68091290.01,65925330.54,2165959.47,483494988.72,,483494988.72,,,,,,65070250.22,,,11733384.47,,,48728270.78,754670617.97,1633246655.78,,172990000.0,,,,,,147596740.37,3359322.08,144237418.29,17041309.89,,,,35606603.34,21561276.53,,4929577.99,,,108618321.17,113547899.16,699559.74,,,,,,,,69344836.87,,,,,,,578388225.9,,50520000.0,,,,,,,,,,,,,50520000.0,628908225.9,,306035482.0,,,,420461344.45,,,,138381879.95,,,43406941.23,,,908285647.63,96052782.25,1004338429.88,1633246655.78,其他,未审计,20010820,CNY,合并期末,2020-03-13T15:29:48
20001231,,110022836.02,,,10700000.0,,,377512495.81,8346830.0,369165665.81,,22361205.16,,,,,,,,,,166767241.31,166767241.31,209088711.97,,1069695.12,,,,794596256.13,,,6680765.0,,,,,62660881.27,,,,,,774995189.63,236749550.33,538245639.3,,48977998.9,48977998.9,,538245639.3,,538245639.3,,,,,,58437365.26,,,26034363.03,,,49720670.78,793694437.98,1588290694.11,,173490000.0,,,,,,141826658.76,4888440.0,136938218.76,15803663.23,,,,40799031.34,20632943.22,,4929577.99,,,88212882.06,93142460.05,482963.51,,,,,,,,44238853.38,,,,,300000.0,,530716573.49,,50520000.0,,,,,,,,,,,,,50520000.0,581236573.49,,306035482.0,,,,420461344.45,,,,138711368.93,,,50793672.02,,,916001867.4,91052253.22,1007054120.62,1588290694.11,其他,是,20010426,CNY,合并期末,2020-03-13T15:29:48
20000630,,108247306.53,,,,,,378440964.03,459000.0,377981964.03,,5581555.84,,,,,,,81990.58,,,212509034.0,212509034.0,289891022.49,,7338852.73,1392723.83,,,890496693.92,,,6680765.0,,,,,43286473.7,,,,,,655622710.19,214175185.34,441447524.85,,147081800.61,147081800.61,,441447524.85,,441447524.85,,,,,,42660829.28,,,28207083.33,,,50980670.78,757504311.3,1648001005.22,,122010000.0,,,,,,156789492.02,1420000.0,155369492.02,12098656.63,,,,35190409.05,19715533.69,,20174.01,,,119716989.99,119737164.0,2147.12,,,,,,,,120094390.85,,,,,,,585637793.36,,56658336.5,,,,,,,,,,,,,60601201.01,646238994.37,,306035482.0,,,,420461344.45,,,,138638052.8,,,45721558.53,,,910856437.78,90905573.07,1001762010.85,1648001005.22,其他,未审计,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,152526153.98,,,,,,385203220.74,3620000.0,381583220.74,,3799783.98,,,,,,,100584.73,,,168848029.53,168848029.53,198610216.1,,4094615.17,1452135.5,,,823312195.58,,,6680765.0,,,,,41586873.66,,,,,,634375484.12,197928422.43,436447061.69,,141859024.48,141859024.48,,436447061.69,,436447061.69,,,,,,36741471.04,,,21750061.72,,,52030670.78,734535529.65,1557847725.23,,138010000.0,,,,,,96425411.47,1300000.0,95125411.47,15303790.52,,,,36175398.54,36678295.53,,4802594.54,,,118156070.54,122958665.08,14050.98,,,,,,,,78010247.87,,,,,1511473.71,,525087333.7,,55146862.79,,,,,,,,,,,,,58864239.67,583951573.37,,306035482.0,,,,420461344.45,,,,136342184.2,,,39158814.78,,,901997825.43,71898326.43,973896151.86,1557847725.23,其他,是,20000417,CNY,合并期末,2020-03-13T15:29:48
19990630,,60596306.91,,,,,,369057970.09,2140000.0,366917970.09,,3591877.64,,,,,,,,,,168453469.21,168453469.21,243313542.22,,2841719.98,,,,846020296.2,,,,,,,,43094893.97,,,,,,662593508.38,187579900.58,475013607.8,,118473937.6,118473937.6,,475013607.8,,475013607.8,,,,,,34430242.67,,,53816013.04,,,53258415.56,785708949.05,1631729245.25,,153496200.0,,,,,,105425100.55,4384229.0,101040871.55,13825841.82,,,,30997903.36,2074045.21,,28850353.16,,,74222724.6,103073077.76,,,,,,,,,52808066.96,,,,,,8900.41,461709136.07,,45281370.45,,,,,,,,,,,,,56580110.66,518289246.73,,306035482.0,,,,420461344.45,,,,194552016.53,,,122668349.79,,,1043717192.77,69722805.75,1113439998.52,1631729245.25,其他,未审计,19990819,CNY,合并期末,2020-03-13T15:29:48
19981231,,44938707.32,,,,,,360934140.03,5848000.0,355086140.03,,4149856.79,198353.24,,,,,,15785968.22,,,159924431.7,160122784.94,221021914.17,,935595.67,6886218.0,,,812999754.44,,,,,,,,36329433.62,,,,,,642222348.85,160035344.9,482187003.95,,76631065.58,76631065.58,,482187003.95,,482187003.95,,,,,,28460559.19,,,53854577.82,,,60299559.97,747922536.93,1560922291.37,,199296200.0,,,,,,94353793.53,1200000.0,93153793.53,20952276.9,,,,31518156.15,-304902.2,,18256026.98,,,64856816.34,83112843.32,3242.22,,,,,,,,32852638.08,,,,,200000.0,,461984248.0,,19831370.45,,,,,,,,,,,,,32521568.12,494505816.12,,306035482.0,,,,420461344.45,,,,194552016.53,,,97600469.22,,,1018649312.2,47767163.05,1066416475.25,1560922291.37,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,55038105.91,,,,,,358308859.12,50000.0,358258859.12,,1017149.26,2340000.0,,,,,,16792516.18,,,113345921.72,115685921.72,194522129.57,,31671037.09,,20000.0,,771264424.54,,,,,,,,63755984.85,,,,,,600873567.78,138935234.87,461938332.91,,69189361.99,68742246.83,447115.16,461938332.91,,461938332.91,,,,,,7844052.99,,,57854748.32,,,62357725.94,730318226.18,1501582650.72,,158386206.0,,,,,,48916332.75,4383137.2,44533195.55,726736.29,,,,27757599.45,21096986.61,,2447267.54,,,39312154.16,41759421.7,,,,,,,,,64748491.45,,,,,100000.0,,363491774.25,,79188400.0,,,,,,,,,,,,,80430945.41,443922719.66,,306035482.0,,,,420181344.45,,,,183377970.25,,,106693202.34,,,1016287999.04,41371932.02,1057659931.06,1501582650.72,其他,未审计,19980819,CNY,合并期末,2020-03-13T15:29:48
19971231,,76341289.8,,,,,,334287014.29,2181250.0,332105764.29,,1013837.34,,,,,,,,,,144346920.42,144346920.42,223866297.9,,28868469.71,,20000.0,,807083300.62,,,,,,,,61428484.85,,,,,,594172506.36,123300917.39,470871588.97,,43833374.38,43833374.38,,470871588.97,,470871588.97,,,,,,8060451.86,,,,,,118846362.43,703040262.49,1510123563.11,,108279400.0,,,,,,125290363.07,6144400.0,119145963.07,10365407.32,,,,28875797.51,14933057.08,,6597477.54,,,54690195.61,61287673.15,,,,,,,,,39699370.64,,,,,100000.0,,388743551.56,,83438400.0,,,,,,1250065.35,1250065.35,,,,,,84688465.35,473432016.91,,306035482.0,,,,420461344.45,,,,183377970.25,,,84319338.09,,,994194134.79,42497411.41,1036691546.2,1510123563.11,其他,是,19980425,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,752228639.49,,,,,,,,59553076.8,,,,,,,,464136727.46,,35708959.81,35708959.81,,464136727.46,,464136727.46,,,,,,,,,,,,54743879.9,633352466.88,1385581106.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373093059.25,,,,,,,,,,,,,,,82159419.9,455252479.15,,227009729.0,,,,422643665.25,,,,165042035.86,,,83972579.52,,,898668009.63,31660617.59,930328627.22,1385581106.37,其他,未审计,19970830,CNY,合并期末,2020-03-13T15:29:48
19961231,,89023848.73,,,1300672.67,,,301166464.51,1445000.0,299721464.51,,306485.66,,,,,,,,,,140530785.84,140530785.84,156521546.53,,53586189.92,,,,740984386.72,,,,,,,,44390374.56,,,,,,502884258.51,72416555.99,430467702.52,,26855293.1,26855293.1,,430467702.52,,430467702.52,,,,,,5747208.54,,,,,,68273016.01,575733594.73,1316717981.45,,230723311.64,,,,,,93260726.13,5000000.0,88260726.13,7648035.61,,,,25559690.6,26156918.04,,8594842.54,,,37317195.93,45912038.47,,,,,,,,,31000814.86,,,,,,,464936573.23,,82159419.9,,,,,,,,,,,,,82159419.9,547095993.13,,199422407.0,,,,315668611.24,,,,165042035.86,,,58401498.71,,,738534552.81,31087435.51,769621988.32,1316717981.45,其他,是,19970428,CNY,合并期末,2020-03-13T15:29:48
