报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20100630,,20330144.26,,,,,,1535534.5,,1535534.5,,157827.7,,,,,,,,,,1931998.7,1931998.7,7145351.83,,,,,,31100856.99,,,,,,,,,75945884.34,,,,,124258590.96,37706565.06,86552025.9,16076383.39,,,,70475642.51,,70475642.51,83112712.81,,,,,54291714.86,,,,,4927862.81,,288753817.33,319854674.32,,14000000.0,,,,,,582801.1,,582801.1,249820.1,,,,903457.17,223437.22,,,,,17982413.42,17982413.42,,,,,,,,,,,,,,,,33941929.01,,,,,,,,,,,,,,11068000.0,11068000.0,45009929.01,,147706873.0,,,,223982201.21,,,,34192504.86,,,-131036833.76,,,274844745.31,,274844745.31,319854674.32,定期报告,未审计,20100728,CNY,合并期末,2020-03-13T15:29:48
20100331,,41922135.96,,,,,,7839240.95,,7839240.95,,137908.01,,,,,,,,,,1223643.48,1223643.48,6160777.04,,,,,,57283705.44,,,,,,,,,76477165.95,,,,,,,,,,,,71891702.41,,71891702.41,83822780.48,,,,,54705077.69,,,,,4927862.81,,291824589.34,349108294.78,,,,,,,,564801.1,,564801.1,843499.19,,,,1162246.67,565137.28,,,,,7436337.22,7436337.22,,,,,,,,,,,,,,50000000.0,,60572021.46,,,,,,,,,,,,,,11068000.0,11068000.0,71640021.46,,147706873.0,,,,223982201.21,,,,34192504.86,,,-128413305.75,,,277468273.32,,277468273.32,349108294.78,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,35587537.06,,,,,,11528896.5,,11528896.5,,142550.82,,,,,,,,,,4466854.88,4466854.88,5122242.38,,,,,,56848081.64,,,,,,,,,77008447.56,,,,,124826274.72,35645067.81,89181206.91,16076383.39,,,,73104823.52,,73104823.52,84584369.24,,,,,55118440.52,,,,,4927862.81,,294743943.65,351592025.29,,,,,,,,646801.1,,646801.1,1435102.14,,,,944160.44,566918.85,,,,,7419908.23,7419908.23,,,,,,,,,,,,,,50000000.0,,61012890.76,,,,,,,,,,,,,,11068000.0,11068000.0,72080890.76,,147706873.0,,,,223982201.21,,,,34192504.86,,,-126370444.54,,,279511134.53,,279511134.53,351592025.29,定期报告,是,20110328,CNY,合并期末,2020-03-13T15:29:48
20090930,,38439405.95,,,,,,10928866.57,,10928866.57,,283724.8,,,,,,,,,,2514445.94,2514445.94,9440026.44,,,,,,61606469.7,,,,,,,,,77539729.17,,,,,,,,,18880556.73,18880556.73,,74066408.89,,74066408.89,84618642.03,,,,,69919282.35,,,,,4914363.5,,329938982.67,391545452.37,,,,,,,,554301.1,,554301.1,1884683.17,,,,155085.2,165240.1,,,,,87808596.45,87808596.45,,,,,,,,,,,,,,,,90567906.02,,50000000.0,,,,,,,12068000.0,12068000.0,,,,,62068000.0,152635906.02,,147706873.0,,,,223982201.21,,,,34192504.86,,,-166972032.72,,,238909546.35,,238909546.35,391545452.37,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T15:29:48
20090630,,50933179.4,,,,,,1366.57,,1366.57,,306484.81,,,,,,,,,,1597313.48,1597313.48,7505609.22,,,,,,60343953.48,,,,,,,,,78071010.78,,,,,126297424.28,34979572.83,91317851.45,16202175.96,18743618.37,18743618.37,,75115675.49,,75115675.49,85325564.31,,,,,70370621.7,,,,,4914363.5,,332540854.15,392884807.63,,,,,,,,552801.1,,552801.1,580714.23,,,,396416.46,194778.68,,,,,86270384.28,86270384.28,,,,,,,,,,,,,,,,87995094.75,,50000000.0,,,,,,,12068000.0,12068000.0,,,,,62068000.0,150063094.75,,147706873.0,,,,223982201.21,,,,34192504.86,,,-163059866.19,,,242821712.88,,242821712.88,392884807.63,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,53699657.59,,,,,,309280.23,,309280.23,,135273.83,,,,,,,,,,1487263.82,1487263.82,6312253.82,,,,,,61943729.29,,,,,,,,,78602292.39,,,,,,,,,18748326.07,18743618.37,4707.7,76291463.78,,76291463.78,85917773.27,,,,,70750261.17,,,,,4914363.5,,335224480.18,397168209.47,,,,,,,,538301.1,,538301.1,1013605.53,,,,523695.25,238269.07,,,,,85191334.07,85191334.07,,,,,,,,,,,,,,,,87505205.02,,50000000.0,,,,,,,,,,,,12068000.0,62068000.0,149573205.02,,147706873.0,,,,223982201.21,,,,34192504.86,,,-158286574.62,,,247595004.45,,247595004.45,397168209.47,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,46785641.86,,,,,,8289311.42,,8289311.42,,160914.86,,,,,,,,,,1677528.18,1677528.18,5392921.33,,,,,,62306317.65,,,,,,,,,79133574.0,,,,,126133003.45,32612358.76,93520644.69,16202175.96,18748326.07,18743618.37,4707.7,77318468.73,,77318468.73,86677623.27,,,,,71273300.4,,,,,4914363.5,,338065655.97,400371973.62,,,,,,,,538301.1,,538301.1,1335604.58,,,,492838.31,3665117.51,,,,,84487731.34,84487731.34,,,,,,,,,,,,,,,,90519592.84,,50000000.0,,,,,,,,,,,,12068000.0,62068000.0,152587592.84,,147706873.0,,,,223982201.21,,,,34192504.86,,,-158097198.29,,,247784380.78,,247784380.78,400371973.62,定期报告,是,20100306,CNY,合并期末,2020-03-13T15:29:48
20080930,,43927272.35,,,,,,4377785.64,,4377785.64,,13465423.75,,,,,,,,,,6257403.86,6257403.86,11774168.76,,,,,,79802054.36,,,,,,,,,79664855.61,,,,,,,,,40519689.32,40514981.62,4707.7,82220958.81,,82220958.81,89100579.4,,,,,99176630.35,,,,,2206770.1,,392889483.59,472691537.95,,,,,,,,544197.1,,544197.1,1447993.23,,,,592731.44,91831.97,,,,,85302124.15,85302124.15,,,,,,,,,,,,,,,,87978877.89,,50000000.0,,,,,,,,,,,,11939422.43,61939422.43,149918300.32,,147706873.0,,,,223982201.21,,,,34192504.86,,,-83108341.44,,,322773237.63,,322773237.63,472691537.95,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,55941281.81,,,,,,598497.64,300000.0,298497.64,,13522245.24,,,,,,,,,,1488422.13,1488422.13,9178823.82,,,,,,80729270.64,,,,,,,,25321187.99,80196137.22,,,,,118876756.51,41732361.94,77144394.57,,48222906.76,48218199.06,4707.7,77144394.57,,77144394.57,96300191.54,,,,,99582808.19,,11790108.5,,,2206770.1,,440764504.87,521493775.51,,,,,,,,536217.1,,536217.1,287446.01,,,,1832803.2,567393.26,,,,,89087274.13,89087274.13,,,,,,,,,,,,,,,,92311133.7,,50000000.0,,,,,,,,,,,,11943353.17,61943353.17,154254486.87,,147706873.0,,,,223982201.21,,,,34192504.86,,,-38642290.43,,,367239288.64,,367239288.64,521493775.51,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,30621894.79,,,,,,27608328.65,,27608328.65,,13500793.1,,,,,,,,,,5075893.43,5075893.43,8319887.75,,,,,,85126797.72,,,,,,,,,80727418.83,,,,,,,,,48032182.41,48027474.71,4707.7,101683635.28,,101683635.28,97127286.3,,,,,100247702.78,,11790108.5,,,2206770.1,,441815104.2,526941901.92,,50000000.0,,,,,,703912.32,,703912.32,594790.89,,,,2085653.29,650716.49,,,,,82483560.06,82483560.06,,,,,,,,,,,,,,,,136518633.05,,,,,,,,,,,,,,11947232.27,11947232.27,148465865.32,,147706873.0,,,,223982201.21,,,,34192504.86,,,-34497549.56,,,371384029.51,7092007.09,378476036.6,526941901.92,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,32871954.46,,,,,,29923867.79,,29923867.79,,14183410.06,,,,,,,,,,1870526.59,1870526.59,6804911.54,,,,,,85654670.44,,,,,,,,,81258700.44,,,,,149381393.59,43240558.56,106140835.03,,48253866.32,48249158.62,4707.7,106064919.32,,106064919.32,138225452.67,,,,,100744850.39,,11790108.5,,,2206770.1,,488544667.74,574199338.18,,100000000.0,,,,,,856111.25,,856111.25,950679.87,,,,2133058.23,1164386.33,,,,,83065860.59,83065860.59,,,,,,,,,,,,,,,,188170096.27,,,,,,,,,,,,,,11950992.75,11950992.75,200121089.02,,147706873.0,,,,223982201.21,,,,34192504.86,,,-38916218.13,,,366965360.94,7112888.22,374078249.16,574199338.18,定期报告,是,20090312,CNY,合并期末,2020-03-13T15:29:48
20070930,,35968059.62,,,,,,9680877.14,,9680877.14,,48762363.73,,,,,,,,,,17040686.08,17040686.08,26419071.35,,,,,,137871057.92,,,,,,,,,81789982.05,,,,,,,,,103871158.4,103835180.4,35978.0,110697504.97,,110697504.97,74836851.54,,,,,66160920.81,,,,,5350508.79,,442706926.56,580577984.48,,100000000.0,,,,,,835989.71,,835989.71,1930325.57,,,,8163843.64,-798910.33,,,,,63348593.04,63348593.04,,,,,,,,,,,,,,,,173479841.63,,,,,,,,,11917032.27,11917032.27,,,,,11917032.27,185396873.9,,147706873.0,,,,223982201.21,,,,34192504.86,,,-18236792.8,,,387644786.27,7536324.31,395181110.58,580577984.48,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,50142099.12,,,,,,2284719.54,,2284719.54,,43141633.69,,,,,,,,,,27610711.75,27610711.75,18206099.76,,,,,,141385263.86,,,,,,,,,82321263.66,,,,,172601309.08,46047951.38,126553357.7,14676226.32,98237410.48,98233660.48,3750.0,111877131.38,,111877131.38,75641464.97,,,,,66556099.05,,,33440.02,,5350508.79,,440017318.35,581402582.21,,100000000.0,,,,,,699644.87,,699644.87,873709.87,,,,8749928.26,202119.22,,,,,61070371.98,61070371.98,,,,,,,,,,,,,,,,171595774.2,,,,,,,,,11921646.43,11921646.43,,,,,11921646.43,183517420.63,,147706873.0,,,,223982201.21,,,,34192504.86,,,-15679313.44,,,390202265.63,7682895.95,397885161.58,581402582.21,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,18785803.15,,,,,,15133792.34,,15133792.34,,1336636.65,,,,,,,,,,24837688.02,24837688.02,17526349.23,,,,,,77620269.39,,,,,,,,,85678912.48,,,,,,,,,63051989.81,63046623.63,5366.18,110808416.76,,110808416.76,76443996.86,,,,,57118779.32,,,8170.0,,5350508.79,,398460774.02,476081043.41,,,,,,,,632606.29,,632606.29,760402.57,,,,5026579.1,-212717.46,,,,,7659448.66,7659448.66,,,,,,,,,,,,,,,,13866319.16,,50000000.0,,,,,,,10928089.47,10928089.47,,,,,60928089.47,74794408.63,,147706873.0,,,,223982201.21,,,,34192504.86,,,-12600290.55,,,393281288.52,8005346.26,401286634.78,476081043.41,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T15:29:48
20061231,,36714526.58,,,,,,20395100.95,,20395100.95,,763171.87,,,,,,,,,,3660871.35,3660871.35,17394325.5,,18774.77,,,18774.77,78946771.02,,,,,,,,,83383827.0,,,,,169785577.52,42150497.8,127635079.72,14676226.32,155725.03,150358.85,5366.18,112958853.4,,112958853.4,140063302.75,,,,,60078794.45,,,,,5350508.79,,401991011.42,480937782.44,,,,,,,,672821.16,,672821.16,775586.92,,,,4806297.54,-214006.46,,,,,8446604.81,8446604.81,41871.62,,,,,,,,236137.67,,,,,,236137.67,14723441.64,,50000000.0,,,,,,,10930334.98,10930334.98,,,,10930334.98,60930334.98,75653776.62,,147706873.0,,,,223982201.21,,,,34192504.86,,,-8751242.1,,,397130336.97,8153668.85,405284005.82,480937782.44,定期报告,是,20080226,CNY,合并期末,2020-03-13T15:29:48
20060930,,20586035.27,,,,,,11520904.82,,11520904.82,,1162336.8,,,,,,,,,,33182849.35,33182849.35,25446829.72,,25812.77,,,,91924768.73,,,,,,,,,,,,,,371285422.89,80299864.22,290985558.67,14676226.32,63910454.26,63903370.28,7083.98,276309332.35,,276309332.35,,,,,,57863831.14,,,,,,,398083617.75,490008386.48,,,,,,,,743959.38,,743959.38,4059327.18,,,,4820566.67,-998459.64,,,,,18293621.82,18293621.82,29814.76,,,,,,,,119949.4,,,,,,,27068779.57,,70000000.0,,,,,,,10934975.52,10934975.52,,,,,80934975.52,108003755.09,,147706873.0,,,,219177300.72,,,,34192504.86,,,-27036923.73,,,374039754.85,7964876.54,382004631.39,490008386.48,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,21735816.56,,,,,,9132384.11,,9132384.11,,1119235.8,,,,,,,,,,63131326.07,63131326.07,22737610.92,,2853.57,,,,117859227.03,,,,,,,,,,,,,,371190245.89,77135664.09,294054581.8,14676226.32,63769647.86,63762563.88,7083.98,279378355.48,,279378355.48,,,,,,58257990.91,,,,,,,401405994.25,519265221.28,,,,,,,,447940.56,,447940.56,710599.55,,,,4690503.56,-851723.42,,,,,13871442.02,13871442.02,26644.18,,,,,,,,119949.4,,,,,,,19015355.85,,70000000.0,,,,,,,10939473.78,10939473.78,,,,,80939473.78,99954829.63,,160500000.0,,,,240918450.14,,,,34192504.86,,,-24234914.06,,,411376040.94,7934350.71,419310391.65,519265221.28,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,57764291.06,,,,,,10861084.3,,10861084.3,,1132800.27,,,,,,,,,,25075083.19,25075083.19,24018190.27,,6691.32,,,,118858140.41,,,,,,,,,,,,,,371188045.89,73926659.21,297261386.68,14676226.32,63713653.26,63704179.28,9473.98,282585160.36,,282585160.36,,,,,,58652150.68,,,,,,,404950964.3,523809104.71,,,,,,,,510494.84,,510494.84,400758.16,,,,4562789.12,-1286680.93,,,,,13560855.78,13560855.78,21972.34,,,,,,,,286300.2,,,,,,,18056489.51,,70000000.0,,,,,,,10947429.14,10947429.14,,,,,80947429.14,99003918.65,,160500000.0,,,,240837990.14,,,,34192504.86,,,-19148470.88,,,416382024.12,8423161.94,424805186.06,523809104.71,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,46185462.03,,,,,,20636000.67,1457800.0,19178200.67,,4915424.97,,,,,,,,,,25683818.4,25683818.4,28936161.66,,61281.91,,,,126418149.64,,,,,,,,,,,,,,370821173.89,70829447.19,299991726.7,14676226.32,63713924.26,63704450.28,9473.98,285315500.38,,285315500.38,,,,,,59046310.45,,,,,,,408075735.09,534493884.73,,,,,,,,1479867.82,,1479867.82,2856018.36,,,,4778701.45,-480299.53,,,,,14057100.62,14057100.62,48190.94,,,,,,,,395668.2,,,,,,,22691388.72,,70000000.0,,,,,,,10958142.5,10958142.5,,,,,80958142.5,103649531.22,,160500000.0,,,,240837990.14,,,,34192504.86,,,-14635941.74,,,420894553.26,9949800.25,430844353.51,534493884.73,定期报告,是,20070310,CNY,合并期末,2020-03-13T15:29:48
20050930,,18734794.07,,,,,,21766251.77,,21766251.77,,11924191.26,,,,,,,,,,60957678.39,60957678.39,37832098.6,,203971.11,,,,151418985.2,,,,,,,,77477.4,,,,,,377003377.58,78169093.57,298834284.01,,72436704.64,71344616.25,1092088.39,298834284.01,,298834284.01,,,,,,60015781.53,,,,,,,431364247.58,582783232.78,,,,,,,,2850111.14,,2850111.14,5900372.57,,,,4042296.25,-1789268.01,,,,,15543497.36,15543497.36,20984.17,,,,,,,,240918.0,,,,,,,26808911.48,,70000000.0,,,,,,,9836433.27,9836433.27,,,,,79836433.27,106645344.75,,160500000.0,,,,240837990.14,,,,34487633.52,,,28408835.86,,,464234459.52,11903428.51,476137888.03,582783232.78,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,33255948.43,,,,,,13540200.47,,13540200.47,,17097094.77,,,,,,,,,,57002260.96,57002260.96,39107048.2,,292746.12,,,,160295298.95,,,,,,,,79464.0,,,,,,366329775.66,74479074.15,291850701.51,,72026174.75,71289136.84,737037.91,291850701.51,,291850701.51,,,,,,60436974.81,,,,,,,424393315.07,584688614.02,,,,,,,,1481718.5,,1481718.5,1492416.5,,,,4304109.16,-2423866.96,,,,,18453631.33,18453631.33,27487.2,,,,,,,,245380.32,,,,,,,23580876.05,,70000000.0,,,,,,,9846238.33,9846238.33,,,,,79846238.33,103427114.38,,160500000.0,,,,240837990.14,,,,34487633.52,,,33045791.03,,,468871414.69,12390084.95,481261499.64,584688614.02,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T15:29:48
20050331,,59741146.67,,,,,,9864485.92,,9864485.92,,15030242.11,,,,,,,,,,78560688.27,78560688.27,29437789.21,,309200.0,,,,192943552.18,,,,,,,,,,,,,,365103184.55,70918666.59,294184517.96,,68936683.48,68209045.48,727638.0,294184517.96,,294184517.96,,,,,,62976044.45,,,-8802.15,,,,426088443.74,619031995.92,,30000000.0,,,,,,2115188.65,,2115188.65,1652939.2,,,,4094085.89,-990036.14,,,,,12130953.6,12130953.6,10953.83,,,,,,,,,,,,,,,49014085.03,,70000000.0,,,,,,,9870425.86,9870425.86,,,,,79870425.86,128884510.89,,160500000.0,,,,240837990.14,,,,34487633.52,,,43261907.37,,,479087531.03,11059954.0,490147485.03,619031995.92,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,120144563.05,,,,,,13865642.56,,13865642.56,,14011192.56,,,,,,,,,,65951792.53,65951792.53,27366843.8,,,,,,241340034.5,,,,,,,,,,,,,,363742506.22,67427084.41,296315421.81,,68716185.7,67988547.7,727638.0,296315421.81,,296315421.81,,,,,,63388213.79,,,29834.92,,,,428449656.22,669789690.72,,80000000.0,,,,,,2222808.12,,2222808.12,115617.27,,,,4387823.69,537264.47,,,,,12006716.86,12006716.86,18536.17,,,,,,,,5217.1,,,,,,,99293983.68,,70000000.0,,,,,,,6220957.15,6220957.15,,,,,76220957.15,175514940.83,,160500000.0,,,,240837990.14,,,,34192504.86,,,47741990.42,,,483272485.42,11002264.47,494274749.89,669789690.72,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,164446891.28,,,,,,12365911.65,,12365911.65,,11848660.15,,,,,,,,,,129474160.26,129474160.26,30076635.0,,,,,,348212258.34,,,,,,,,,,,,,,254506488.93,65316462.0,189190026.93,,65708168.49,65708168.49,,189190026.93,,189190026.93,,,,,,63551500.69,,,1294658.52,,,,319744354.63,667956612.97,,80000000.0,,,,,,2448087.78,,2448087.78,536275.31,,,,3814655.12,162387.97,,,,,13161795.04,13161795.04,7098.54,,,,,,,,,,,,,,,100130299.76,,70000000.0,,,,,,,1009170.95,1009170.95,,,,,71009170.95,171139470.71,,160500000.0,,,,240837990.14,,,,33979894.84,,,50279257.28,,,485597142.26,11220000.0,496817142.26,667956612.97,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,186924507.08,,,,,,13299417.9,,13299417.9,,6314027.89,,,,,,,,,,107490433.09,107490433.09,25674706.34,,,,,,339703092.3,,,,,,,,,,,,,,252616977.93,62333204.73,190283773.2,,63491416.36,63491416.36,,190283773.2,,190283773.2,,,,,,63930252.64,,,1400038.25,,,,319105480.45,658808572.75,,80000000.0,,,,,,2664529.63,,2664529.63,139342.3,,,,3781597.69,519744.07,,,,,13285437.71,13285437.71,17473.88,,,,,,,,,,,,,,,100408125.28,,70000000.0,,,,,,,1015695.24,1015695.24,,,,,71015695.24,171423820.52,,160500000.0,,,,240837990.14,,,,33979894.84,,,52046867.25,,,487364752.23,20000.0,487384752.23,658808572.75,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T15:29:48
20040331,,133735127.78,,,,,,16454083.87,,16454083.87,,4688861.1,,,,,,,,,,107913413.96,107913413.96,22523179.56,,,,,,285314666.27,,,,,,,,,,,,,,252523873.85,59472836.56,193051037.29,,60941250.63,60941250.63,,193051037.29,,193051037.29,,,,,,64281956.08,,,820300.35,,,,319094544.35,604409210.62,,30000000.0,,,,,,2646543.37,,2646543.37,135834.3,,,,3704941.67,647874.33,,,,,12935400.01,12935400.01,14976.5,,,,,,,,,,,,,,,50085570.18,,70000000.0,,,,,,,1023419.63,1023419.63,,,,,71023419.63,121108989.81,,160500000.0,,,,240837990.14,,,,33979894.84,,,47962335.83,,,483280220.81,20000.0,483300220.81,604409210.62,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T15:29:48
20031231,,116507838.61,,,,,,12493607.97,,12493607.97,,7644750.1,,,,,,,,,,35656729.79,35656729.79,215533006.26,,,,,,387835932.73,,,,,,,,,,,,,,255900295.12,57198824.44,198701470.68,,60917155.98,60917155.98,,198701470.68,,198701470.68,,,,,,64633659.52,,,379787.65,,,,324632073.83,712468006.56,,70000000.0,,,,,,32951783.78,,32951783.78,31849413.28,,,,3755508.73,386612.5,,,,,18297584.78,18297584.78,31460.68,,,,,,,,4263.4,,,,,,,157240903.07,,70000000.0,,,,,,,1028619.52,1028619.52,,,,,71028619.52,228269522.59,,160500000.0,,,,240837990.14,,,,34514711.8,,,48090628.88,,,483943330.82,255153.15,484198483.97,712468006.56,定期报告,是,20050326,CNY,合并期末,2020-03-13T15:29:48
20030930,,80404579.49,,,,,,17198256.49,,17198256.49,,63327580.57,,,,,,,,,,21163979.54,21163979.54,145539548.31,,106791.41,,,,327740735.81,,,,,,,,,,,,,,251524528.64,54698095.32,196826433.32,,60212997.39,60212997.39,,196826433.32,,196826433.32,,,,,,64985362.96,,,115491.43,,,,322140285.1,649881020.91,,40000000.0,,,,,,9134710.5,,9134710.5,214707.3,,,,3683948.4,-1513769.79,,,,,49197394.9,49197394.9,13053.29,,,,,,,,,,,,,,,100730044.6,,70000000.0,,,,,,,1062460.12,1062460.12,,,,,71062460.12,171792504.72,,160500000.0,,,,240837990.14,,,,30322203.76,,,46209289.11,,,477869483.01,219033.18,478088516.19,649881020.91,定期报告,未审计,20031025,CNY,合并期末,2020-03-13T15:29:48
20030630,,163810123.84,,,,,,4810797.99,,4810797.99,,28727402.26,,,,,,,,,,11009434.78,11009434.78,117049630.8,,123174.65,,,,325530564.32,,,,,,,,,,,,,,251040016.74,51915034.37,199124982.37,,57763769.64,57763769.64,,199124982.37,,199124982.37,,,,,,65337066.4,,,115538.65,,,,322341357.06,647871921.38,,45000000.0,,,,,,23875688.35,,23875688.35,120584.8,,,,3479603.82,-199551.81,,,,,30987149.63,30987149.63,17926.05,,,,,,,,,,,,,,,103281400.84,,70000000.0,,,,,,,979670.33,979670.33,,,,,70979670.33,174261071.17,,160500000.0,,,,240837990.14,,,,30322203.76,,,41727926.85,,,473388120.75,222729.46,473610850.21,647871921.38,定期报告,未审计,20030821,CNY,合并期末,2020-03-13T15:29:48
20030331,,170236474.2,,,,,,6850745.79,,6850745.79,,6240936.46,,,,,,,,,,16009032.61,16009032.61,59148291.66,,215555.66,,,,258701036.38,,,,,,,,,,,,,,250956956.76,48627276.93,202329679.83,,56436089.85,56436089.85,,202329679.83,,202329679.83,,,,,,107676629.84,,,142905.31,,,,366585304.83,625286341.21,,30000000.0,,,,,,31434202.38,,31434202.38,986740.4,,,,3448941.16,361358.59,,,,,16528604.49,16528604.49,30626.62,,,,,,,,,,,,,,,82790473.64,,70000000.0,,,,,,,1003282.22,1003282.22,,,,,71003282.22,153793755.86,,160500000.0,,,,240837990.14,,,,30322203.76,,,39655749.23,,,471315943.13,176642.22,471492585.35,625286341.21,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,176788397.77,,,,,,6155504.69,,6155504.69,,4505046.83,,,,,,,,,,9715611.4,9715611.4,53475186.25,,307936.67,,,,250947683.61,,,,,,,,,,,,,,251158173.76,46425957.87,204732215.89,,56226522.69,56226522.69,,204732215.89,,204732215.89,,,,,,108019423.28,,,91044.11,,,,369069205.97,620016889.58,,90000000.0,,,,,,45070746.33,,45070746.33,102893.0,,,,3351668.71,-23354.38,,,,,12503866.58,12503866.58,18540.53,,,,,,,,,,,,,,,151024360.77,,,,,,,,,1020638.41,1020638.41,,,,,1020638.41,152044999.18,,160500000.0,,,,240837990.14,,,,30322203.76,,,36132919.99,,,467793113.89,178776.51,467971890.4,620016889.58,定期报告,是,20040326,CNY,合并期末,2020-03-13T15:29:48
20020930,,91043503.81,,,84500000.0,,,14653306.5,,14653306.5,,9468727.3,,,,,,,,,,31255089.57,31255089.57,33968781.27,,,,,,264889408.45,,,,,,,,,,,,,,189301410.22,42834645.12,146466765.1,,68072315.62,68072315.62,,146466765.1,,146466765.1,,,,,,71421126.72,,,-2525121.71,,,,283435085.73,548324494.18,,60000000.0,,,,,,3962641.48,,3962641.48,3146517.34,,,,3229813.12,-1401668.84,,,,,26709415.76,26709415.76,21297.09,,,,,,,,10000.0,,,,,,,95678015.95,,,,,,,,,1038726.24,1038726.24,,,,,1038726.24,96716742.19,,160500000.0,,,,240847190.14,,,,19671964.79,,,30398597.06,,,451417751.99,190000.0,451607751.99,548324494.18,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,130802491.36,,,84500000.0,,,8828145.43,,8828145.43,,9136403.15,,,,,,,,,,5426906.2,5426906.2,6422256.69,,,,,,245116202.83,,,,,,,,,,,,,,188912444.02,40275306.84,148637137.18,,64674861.5,64674861.5,,148637137.18,,148637137.18,,,,,,71772830.05,,,-8263210.62,,,,276821618.11,521937820.94,,60000000.0,,,,,,2786348.65,,2786348.65,563448.56,,,,3112786.51,133168.9,,,,,9756251.5,9756251.5,18893.38,,,,,,,,,,,,,,,76370897.5,,,,,,,,,1072355.28,1072355.28,,,,,1072355.28,77443252.78,,160500000.0,,,,240837990.14,,,,19671964.79,,,23294613.23,,,444304568.16,190000.0,444494568.16,521937820.94,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
