报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020331,864949674.43,859802729.02,,,,,,822412572.99,775189689.68,,,,,,,,,33514.48,,3202129.65,20249272.75,23737966.43,,,,,,,,,,,,,,,5146945.41,,42537101.44,69827.28,,15581.41,,42591347.31,4385538.67,,38205808.64,,,38202819.05,,2989.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020426,CNY,合并期末,2020-03-13T16:00:40
20011231,2887083459.0,2885460045.0,,,,,,2685746503.0,2543207994.0,,,,,,,,,190721.0,,10066029.0,61900098.0,70381661.0,,,1567385.0,,,,,,,,2606925.0,,,,1623414.0,,205511266.0,9068036.0,,975794.0,,213603508.0,22062902.0,,191540606.0,,,191532232.0,,8374.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030305,CNY,合并期末,2020-03-13T16:00:40
20010630,1427058577.66,1425991851.06,,,,,,1329028564.47,1247707012.42,,,,,,,,,86376.98,,10703511.42,29341223.17,41190440.48,,,1375731.7,,,,,,,,2582177.52,,,,1066726.6,,101987922.41,88556.07,,121998.22,,101954480.26,10455427.45,,91499052.81,,,91493389.03,,5663.78,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010728,CNY,合并期末,2020-03-13T16:00:40
20001231,2173773343.0,2156858595.0,,,,,,2039426650.0,1952284852.0,,,,,,,,,333462.0,,8363462.0,64184157.0,10029303.0,,,4275000.0,,,,,,,,,,,,16914748.0,,138621693.0,235845.0,,3314145.0,,135543393.0,15525992.0,,120017401.0,,,120014391.0,,3010.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020209,CNY,合并期末,2020-03-13T16:00:40
20000630,804987021.0,800141086.0,,,,,,742856446.0,705090051.0,,,,,,,,,53407.0,,3789170.0,35444132.0,-1520314.0,,,,,,,,,,,,,,,4845935.0,,62130575.0,47823.0,,2443327.0,,59735071.0,6864241.0,,52870830.0,,,52850441.0,,20389.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19991231,1369589622.0,1365071618.0,,,,,,1270164859.0,1195688159.0,,,,,,,,,951303.0,,3111374.0,53444976.0,15153237.0,,,,,,,,,,,3043079.0,,,,4518004.0,,102467842.0,364129.0,,761327.0,,102070644.0,11840539.0,,90230105.0,,,90118140.0,,111965.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000426,CNY,合并期末,2020-03-13T16:00:40
19990630,585365449.0,581637756.0,,,,,,534700104.0,500862044.0,,,,,,,,,676356.0,,1114099.0,21458272.0,10589333.0,,,,,,,,,,,,,,,3727693.0,,50665345.0,133933.0,,513698.0,,50285580.0,5035891.0,,45249689.0,,,45241542.0,,8147.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000819,CNY,合并期末,2020-03-13T16:00:40
19981231,1091944037.0,1082676140.0,,,,,,1022012335.0,940367278.0,,,,,,,,,554454.0,,3668486.0,49293116.0,28129001.0,,,,,,,,,,,28149852.0,,,,9267897.0,,98081554.0,1448066.0,,2537372.0,,96992248.0,10128493.0,,86863755.0,,,86890716.0,,-26961.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990415,CNY,合并期末,2020-03-13T16:00:40
19980630,527391035.78,526209316.16,,,,,,470082684.8,424687602.07,,,,,,,,,149087.01,,4722077.14,19626497.41,20897421.17,,,,,,,,,,,18096939.62,,,,1181719.62,,75405290.6,15154.04,,385943.47,,75034501.17,7492209.88,,67542291.29,,,67500702.38,,41588.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,863859000.0,848094000.0,,,,,,740866000.0,654154000.0,,,,,,,,,,,2892000.0,36401000.0,47419000.0,,,,,,,,,,,4676000.0,,,,15765000.0,,127669000.0,743000.0,,811000.0,,127601000.0,10161000.0,,117440000.0,,,117212000.0,,228000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980424,CNY,合并期末,2020-03-13T16:00:40
19970630,453206288.51,452616628.81,,,,,,392077351.81,337653302.53,,,,,,,,,,,10901832.47,16607575.35,26914641.46,,,,,,,,,,,,,,,589659.7,,61128936.7,737620.25,,283679.03,,61582877.92,4617582.0,,56965295.92,,,56950183.41,,15112.51,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980822,CNY,合并期末,2020-03-13T16:00:40
19961231,675999173.0,674487223.0,,,,,,585113920.0,484549347.0,,,,,,,,,,,2079116.0,31778043.0,66707414.0,,,,,,,,,,,,,,,1511950.0,,90885253.0,2709117.0,,2595890.0,,90998480.0,5013669.0,,85984811.0,,,85958589.0,,26222.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970801,CNY,合并期末,2020-03-13T16:00:40
19951231,465505783.0,464909720.0,,,,,,417141305.0,340027437.0,,,,,,,,,,,664104.0,27208779.0,49240985.0,,,,,,,,,,,1438411.0,,,,596063.0,,49802889.0,894439.0,,772620.0,,49924708.0,3803120.0,,46121588.0,,,46121588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19951231,CNY,合并期末,2020-03-13T16:00:40
19941231,272649486.0,272335944.0,,,,,,245150683.0,205060051.0,,,,,,,,,,,3053091.0,9602849.0,27434692.0,,,,,,,,,,,,,,,313542.0,,27498803.0,285399.0,,211642.0,,27572560.0,,,27572560.0,,,27572560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19941231,CNY,合并期末,2020-03-13T16:00:40
