报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,815434068.47,,,,,,,,,,,3277374.32,35293741.48,854005184.27,646286305.97,,,,,,109764772.1,41043747.35,44087837.54,841182662.96,12822521.31,,96643500.0,70383598.44,3059393.96,,9643755.01,,,179730247.41,35375063.78,26664048.38,,,,51920510.57,113959622.73,65770624.68,,,,1040567403.0,,10314696.68,1050882099.68,1098148500.0,33175869.25,,,1131324369.25,-80442269.57,,-1849123.58,295084022.67,293234899.09,295084022.67,,,293234899.09,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,321446508.27,,,,,,,,,,,4457944.09,15282311.29,341186763.65,228158648.27,,,,,,58058482.22,26305500.18,23053335.84,335575966.51,5610797.14,,810398.53,38839040.59,8671995.14,,95643755.01,,,143965189.27,19900320.18,28758276.44,,,,28627557.4,77286154.02,66679035.25,,,,351500000.0,,,351500000.0,335870000.0,17826789.5,,,353696789.5,-2196789.5,,70093042.89,295084022.67,365177065.56,295084022.67,,,365177065.56,其他,未审计,20020824,CNY,合并期末,2020-03-13T14:58:48
20011231,,542428483.83,,,,,,,,,,,2342222.25,,544770706.08,454751489.66,,,,,,86605333.89,5384261.31,6081145.17,552822230.03,-8051523.95,,461328.93,130346063.12,485606.8,,,,,131292998.85,120803202.28,229642240.68,,,,86000000.0,436445442.96,-305152444.11,,494470976.8,,598860000.0,,,1093330976.8,607484000.0,43119558.53,,3210000.0,653813558.53,439517418.27,,126313450.21,168770572.46,295084022.67,168770572.46,,,295084022.67,其他,是,20020330,CNY,合并期末,2020-03-13T14:58:48
20010630,,235629921.72,,,,,,,,,,,1293380.27,7451509.29,244374811.28,175068290.43,,,,,,40749458.64,15483750.75,28180604.22,259482104.04,-15107292.76,,8759376.52,44837176.86,97621.58,,4165000.0,,,57859174.96,56824276.53,78422868.97,,,,4050100.0,139297245.5,-81438070.54,,508784296.8,,317050000.0,,5763739.48,831598036.28,473265000.0,16413696.06,,17523320.0,507202016.06,324396020.22,-76393.57,227774263.35,168770572.46,396544835.81,168770572.46,,,396544835.81,其他,未审计,20010814,CNY,合并期末,2020-03-13T14:58:48
20001231,,526340107.48,,,,,,,,,,,1674763.51,10948629.28,538963500.27,436844286.23,,,,,,53415617.18,24320048.21,18763887.62,533343839.24,5619661.03,,34897116.17,106220034.01,116588.0,,,,,141233738.18,88549143.11,67394474.43,,,,5200036.21,161143653.75,-19909915.57,,,,917871000.0,,,917871000.0,787282873.43,46761738.53,,588521.52,834633133.48,83237866.52,,68947611.98,102018454.26,170966066.24,102018454.26,,,170966066.24,其他,是,20010320,CNY,合并期末,2020-03-13T14:58:48
20000630,,233394228.97,,,,,,,,,,,568301.41,22442221.09,256404751.47,170172776.01,,,,,,28374130.95,23089833.25,48148548.47,269785288.68,-13380537.21,,14365506.12,13789146.4,8100.0,,1678861.05,,,29841613.57,7396373.55,29500403.59,,,,5043572.61,41940349.75,-12098736.18,,,,348980000.0,,,348980000.0,333107308.96,22425312.03,7968875.66,12100.0,355544720.99,-6564720.99,2812.87,-32041181.51,144428977.16,112387795.65,144428977.16,,,112387795.65,其他,是,20000801,CNY,合并期末,2020-03-13T14:58:48
19991231,,542205140.45,,,,,,,,,,,3019915.37,3717463.42,548942519.24,350039478.33,,,,,,53435203.03,47791781.84,75421127.53,526687590.73,22254928.51,,3279200.0,9446715.93,2202960.11,,,,,14928876.04,32403903.04,30975000.0,,,,48938200.61,96829603.65,-81900727.61,,30759783.38,,390450000.0,,,421209783.38,356610736.79,47296803.52,,580000.0,404487540.31,16722243.07,1140368.07,-41783187.96,186212165.12,144428977.16,186212165.12,,,144428977.16,其他,是,20000417,CNY,合并期末,2020-03-13T14:58:48
19990630,,202963773.46,,,,,,,,,,,1890083.81,1844731.22,206698588.49,180698878.85,,,,,,28461808.8,16544933.09,11440448.41,237146069.15,-30447480.66,,3254000.0,3193218.0,1308285.77,,,,,7755503.77,6743314.37,1000000.0,,,,,7243314.37,512189.4,,,,210000000.0,,,210000000.0,197392107.32,24633139.74,,,222025247.06,-12025247.06,-473611.77,-42434150.09,186212165.12,143778015.03,186212165.12,,,143778015.03,其他,是,19990831,CNY,合并期末,2020-03-13T14:58:48
19981231,,528663888.94,,,,,,,,,,,5485551.75,40631447.05,574780887.74,395989243.01,,,,,,50708348.91,93311780.36,89354658.11,629364030.39,-54583142.65,,14861245.47,20547321.41,394113.24,,,,,35802680.12,4166089.81,,,,,50989036.65,55155126.46,-19352446.34,,29000000.0,,587592000.0,,,616592000.0,416911549.64,35993963.64,,,452905513.28,163686486.72,,89750897.73,96349400.13,186100297.86,96349400.13,,,186100297.86,其他,是,19990403,CNY,合并期末,2020-03-13T14:58:48
19980630,,199521365.05,,,,,,,,,,,33132297.89,,232653662.94,161422503.35,,,,,,20724583.61,36871945.14,33653780.64,252672812.74,-20019149.8,,8476476.49,300798.65,224712.0,,2751143.0,,,11753130.14,5955484.26,32532052.94,,,,,22221510.73,-10468380.59,,,,241065180.0,,,241065180.0,205314241.31,18334072.2,,19585.25,223667898.76,17397281.24,580.12,-13089669.03,96349400.13,83259731.1,96349400.13,,,83259731.1,其他,是,19980825,CNY,合并期末,2020-03-13T14:58:48
