报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,645197263.32,,,,,,479983128.84,20229314.22,459753814.62,,533839365.65,,,,,,,,,,20479761.44,20479761.44,192273884.38,,,,,,1871773403.63,,,,,,,,198354359.23,121410782.16,,,,,,,,,137917933.22,137778741.6,139191.62,636049581.05,,636049581.05,,,,,,238177067.48,52436356.35,124261349.88,5558666.09,,41801791.49,,1555967886.95,3427741290.58,,826006203.39,,,,,,469690617.01,322537355.0,147153262.01,40303638.03,,,,8498147.52,-7002442.89,,4534811.5,,,18945897.7,23480709.2,,,,,,,,,,,,,,,,1360976872.26,,362315333.34,,,,,,,,,,,5586769.54,24080639.16,391982742.04,1752959614.3,,297032414.0,,,,964487876.73,,,,39442992.07,,,336949583.62,,-4891277.26,1633021589.16,41760087.12,1674781676.28,3427741290.58,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,640582940.52,,,,,,488097681.2,19653521.16,468444160.04,,521940787.49,,,,,,,,,,19399641.02,19399641.02,151406239.35,,,,,,1821427289.58,,,,,,,,251014567.97,122294817.42,,,,,889102957.06,270801672.72,618301284.34,45000.0,136897434.75,136805664.84,91769.91,618256284.34,,618256284.34,,,,,,240076126.31,56477660.2,124261349.88,5821659.16,,41806732.16,,1596906632.19,3418333921.77,,880018203.39,,,,,,416913848.05,277047809.0,139866039.05,45146262.37,,,,8013583.55,403238.95,,4534811.5,,,18185741.37,22720552.87,,,,,,,,,,,,,,,,1373215689.18,,356734000.0,,,,,,,,,,,5877637.39,24713452.06,387325089.45,1760540778.63,,297032414.0,,,,964487876.73,,,,39442992.07,,,319852129.24,,-4310510.86,1616504901.18,41288241.96,1657793143.14,3418333921.77,定期报告,未审计,20130810,CNY,合并期末,2020-03-13T15:29:48
20130331,,593037241.03,,,,,,456730137.51,14833992.77,441896144.74,,422764992.13,,,,,,,,,,43402823.32,43402823.32,166480682.09,,,,,,1682415876.08,,,,,,,,206846159.57,123178852.68,,,,,,,,,127232309.91,127139771.64,92538.27,609363814.36,,609363814.36,,,,,,246950310.09,55677593.01,124261349.88,5623338.52,,36880123.43,,1536013851.45,3218429727.53,,853548696.44,,,,,,279086948.95,161708128.58,117378820.37,69045342.07,,,,7542681.74,-1929584.5,,4534811.5,,,20629125.88,25163937.38,,,,,,,,,,,,,,,226676.34,1232684698.42,,301213333.33,,,,,,,,,,,6149817.88,26138376.36,333501527.57,1566186225.99,,297032414.0,,,,964487876.73,,,,39442992.07,,,313196865.34,,-2578271.43,1611581876.71,40661624.83,1652243501.54,3218429727.53,定期报告,未审计,20130424,CNY,合并期末,2020-03-13T15:29:48
20121231,,611517294.36,,,0.0,,,370783031.46,17713044.76,353069986.7,,343831433.35,,,,,,,,,,19321797.09,19321797.09,183541854.49,,,,,,1528995410.75,,,,,,,0.0,184299349.26,124062887.94,,,,,869565609.98,256415913.04,613149696.94,45000.0,109872538.74,109773517.14,99021.6,613104696.94,,613104696.94,,,,,,252918976.97,54722436.25,124261349.88,5841825.49,,35460560.22,,1504544621.69,3033540032.44,,926095487.98,,,,0.0,,320655084.88,205150141.85,115504943.03,67072220.57,,,,8118898.7,5132813.04,,4534811.5,,,23561219.26,28096030.76,,,,,,,,,,,,,,,,1355170535.93,,,,,,,,,,,,,6421998.37,21512000.0,27933998.37,1383104534.3,,297032414.0,,,,964487876.73,,,,39442992.07,,,309468572.3,,-2275192.81,1608156662.29,42278835.85,1650435498.14,3033540032.44,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,683028148.97,,,,,,504731664.57,25580069.74,479151594.83,,258527742.39,,,,,,,,,,83864555.43,83864555.43,159900000.62,,,,,,1690052111.98,,,,,,,,149544393.78,124946923.2,,,,,,,,,119660799.79,119561619.63,99180.16,593225700.67,,593225700.67,,,,,,257060631.67,54384996.43,124261349.88,5283192.04,,33639552.76,305974.87,1462313515.09,3152365627.07,,1045397004.06,,,,,,292159813.05,183644605.77,108515207.28,93255549.91,,,,8419931.19,-493243.8,,4534811.5,,,30804713.64,35339525.14,,,,,,,,,,,,,,,75558.78,1474154138.33,,,,,,,,,,,,,7525668.39,22215000.0,29740668.39,1503894806.72,,297032414.0,,,,964487876.73,,,,39442992.07,,,306018251.95,,-603637.39,1606377897.36,42092922.99,1648470820.35,3152365627.07,定期报告,未审计,20121024,CNY,合并期末,2020-03-13T15:29:48
20120630,,764058209.02,,,,,,417470342.91,16681157.81,400789185.1,,311239631.24,932400.0,,,,,,,,,88780639.2,89713039.2,146683744.59,,,,,,1729164966.96,,,,,,,,148745263.59,125830958.46,,,,,909046325.98,267511292.15,641535033.83,45000.0,113207324.37,113017340.11,189984.26,641490033.83,,641490033.83,,,,,,271236544.87,53282397.56,124261349.88,5105797.4,,38207524.07,330103.3,1521697297.33,3250862264.29,,1092119400.16,,,,,,324308437.05,228533174.95,95775262.1,94838061.42,,,,8470080.63,-2248705.61,,4534811.5,,,70523729.2,75058540.7,,,,,,,,,,,,,,,,1592545814.35,,0.0,,,,,,,,,,,7797848.88,5535000.0,13332848.88,1605878663.23,,297032414.0,,,,964487876.73,,,,39442992.07,,,293393881.33,,-743137.12,1593614027.01,51369574.05,1644983601.06,3250862264.29,定期报告,未审计,20120811,CNY,合并期末,2020-03-13T15:29:48
20120331,,1111422015.76,,,,,,413247808.87,23222902.24,390024906.63,,201034182.57,,,,,,,,,,71301987.37,71301987.37,147456028.17,,,,,,1944462022.74,,,,,,,,163045995.07,126714993.72,,,,,,,,,103675983.37,103409169.44,266813.93,651566369.47,-15691.2,651550678.27,,,,,,275823779.02,52137370.53,124261349.88,5465724.44,,37455255.25,354231.73,1540485361.28,3484947384.02,,1225771244.46,,,,,,289015750.56,209198828.3,79816922.26,22879547.0,,,,7904093.25,897516.14,,13971811.5,,,61853507.34,75825318.84,,,,,,,,,,,,,,,,1622293470.25,,199968777.77,,,,,,,,,,,8070029.37,5761676.34,213800483.48,1836093953.73,,297032414.0,,,,964487876.73,,,,39442992.07,,,297228390.57,,-908968.69,1597282704.68,51570725.61,1648853430.29,3484947384.02,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T15:29:48
20111231,,1055334548.02,,,0.0,,,370668186.81,22613478.92,348054707.89,,146529525.65,,,,,,,,,,65243557.92,65243557.92,160908509.92,,,,,,1798684328.32,,,,,,,0.0,161550719.75,127599028.98,,,,,915760305.02,250481333.99,665278971.03,245000.0,145908180.13,145711421.57,196758.56,665033971.03,,665033971.03,,,,,,236296234.54,51490059.16,124261349.88,2353324.45,,37424203.3,,1551917071.22,3350601399.54,,1148224603.18,,,,0.0,,203736846.85,103951000.0,99785846.85,32995680.87,,,,7811375.59,4870447.69,,15971811.5,,,58163010.82,74134822.32,,,,,,,,,,,,,,,,1471773776.5,,208742222.22,,,,,,,,,,,8342209.86,5537220.82,222621652.9,1694395429.4,,297032414.0,,,,964487876.73,,,,39442992.07,,,295891752.97,,-973495.55,1595881540.22,60324429.92,1656205970.14,3350601399.54,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,688470349.1,,,,,,417558836.35,16688640.56,400870195.79,,158386984.13,,,,,,,,,,235348449.98,235348449.98,162225763.58,,,,,,1661990383.14,,,,,,,,155591526.2,128483064.24,,,,,,,,,226259888.86,226102185.7,157703.16,611199222.01,64509.0,611263731.01,,,,,,246460758.6,43658972.68,124261349.88,3158459.03,,25380174.65,,1564517925.15,3226508308.29,,1078326594.07,,,,,,174521382.98,85070117.02,89451265.96,28512369.02,,,,7841455.92,-6557888.66,,15971811.5,,,59992956.26,75964767.76,,,,,,,,,,,,,,,,1358608681.09,,205620000.0,,,,,,,150000.0,150000.0,,,9275503.26,11022979.74,226068483.0,1584677164.09,,297032414.0,,,,954905862.43,,,,33824244.49,,,294252069.55,,,1580014590.47,61816553.73,1641831144.2,3226508308.29,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,995266659.76,,,,,,357991799.07,15498066.84,342493732.23,,189697574.31,405200.0,,,,,,,,,229876892.3,230282092.3,170114699.84,,,,,24300000.0,1967652825.28,,,,,,,,157060292.27,129367099.5,,,,,878873934.96,258838725.66,620035209.3,245000.0,200746548.97,200562919.85,183629.12,619790209.3,,619790209.3,,,,,,138457307.92,41352568.4,124261349.88,3263148.23,,25983004.27,,1440281528.74,3407934354.02,,1246000000.0,,,,,,202245260.19,77384585.75,124860674.44,20284422.92,,,,6605828.32,-5423864.25,,15971811.5,,,50545966.69,66517778.19,,,,,,,,,,,,,,,,1536229425.37,,202810000.0,,,,,,,150000.0,150000.0,,,9547683.75,10999406.21,223507089.96,1759736515.33,,297032414.0,,,,954905862.43,,,,33824244.49,,,301076039.09,,,1586838560.01,61359278.68,1648197838.69,3407934354.02,定期报告,未审计,20110819,CNY,合并期末,2020-03-13T15:29:48
20110331,,986047766.12,,,,,,382979120.85,17670366.89,365308753.96,,136966194.65,405200.0,,,,,,,,,258997899.02,259403099.02,172001133.05,,,,,24300000.0,1961697313.69,,,,,,,,208618103.2,130251134.76,,,,,,,,,133856105.77,133483718.89,372386.88,635271421.01,,635271421.01,,,,,,153114649.51,40789850.32,124261349.88,3382027.38,,26268278.3,,1455812920.13,3417510233.82,,1269000000.0,,,,,,166056827.64,50832537.75,115224289.89,33734967.36,,,,6203472.31,-5461433.4,,15971811.5,,,77128126.41,93099937.91,,,,,,,,,,,,,,,,1562633771.82,,200000000.0,,,,,,,150000.0,150000.0,,,9819864.24,10929341.29,220899205.53,1783532977.35,,297032414.0,,,,954921853.34,,,,33824244.49,,,286799868.61,,,1572578380.44,61398876.03,1633977256.47,3417510233.82,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,1084340198.01,,,,,,330837717.3,21182382.17,309655335.13,,230573505.9,405200.0,,,,,,,,,261981973.88,262387173.88,164841853.95,,,,,24300000.0,2097280449.04,,,,,,,,208974545.49,128844070.77,,,,,893162834.01,247538399.87,645624434.14,245000.0,118890193.2,118520349.87,369843.33,645379434.14,,645379434.14,,,,,,155801858.83,37428558.77,124261349.88,3495350.16,,25974043.71,,1449049404.95,3546329853.99,,1336740784.59,,,,,,218954563.84,128135702.0,90818861.84,20832468.07,,,,11336967.68,-2577356.96,,15971811.5,,,84253307.63,100225119.13,,,,,,,,,,,,,,,,1685512546.35,,208586111.11,,,,,,,150000.0,150000.0,,,10092044.73,10870184.85,229698340.69,1915210887.04,,297032414.0,,,,954921853.34,,,,33824244.49,,,281729520.98,,,1567508032.81,63610934.14,1631118966.95,3546329853.99,定期报告,是,20120421,CNY,合并期末,2020-03-13T15:29:48
20100930,,880433902.97,,,,,,444805128.2,15435090.12,429370038.08,,161343780.71,405200.0,,,,,,,,,331427240.08,331832440.08,173220499.31,,,,,24300000.0,2015935751.27,,,,,,,,129824171.01,129688772.4,,,,,,,,,114740029.49,114731678.12,8351.37,644377334.17,,644377334.17,,,,,,158598432.61,33862773.27,124261349.88,2623189.46,,22273043.26,,1360249095.55,3376184846.82,,1031000000.0,,,,,,268826549.25,102889606.0,165936943.25,59654647.65,,,,5756667.82,-3026714.64,,16088484.82,,,112094835.2,128183320.02,,,,,,,,,,,,,,,,1490394470.1,,200000000.0,,,,,,,150000.0,150000.0,,,11083990.67,11676846.74,222910837.41,1713305307.51,,297032414.0,,,,963034077.78,,,,32432262.66,,,278077222.98,,,1570575977.42,92303561.89,1662879539.31,3376184846.82,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,935010599.4,,,,,,405985823.84,10813022.81,395172801.03,,207790450.24,405200.0,,,,,,,,,313052646.86,313457846.86,171797749.86,,,,,24300000.0,2058342470.2,,,,,,,,131672154.92,143977929.56,,,,,842485179.8,217370075.66,625115104.14,251000.0,109910191.84,109901840.47,8351.37,624864104.15,,624864104.15,,,,,,161314316.39,29953341.32,124261349.88,2737457.93,,22292096.28,,1350982942.27,3409325412.47,,1025000000.0,,,,,,294477061.18,146211606.0,148265455.18,72176503.79,,,,5850970.4,-200480.81,,16088484.82,,,83124331.94,99212816.76,,,,,,,,,,,,,,,,1496516871.32,,200600000.0,,,,,,,8938034.34,8938034.34,,,11356171.16,12091662.17,232985867.67,1729502738.99,,297032414.0,,,,954246043.44,,,,32432262.66,,,301514494.17,,,1585225214.27,94597459.21,1679822673.48,3409325412.47,定期报告,未审计,20100731,CNY,合并期末,2020-03-13T15:29:48
20100331,,959408190.53,,,,,,395763762.56,9622173.74,386141588.82,,135892644.93,405200.0,,,,,,,,,356028022.07,356433222.07,191515479.74,,,,,26440418.54,2065453718.37,,,,,,,,124498725.02,144920014.61,,,,,,,,,99765490.58,99765490.58,,677823705.08,,677823705.08,,,,,,166583968.58,24523020.45,124261349.88,2851726.4,,22071111.45,,1387299112.05,3452752830.42,,1197031742.86,,,,,,341783817.65,177754600.0,164029217.65,44561766.26,,,,6203269.96,3730696.59,,18141364.78,,,135342177.84,153483542.62,,,,,,,,,,,,,,,,1746794835.94,,800000.0,,,,,,,8788034.34,8788034.34,,,11948731.39,12442876.64,33979642.37,1780774478.31,,297032414.0,,,,953755919.32,,,,32432262.66,,,295932730.88,,,1579153326.86,92825025.25,1671978352.11,3452752830.42,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,1153419914.16,,,,,,379176498.33,12434921.65,366741576.68,,138825752.52,405200.0,,,,,,,,,361392674.87,361797874.87,191519749.38,,,,,24300000.0,2249039789.26,,,,,,,,190087639.17,145862099.66,,,,,900139136.96,211932716.99,688206419.97,264000.0,85823847.01,85823847.01,,687942419.97,,687942419.97,,,,,,169287357.66,17742024.49,124261349.88,2965994.87,,22124551.18,,1446097283.89,3695137073.15,,1383031742.86,,,,,,352533964.92,178632200.0,173901764.92,60183365.68,,,,5880494.28,7786691.94,,18141364.78,,,153545205.28,171686570.06,,,,,,,,,,,,,,,,1981102829.74,,8366455.26,,,,,,,8788034.34,8788034.34,,,12220911.88,11896516.11,41271917.59,2022374747.33,,297032414.0,,,,953996883.79,,,,32432262.66,,,291285120.33,,,1574746680.78,98015645.04,1672762325.82,3695137073.15,定期报告,是,20110326,CNY,合并期末,2020-03-13T15:29:48
20090930,,586398801.38,,,,,,449554551.14,14790209.37,434764341.77,,240266922.12,405200.0,,,,,,,,,256906356.67,257311556.67,205513009.41,,,,,762671.09,1739807511.81,,,22310000.0,,,,,207630380.12,156747575.65,,,,,,,,,70512185.74,70512185.74,,686350870.52,9743754.33,696094624.85,,,,,,161803882.24,14224490.68,128549712.14,3075049.62,,19306301.17,,1480254202.21,3220061714.02,,1038000000.0,,,,,,260959857.81,104548000.0,156411857.81,111589301.26,,,,8025837.02,7722717.67,,20741267.33,,,55435468.5,76176735.83,,,,,,,,,,,,,,,4223816.47,1506698266.06,,9692078.99,,,,,,,12788034.34,12788034.34,,,12546387.57,570126.61,35596627.51,1542294893.57,,297032414.0,,,,957656996.06,,,,27686456.76,,,285020718.86,,,1567396585.68,110370234.77,1677766820.45,3220061714.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,699496359.33,,,,,,412794291.01,9334322.53,403459968.48,,291867428.87,405200.0,,,,,,,,,245321870.75,245727070.75,227896936.61,,,,,1255146.98,1879037233.55,,,22310000.0,,,,,206114280.08,157732309.3,,,,,877622884.55,186725643.13,690897241.42,64000.0,64078906.11,64078906.11,,690833241.42,9743754.33,700576995.75,,,,,,163133476.95,7736488.51,128549712.14,3189219.76,,19325679.4,,1472747068.0,3351784301.55,,1089000000.0,,,,,,375457245.6,239145600.0,136311645.6,76173009.12,,,,8159176.47,5551638.2,,20741267.33,,,59578622.71,80319890.04,,,,,,,,,,,,,,,3673816.47,1638334775.9,,11015611.98,,,,,,,16788034.34,16788034.34,,,12818568.06,610053.58,41232267.96,1679567043.86,,297032414.0,,,,959156996.06,,,,27686456.76,,,278092429.16,,,1561968295.98,110248961.71,1672217257.69,3351784301.55,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,446824157.45,,,,,,341437541.55,4026523.49,337411018.06,,291989726.5,405200.0,,,,,,,,,263826959.54,264232159.54,130062613.72,,,,,904130.02,1475450328.78,,,22310000.0,,,,,205376292.84,156047573.73,,,,,,,,,52834393.9,52834393.9,,610868922.35,9737411.83,620606334.18,,,,,,100136093.74,1689264.0,,3019680.91,,16611495.73,,1178631129.03,2654081457.81,,792068384.59,,,,,,305861442.85,224932852.5,80928590.35,128054839.72,,,,5817169.54,1274671.86,,,,,53875984.38,53875984.38,,,,,,,,,,,,,,,,1286952492.94,,11937089.01,,,,,,,8000000.0,8000000.0,,,,649980.55,20587069.56,1307539562.5,,269987500.0,,,,643013154.97,,,,27686456.76,,,295280143.56,,,1235967255.29,110574640.02,1346541895.31,2654081457.81,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,632885817.39,,,,,,308156827.04,7170421.68,300986405.36,,346264388.89,405200.0,,,,,,,,,250770960.62,251176160.62,127184765.9,,,,,22310000.0,1687977959.84,,,22310000.0,,,,,205895638.5,157032307.38,,,,,788265139.41,159031374.35,629233765.06,264000.0,49589197.22,49589197.22,,628969765.06,9743754.33,628969765.06,,,,,,100937437.57,386682.2,,2913062.97,,16556647.74,,1162280738.64,2850258698.48,,969000000.0,,,,,,291963229.04,160508392.5,131454836.54,157517683.22,,,,7331762.76,6760643.88,,,,,50487604.52,50487604.52,,,,,,,,,,,,,,,,1483060923.42,,13256544.32,,,,,,,8000000.0,8000000.0,,,,8689907.52,21946451.84,1505007375.26,,269987500.0,,,,643013154.97,,,,27686456.76,,,292334188.72,,,1233021300.45,112230022.77,1345251323.22,2850258698.48,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,630749758.62,,,,,,330848763.36,5586752.0,325262011.36,,251117959.82,405200.0,,,,,,,,,149740587.69,150145787.69,159751303.33,,,,,1006226.72,1523619799.54,,,,,,,,207689555.38,158017041.03,,,,,,,,,87278514.49,87278514.49,,590251920.16,10273401.31,600525321.47,,,,,,83104446.36,896294.75,,7218299.82,,13837225.28,,1158566698.58,2682186498.12,,842318530.25,,,,,,306626919.63,158805034.0,147821885.63,55206120.06,,,,7238284.26,976767.89,,,,,59906610.27,59906610.27,,,,,,,,,,,,,,,3145500.0,1275418732.36,,53963258.24,,,,,,1196209.89,9196209.89,8000000.0,,,,1005299.81,64164767.94,1339583500.3,,269987500.0,,,,643018254.97,,,,27686456.76,,,285829605.08,,,1226521816.81,116081181.01,1342602997.82,2682186498.12,定期报告,未审计,20081018,CNY,合并期末,2020-03-13T15:29:48
20080630,,639498531.12,,,,,,321231413.0,3449993.34,317781419.66,,322101233.92,405200.0,,,,,,,,,158751808.66,159157008.66,163188601.68,,,,,332003.15,1605508791.53,,,,,,,,206141809.75,159001774.68,,,,,734837098.03,139961608.23,594875489.8,84000.0,64542104.28,64542104.28,,594791489.8,10274580.59,605066070.39,,,,,,83772537.43,57200.0,,3674743.02,,13860307.86,,1136116547.41,2741625338.94,,796884173.0,,,,,,355758514.46,181380277.92,174378236.54,92152086.36,,,,7734953.86,-1963516.74,,,,,86972171.12,86972171.12,,,,,,,,,,,,,,,,1337538382.06,,55767706.94,,,,,,1860655.07,9860655.07,8000000.0,,,,474189.54,66102551.55,1403640933.61,,269987500.0,,,,643013154.97,,,,27686456.76,,,280738250.42,,,1221425362.15,116559043.18,1337984405.33,2741625338.94,定期报告,是,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,341357776.13,,,,,,260524989.31,5117406.94,255407582.37,,155131926.24,405200.0,,,,,,,,,141569908.06,141975108.06,157322193.52,,,,,339674.73,1056651667.99,,,,,,,,204900222.29,159986508.33,,,,,,,,,177942377.37,177934427.37,7950.0,457012552.74,13284697.07,470297249.81,,,,,,79426207.93,,,6487829.76,,11537713.6,,1110578109.09,2167229777.08,,745913067.14,,,,,,226404341.68,132954943.92,93449397.76,12406530.67,,,,6129969.45,4487878.87,31502.05,,,,67822621.97,67854124.02,,,,,,,,,,,,,,,3147000.0,1066342911.83,,55869938.51,,,,,,5721330.53,13721330.53,8000000.0,,,122164.07,989209.1,70702642.21,1137045554.04,,241987500.0,,,,372850216.77,,,,27686456.76,,,270981191.37,,,913505364.9,116678858.14,1030184223.04,2167229777.08,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,450000921.69,,,,,,262260073.74,6253386.0,256006687.74,,165630213.59,405200.0,,,,,,,,,138408399.14,138813599.14,143878356.73,,,,,594893.87,1161178058.76,,,,,,,,199993084.74,160971241.98,,,,,587115319.66,124628799.99,462486519.67,84000.0,167171538.51,167171538.51,,462402519.67,13341839.06,475744358.73,,,,,,80596716.81,,,2842424.46,,11902358.32,,1099221723.55,2260399782.31,,837000000.0,,,,,,174783724.03,89869823.2,84913900.83,80221970.09,,,,6480848.5,7807992.36,31502.05,,,,60441561.17,60473063.22,,,,,,,,,,,,,,,1647000.0,1166767598.2,,57070000.0,,,,,,3741890.54,11741890.54,8000000.0,,,123665.15,1003280.27,69938835.96,1236706434.16,,241987500.0,,,,372850216.77,,,,27686456.76,,,264444392.8,,,906968566.33,116724781.82,1023693348.15,2260399782.31,定期报告,是,20090328,CNY,合并期末,2020-03-13T15:29:48
20070930,,180680600.24,,,,,,251096690.71,4248245.3,246848445.41,,177494972.41,405200.0,,,,,,,,,109748228.5,110153428.5,167712735.77,,,,,,887138427.63,,,,,,,,182041699.0,151568319.08,,,,,,,,,148096874.66,148096874.66,,480354306.07,12694864.81,493049170.88,,,,,,90848092.85,,,4889979.11,,12040970.14,,1082535105.72,1969673533.35,,581000000.0,,,,,,192289265.3,88987492.3,103301773.0,39151014.56,,,,18815925.0,3639916.76,,,,,63189123.61,63189123.61,,,,,,,,,,,,,,,885472.95,898970718.18,,50800000.0,,,,,,5507150.34,13507150.34,8000000.0,,,705438.62,,65012588.96,963983307.14,,241987500.0,,,,372722578.77,,,,71429912.9,,,194819672.72,,,880959664.39,124730561.82,1005690226.21,1969673533.35,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,398095511.18,,,,,,237889053.56,3917057.56,233971996.0,,202517083.17,405200.0,,,,,,,,,100037052.99,100442252.99,164407623.58,,,,,,1103351524.48,,,,,,,,179189187.25,152757127.06,,,,,667668689.11,164696656.53,502972032.58,319000.0,126089442.82,126089442.82,,502653032.58,,502653032.58,,,,,,91710149.45,,,4540500.27,,11906974.8,,1068846414.23,2172197938.71,,781000000.0,,,,,,152289999.96,78972450.0,73317549.96,82601616.69,,,,21668330.38,2303238.28,,,,,58786078.53,58786078.53,,,,,,,,,,,,,,,892134.84,1099541398.68,,61300000.0,,,,,,6167474.34,14167474.34,8000000.0,,,614919.22,,76082393.56,1175623792.24,,241987500.0,,,,372722578.77,,,,71429912.9,,,184948528.1,,,871088519.77,125485626.7,996574146.47,2172197938.71,定期报告,未审计,20070728,CNY,合并期末,2020-03-13T15:29:48
20070331,,198370572.96,,,,,,205617211.73,4541764.0,201075447.73,,136247374.1,405200.0,,,,,,,,,100728823.1,101134023.1,152997453.83,,,,,,794366635.72,,,,,,,,174735550.53,153673078.9,,,,,,,,,125337788.98,125337788.98,,502703290.1,,502703290.1,,,,,,92639882.63,,,4544587.52,,12208584.14,,1065842762.8,1860209398.52,,505075781.59,,,,,,148994813.79,69900000.0,79094813.79,47568980.03,,,,11093568.64,3401943.9,,600172.97,,,55123247.15,55723420.12,,,,,,,,,,,,,,,278796.73,772137304.8,,61300000.0,,,,,,7793657.18,16413657.18,8620000.0,,,126980.53,,77840637.71,849977942.51,,241987500.0,,,,372722578.77,,,,71429912.9,,,198876675.61,,,885016667.28,125214788.73,1010231456.01,1860209398.52,定期报告,未审计,20070413,CNY,合并期末,2020-03-13T15:29:48
20061231,,494576441.75,,,,,,231815309.86,7822842.62,223992467.24,,168012531.26,405200.0,,,,,,1223315.76,,,128988894.2,129394094.2,147629171.39,,65523.34,,,65523.34,1171493071.8,,,,,,,,172730412.26,164910176.58,,,,,628931338.7,128981778.04,499949560.66,319000.0,117244584.14,117027461.03,217123.11,499630560.66,,499630560.66,,,,,,98959735.08,,,4601966.71,,12237687.53,,1070315122.96,2241808194.76,,789424212.3,,,,,,207283709.73,68000000.0,139283709.73,63469430.44,,,,17176118.25,5422176.49,,600172.97,,,67552984.21,68153157.18,357607.65,,,,,,,,2354571.36,,,,,,893909.43,1151822713.82,,62300000.0,,,,,,7598011.18,15598011.18,8000000.0,,,168773.34,770000.0,78836784.52,1230659498.34,,241987500.0,,,,372722578.77,,,,21437377.36,,,243901740.88,,,880049197.01,131099499.41,1011148696.42,2241808194.76,定期报告,是,20080331,CNY,合并期末,2020-03-13T15:29:48
20060930,,272740916.55,,,,,,253564772.81,3642566.7,249922206.11,,132191279.59,405200.0,,,,,,594237.06,,,179024825.68,179430025.68,172865544.41,,658550.32,,,13001.39,1012058327.81,,,,,,,,179132185.3,,,,,,779886563.32,137351922.11,642534641.21,319000.0,78987924.37,78486167.87,501756.5,642215641.21,,642215641.21,,,,,,87206189.92,,,858637.54,,,,988400578.34,2000458906.15,,697107423.56,,,,,,180136734.28,83889650.0,96247084.28,21308657.69,,,,9563540.75,-4596700.79,,600172.97,,,39491525.87,40091698.84,596918.4,,,,,,,,5721787.68,,,,,,,949930060.41,,63300000.0,,,,,,,950000.0,950000.0,,,,,64250000.0,1014180060.41,,241987500.0,,,,371093634.25,,,,65171723.54,,,157709917.62,,,835962775.41,150316070.33,986278845.74,2000458906.15,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
