报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,46199276.53,,,,,,84969710.09,28942911.14,56026798.95,,12102211.07,,,,,,,,,,392118.93,392118.93,89357881.58,,,,,,233021198.2,,,,,,,,917347.94,,,,,,254367766.18,89145190.37,165222575.81,,4532685.74,4532685.74,,165222575.81,,165222575.81,,,,,,18418338.15,2636533.46,,258737.25,,2366987.86,,194353206.21,427374404.41,,18200000.0,,,,,,34893646.26,3209161.16,31684485.1,6250086.79,,,,4776074.16,-297571.82,,,,,55614303.25,55614303.25,,,,,,,,,,,,,,,,119436538.64,,,,,,,,,,,,,,1556766.16,1556766.16,120993304.8,,130000000.0,,,,168415773.53,,,,18818768.46,,,-31229565.39,,,286004976.6,20376123.01,306381099.61,427374404.41,定期报告,是,20120417,CNY,合并期末,2020-03-13T15:29:48
20100930,,36919483.52,,,,,,76729097.87,18476350.65,58252747.22,,10216905.28,,,,,,,,,,343447.49,343447.49,102927259.47,,,,,,227136193.63,,,,,,,,859260.18,,,,,,,,,,14558994.72,14558994.72,,158411116.42,,158411116.42,,,,,,14982782.88,6315623.31,,,,2255107.52,,197382885.03,424519078.66,,24200000.0,,,,,,29151632.13,1808250.16,27343381.97,11773933.72,,,,5178629.32,-4861133.45,3217278.09,,,,56758818.67,59976096.76,,,,,,,,,,,,,,,,125419158.48,,,,,,,,,,,,,,1584900.49,1584900.49,127004058.97,,130000000.0,,,,168038722.07,,,,18818768.46,,,-36196114.43,,,280661376.1,16853643.59,297515019.69,424519078.66,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,41290881.72,,,,,,83282219.49,17683602.6,65598616.89,,8463088.1,,,,,,,,,,342199.09,342199.09,91538912.07,,,,,77956.8,224995257.27,,,,,,,,843295.3,,,,,,242348026.54,80270155.71,162077870.83,,13524314.62,13524314.62,,162077870.83,,162077870.83,,,,,,15287551.08,5128256.38,,,,2525524.82,,199386813.03,424382070.3,,40386422.79,,,,,,26614759.49,656038.4,25958721.09,9785848.48,,,,5795202.83,-3692077.82,2585169.86,,,,45523118.35,48108288.21,,,,,,,,,,,,,,,,126998443.98,,,,,,,,,,,,,,1613034.82,1613034.82,128611478.8,,130000000.0,,,,167529804.87,,,,18818768.46,,,-37347903.57,,,279000669.76,16769921.74,295770591.5,424382070.3,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,38408413.35,,,,,,82938596.64,10303564.23,72635032.41,,7913574.31,,,,,,,,,,265983.26,265983.26,92512436.72,,,,,77956.8,222116961.08,,,,,,,,824108.56,,,,,,,,,,12202462.66,12202462.66,,166237776.36,,166237776.36,,,,,,15592319.28,4505855.37,,,,2785595.73,,202148117.96,424265079.04,,41800000.0,,,,,,28228484.78,4875795.69,23352689.09,9150520.94,,,,6265346.47,-2694927.76,2055624.66,,,,44263025.21,46318649.87,,,,,,,,,,,,,,,,129068074.3,,,,,,,,,,,,,,1641169.15,1641169.15,130709243.45,,130000000.0,,,,166858995.41,,,18818768.46,,,,-38818590.33,,,276859173.54,16696662.05,293555835.59,424265079.04,定期报告,未审计,20100420,CNY,合并期末,2020-03-13T15:29:48
20091231,,39477669.9,,,,,,69919823.86,6166219.52,63753604.34,,2606848.55,,,,,,,,,,417027.62,417027.62,95335215.09,,,,,77956.8,207834541.82,,,,,,,,791006.12,,,,,,241709848.32,71168158.49,170541689.83,,11475983.99,11475983.99,,170541689.83,,170541689.83,,,,,,15897087.48,3752457.4,,,,2661207.91,,205119432.73,412953974.55,,32600000.0,,,,,,28132196.06,6555781.54,21576414.52,6306883.69,,,,5994303.96,-3416241.79,1531898.63,,,,42518540.89,44050439.52,,,,,,,,,,,,,,,,113667581.44,,,,,,,,,,,,,,1669303.48,1669303.48,115336884.92,,130000000.0,,,,166858995.41,,,,18818768.46,,,-34138263.69,,,281539500.18,16077589.45,297617089.63,412953974.55,定期报告,是,20110426,CNY,合并期末,2020-03-13T15:29:48
20090930,,35535324.94,,,,,,73881681.67,13119743.11,60761938.56,,19521628.74,,,,,,,,,,1469142.58,1469142.58,107541458.3,,,,,,237949236.23,,,,,,,,,,,,,,,,,,18112514.22,18112514.22,,169630194.78,,169630194.78,,,,,,13032099.74,6843845.74,,,,2415431.31,,210034085.79,447983322.02,,45000000.0,,,,,,31816081.04,6953455.1,24862625.94,14836023.1,,,,2177719.13,-3458360.24,309750.0,,,,36177678.57,36487428.57,,,,,,,,,,,,,,,,126858891.6,,,,,,,,,3000000.0,3000000.0,,,,1697437.81,4697437.81,131556329.41,,130000000.0,,,,164121856.27,,,,18818768.46,,,-11611649.42,,,301328975.31,15098017.3,316426992.61,447983322.02,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,49722009.78,,,,,,64813430.03,10120679.0,54692751.03,,18770542.86,,,,,,,,,,905233.68,905233.68,99159224.52,,,,,,233370440.87,,,,,,,,,,,,,,240395518.37,66458740.22,173936778.15,,16253277.73,16253277.73,,173936778.15,,173936778.15,,,,,,13251198.86,5866918.15,,,,2698169.38,,212006342.27,445376783.14,,50000000.0,,,,,,25513840.3,8751770.88,16762069.42,14162771.06,,,,2473848.78,-4120359.52,177000.0,,,,34572810.15,34749810.15,,,,,,,,,,,,,,,,122779910.77,,,,,,,,,3000000.0,3000000.0,,,,1725572.14,4725572.14,127505482.91,,130000000.0,,,,160847985.27,,,,18818768.46,,,-6435110.68,,,303231643.05,14639657.18,317871300.23,445376783.14,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,52725341.02,,,,,,49905497.68,10462211.11,39443286.57,,12287548.93,,,,,,,,,,1404388.01,1404388.01,111806109.05,,,,,,228128884.69,,,,,,,,,,,,,,,,,,15812509.07,15812509.07,,177674321.97,,177674321.97,,,,,,13470297.98,5313619.49,,,,2810675.2,,215081423.71,443210308.4,,50000000.0,,,,,,21195057.34,8391309.48,12803747.86,10378554.54,,,,2147984.69,-6994247.48,44250.0,,,,34481316.77,34525566.77,,,,,,,,,,,,,,,,111252915.86,,,,,,,,,3000000.0,3000000.0,,,,1753706.47,4753706.47,116006622.33,,130000000.0,,,,160847985.27,,,,18818768.46,,,3036922.09,,,312703675.82,14500010.25,327203686.07,443210308.4,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,50933783.87,,,,,,63241922.22,17112521.59,46129400.63,,11460451.19,,,,,,,,,,1450622.67,1450622.67,113213169.24,,,,,,240299949.19,,,,,,,,,,,,,,239685338.6,57831166.18,181854172.42,,14781570.44,14781570.44,,181854172.42,,181854172.42,,,,,,13689397.1,4983500.77,,,,2449798.08,,217758438.81,458058388.0,,60000000.0,,,,,,23645836.42,2873197.4,20772639.02,8072249.53,,,,1905146.01,-5334867.19,,,,,24997431.71,24997431.71,,,,,,,,,,,,,,,,113285796.48,,,,,,,,,3000000.0,3000000.0,,,,1781840.8,4781840.8,118067637.28,,130000000.0,,,,160780285.27,,,,18818768.46,,,15419690.01,,,325018743.74,14972006.98,339990750.72,458058388.0,定期报告,是,20100420,CNY,合并期末,2020-03-13T15:29:48
20080930,,69917759.9,,,,,,88279405.56,28314415.51,59964990.05,,15538953.06,,,,,,,,,,642365.72,642365.72,110415507.96,,,,,,284793992.2,,,,,,,,,,,,,,,,,,64598701.0,64598701.0,,135519018.68,1742163.93,137261182.61,,,,,,8924054.14,9913152.72,,,,1090915.91,,221788006.38,506581998.58,,85000000.0,,,,,,22824676.07,321590.0,22503086.07,13419682.62,,,,1774082.87,-1203520.09,,,,,37211235.0,37211235.0,,,,,,,,,,,,,,,,159026156.47,,,,,,,,,3000000.0,3000000.0,,,238313.54,3485000.0,6723313.54,165749470.01,,130000000.0,,,,160780285.27,,,,17645399.58,,,16062033.36,,,324487718.21,16344810.36,340832528.57,506581998.58,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,88755748.1,,,,,,100298954.64,24258272.49,76040682.15,,23605727.48,,,,,,,,,,757772.4,757772.4,111441883.31,,,,,,324860085.93,,,,,,,,,,,,,,192485650.5,53039311.4,139446339.1,,60232476.47,60232476.47,,139446339.1,,139446339.1,,,,,,8982001.21,9346929.66,,,,1138870.53,,219146616.97,544006702.9,,100000000.0,,,,,,38388978.0,1947960.0,36441018.0,17375937.23,,,,1596544.95,108210.67,,,,,34290353.63,34290353.63,,,,,,,,,,,,,,,,191760024.48,,,,,,,,,3000000.0,3000000.0,,,238313.54,3485000.0,6723313.54,198483338.02,,130000000.0,,,,160780285.27,,,,17645399.58,,,20423952.52,,,328849637.37,16673727.51,345523364.88,544006702.9,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,81407073.1,,,,,,75942838.23,11516423.66,64426414.57,,19758074.63,,,,,,,,,,19354603.57,19354603.57,116549849.53,,,,,,313012439.06,,,,,,,,,10319757.35,,,,,,,,,66946411.49,66946411.49,,127430238.24,,127430238.24,,,,,,9052513.97,7124944.07,,89124.91,,629422.71,,221592412.74,534604851.8,,105000000.0,,,,,,34958896.28,1845170.0,33113726.28,15740639.0,,,,2568749.05,5994949.09,,,,,12517911.44,12517911.44,,,,,,,,,,,,,,,,176781144.86,,,,,,,,,3000000.0,3000000.0,,,238313.54,3485000.0,6723313.54,183504458.4,,130000000.0,,,,160780285.27,,,,17645399.58,,,25768280.94,,,334193965.79,16906427.61,351100393.4,534604851.8,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,77670129.18,,,,,,71673135.75,13327437.88,58345697.87,,41309640.15,,,,,,,,,,364218.86,364218.86,106803519.95,,,,,,297820643.89,,,,,,,,,10394203.19,,,,,189347512.79,51987178.76,137360334.03,,67547374.62,67547374.62,,137360334.03,,137360334.03,,,,,,6490243.82,6957516.21,,32638.7,,776450.61,,229558761.18,527379405.07,,115000000.0,,,,,,42139839.28,3755395.16,38384444.12,18753633.79,,,,2325954.08,1325879.03,,,,,5743540.0,5743540.0,,,,,,,,,,,,,,,,185288846.18,,,,,,,,,3000000.0,3000000.0,,,238313.54,3485000.0,6723313.54,192012159.72,,130000000.0,,,,160415685.27,,,,17645399.58,,,10207751.36,,,318268836.21,17098409.14,335367245.35,527379405.07,定期报告,是,20090321,CNY,合并期末,2020-03-13T15:29:48
20070930,,82699824.73,,,,,,89746673.88,19274710.7,70471963.18,,42618036.78,,,,,,,,,,419958.24,419958.24,138104097.38,,,,,,353588591.01,,,,,,,,5000000.0,10468649.03,,,,,,,,,63051792.68,63051792.68,,134290127.61,,134290127.61,,,,,,6539243.39,6872427.49,,,,857943.42,,227080183.62,580668774.63,,145000000.0,,,,,,49166338.79,6479957.66,42686381.13,10569291.5,,,,1871184.61,565674.26,,,,,6710898.52,6710898.52,,,,,,,,,,,,,,,3035000.0,216918387.68,,,,,,,,,3206267.97,3206267.97,,,,,3206267.97,220124655.65,,130000000.0,,,,160415685.27,,,,18478646.67,,,39392463.24,,,348286795.18,12257323.8,360544118.98,580668774.63,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,104271472.12,,,,,,79176746.92,11382945.9,67793801.02,,46944742.85,,,,,,,,,,414406.35,414406.35,149366098.62,,,,,,380173466.86,,,,,,,,,10567910.15,,,,,129329587.37,52187396.83,77142190.54,,119491397.18,119491397.18,,77142190.54,,77142190.54,,,,,,6588242.96,6213959.38,,,,857943.42,,220861643.63,601035110.49,,140000000.0,,,,,,57971939.57,10988597.3,46983342.27,26452532.77,,,,1694573.99,-1298128.95,,,,,5323728.11,5323728.11,,,,,,,,,,,,,,,,230144645.49,,,,,,,,,4003467.97,4003467.97,,,,,4003467.97,234148113.46,,130000000.0,,,,160300685.27,,,,18478646.67,,,45925636.05,,,354704967.99,12182029.04,366886997.03,601035110.49,定期报告,未审计,20070724,CNY,合并期末,2020-03-13T15:29:48
20070331,,71980253.76,,,,,,86647869.74,3374285.5,83273584.24,,44428007.85,,,,,,,,,,1518920.34,1518920.34,150974922.09,,,,,,355549973.78,,,,,,,,,,,,,,,,,,119073544.61,119073544.61,,82171964.09,,82171964.09,,,,,,6637242.53,5589320.95,,,,857943.42,,214330015.6,569879989.38,,105000000.0,,,,,,61710376.5,9124395.8,52585980.7,15885902.08,,,,1367020.84,4272635.55,,,,,3077146.6,3077146.6,,,,,,,,,,,,,,,,191313081.57,,,,,,,,,3203467.97,3203467.97,,,,,3203467.97,194516549.54,,130000000.0,,,,160300685.27,,,,18478646.67,,,54818505.93,,,363597837.87,11765601.97,375363439.84,569879989.38,定期报告,未审计,20070412,CNY,合并期末,2020-03-13T15:29:48
20061231,,80150133.21,,,,,,84123693.17,4708490.0,79415203.17,,32277020.75,,,,,,,,,,1273812.39,1273812.39,142688823.36,,,,,,340513482.88,,,,,,,,,,,,,,132289079.6,48348342.25,83940737.35,,111381669.78,111381669.78,,83940737.35,,83940737.35,,,,,,6686242.1,5104734.38,,,,857943.42,,207971327.03,548484809.91,,75000000.0,,,,,,62816385.14,11199248.7,51617136.44,10348887.66,,,,4099886.97,5173991.73,,,,,6875416.63,6875416.63,170472.59,,,,,,,,,,,,,,,164314568.13,,,,,,,,,3000000.0,3000000.0,,,,206267.97,3206267.97,167520836.1,,130000000.0,,,,160300685.27,,,,17645399.58,,,61322027.85,,,369268112.7,11695861.11,380963973.81,548484809.91,定期报告,是,20080426,CNY,合并期末,2020-03-13T15:29:48
20060930,,90139139.81,,,,,,79541343.98,2192158.48,77349185.5,,35865519.7,,,,,,,,,,527411.91,527411.91,150955850.03,,,,,,357029265.43,,,,,,,,,,,,,,119663566.93,45721978.51,73941588.42,,75689908.45,75689908.45,,73941588.42,,73941588.42,,,,,,6735241.67,,,,,,,156366738.54,513396003.97,,75000000.0,,,,,,37367720.75,6643865.0,30723855.75,7766271.67,,,,2866554.23,2286596.3,,,,,6389701.48,6389701.48,56373.79,,,,,,,,84459.37,,,,,,,131817677.59,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,134817677.59,,130000000.0,,,,159155125.28,,,,17183204.89,,,60867793.12,,,367206123.29,11372203.09,378578326.38,513396003.97,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T15:29:48
20060630,,105112502.23,,,,,,84202393.01,11674689.41,72527703.6,,28084045.31,,,,,,,,,,1522955.25,1522955.25,149888752.63,,,,,,368810648.43,,,,,,,,,,,,,,96775402.73,44196632.16,52578770.57,,83946422.27,83946422.27,,52578770.57,,52578770.57,,,,,,6784241.24,,,,,,,143309434.08,512120082.51,,75000000.0,,,,,,32563186.13,5718171.4,26845014.73,8683247.72,,,,3069460.36,1710830.7,,,,,6205986.09,6205986.09,33495.47,,,,,,,,,,,,,,,127266206.47,,,,,,,,,3000000.0,3000000.0,,,,,3000000.0,130266206.47,,130000000.0,,,,159160329.88,,,,17183204.89,,,64526981.21,,,370870515.98,10983360.06,381853876.04,512120082.51,定期报告,未审计,20060817,CNY,合并期末,2020-03-13T15:29:48
20060331,,107824565.79,,,,,,78733369.52,12605370.41,66127999.11,,15390546.29,,,,,,,,,,439007.92,439007.92,156031245.81,,,,,,358418735.33,,,,,,,,,,,,,,96640516.73,42541508.72,54099008.01,,69634585.83,69634585.83,,54099008.01,,54099008.01,,,,,,6833240.81,,,,,,,130566834.65,488985569.98,,60000000.0,,,,,,28351053.42,8382647.24,19968406.18,7240214.98,,,,3361711.01,1386216.6,,,,,5666241.75,5666241.75,59405.83,,,,,,,,,,,,,,,106064843.59,,,,,,,,,,,,,,3000000.0,3000000.0,109064843.59,,130000000.0,,,,161788143.38,,,,17183204.89,,,60478307.35,,,369449655.62,10471070.77,379920726.39,488985569.98,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,119029690.28,,,,,,74265577.76,12940171.02,61325406.74,,13415161.11,,,,,,,,,,432258.48,432258.48,155027626.55,,,,,,362170314.18,,,,,,,,,,,,,,96587819.47,40755983.41,55831836.06,,60189493.21,60189493.21,,55831836.06,,55831836.06,,,,,,6882395.18,,,,,,,122903724.45,485074038.63,,60000000.0,,,,,,30339611.47,10361268.54,19978342.93,6058579.5,,,,3570486.08,719375.54,,,,,5907595.01,5907595.01,28930.79,,,,,,,,,,,,,,,106595647.6,,,,,,,,,,,,,,,0.0,106595647.6,,130000000.0,,,,162442459.66,,,,17183204.89,,,58499367.37,,,368125031.92,10353359.11,378478391.03,485074038.63,定期报告,是,20070412,CNY,合并期末,2020-03-13T15:29:48
20050930,,138948115.31,,,,,,78831804.49,8860385.44,69971419.05,,23396485.98,,,,,,,,,,295420.26,295420.26,154342429.0,,168178.58,,,,395982433.62,,,,,,,,,,,,,,104403521.24,39668836.3,64734684.94,,35713744.9,35713744.9,,64734684.94,,64734684.94,,,,,,6931549.76,,,,,,,107379979.6,503362413.22,,70000000.0,,,,,,41589293.76,13133630.0,28455663.76,9986377.31,,,,3100375.36,-285950.88,,,,,3564960.39,3564960.39,1484.0,,,,,,,,,,,,,,,127956539.94,,,,,,,,,,,,,,,0.0,127956539.94,,130000000.0,,,,161850459.66,,,,14469084.65,,,58913422.87,,,365232967.18,10172906.1,375405873.28,503362413.22,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,162653339.98,,,,,,63524473.12,5222696.0,58301777.12,,30195883.27,,,,,,,,,,747819.46,747819.46,133629820.56,,,,,,390751336.39,,,,,,,,,,,,,,88673497.73,38004880.45,50668617.28,,33521589.01,33521589.01,,50668617.28,,50668617.28,,,,,,6980704.34,,,,,,,91170910.63,481922247.02,,50000000.0,,,,,,36502796.58,11706324.7,24796471.88,8201006.65,,,,3066832.56,934648.05,,,,,3556421.16,3556421.16,9154.67,,,,,,,,,,,,,,,102270859.67,,,,,,,,,,,,,,,0.0,102270859.67,,100000000.0,,,,191850459.66,,,,14469084.65,,,63332374.74,,,369651919.05,9999468.3,379651387.35,481922247.02,定期报告,未审计,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,174936774.7,,,,,,65160664.64,7807460.2,57353204.44,,32439705.06,,,,,,,,,,264551.95,264551.95,119132217.1,,,,,,391933913.45,,,,,,,,,,,,,,77013277.94,36648835.27,40364442.67,,31088615.16,31088615.16,,40364442.67,,40364442.67,,,,,,7029858.92,,,,,,,78482916.75,470416830.2,,55000000.0,,,,,,38439609.57,12003960.9,26435648.67,6511572.59,,,,2688008.6,481891.37,,,,,4495830.84,4495830.84,5225.02,,,,,,,,,,,,,,,107622137.99,,,,,,,,,,,,,,,0.0,107622137.99,,100000000.0,,,,191850459.66,,,,14469084.65,,,56475147.9,,,362794692.21,,362794692.21,470416830.2,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T15:29:48
20041231,,197414787.65,,,,,,54207130.73,11533880.0,42673250.73,,24415262.22,,,,,,,,,,360492.08,360492.08,107577848.53,,,,,,383975521.21,,,,,,,,,,,,,,77001400.73,35374530.06,41626870.67,,27539185.91,27539185.91,,41626870.67,,41626870.67,,,,,,7079013.5,,,,,,,76245070.08,460220591.29,,45000000.0,,,,,,40518426.93,9229389.95,31289036.98,6033726.3,,,,2485309.54,1741198.25,,,,,3942955.95,3942955.95,32054.4,,,,,,,,,,,,,,,99721616.97,,,,,,,,,,,,,,,0.0,99721616.97,,100000000.0,,,,191850459.66,,,,14469084.65,,,54179430.01,,,360498974.32,,360498974.32,460220591.29,定期报告,是,20060316,CNY,合并期末,2020-03-13T15:29:48
20040930,,194309672.66,,,,,,55133163.14,3953260.76,51179902.38,,30533308.73,,,,,,,,,,2585110.62,2585110.62,98163453.85,,,,,,380724709.0,,,,,,,,,,,,,,70124472.9,34016114.46,36108358.44,,22146470.35,22146470.35,,36108358.44,,36108358.44,,,,,,7128168.08,,,,,,,65382996.87,446107705.87,,35000000.0,,,,,,34801380.16,,34801380.16,7203591.28,,,,1885772.17,2960005.82,,,,,8622374.05,8622374.05,64927.6,,,,,,,,,,,,,,,90538051.08,,,,,,,,,,,,,,,0.0,90538051.08,,100000000.0,,,,191850459.66,,,,11309622.8,,,52409572.33,,,355569654.79,,355569654.79,446107705.87,定期报告,未审计,20041022,CNY,合并期末,2020-03-13T15:29:48
20040630,,238876730.46,,,,,,47865586.57,1778840.0,46086746.57,,25248938.69,,,,,,,,,,2579552.93,2579552.93,81533616.37,,,,,,396104425.02,,,,,,,,,,,,,,67692168.53,32933767.78,34758400.75,,17674898.4,17674898.4,,34758400.75,,34758400.75,,,,,,7177322.66,,,,,,,59610621.81,455715046.83,,50000000.0,,,,,,30847473.19,1998428.0,28849045.19,8162985.21,,,,2120864.64,2460906.99,,,,,13763976.79,13763976.79,46411.7,,,,,,,,,,,,,,,107402618.52,,,,,,,,,,,,,,,0.0,107402618.52,,100000000.0,,,,191850459.66,,,,11309622.8,,,45152345.85,,,348312428.31,,348312428.31,455715046.83,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T15:29:48
20031231,,41561736.71,,,,,,62138559.71,13809000.0,48329559.71,,13399068.69,,,,,,,,,,2092015.74,2092015.74,63120403.99,,,,,,182311784.84,,,,,,,,,,,,,,66320332.53,30859625.52,35460707.01,,16293163.22,16293163.22,,35460707.01,,35460707.01,,,,,,7275631.82,,,,,,,59029502.05,241341286.89,,45000000.0,,,,,,25382024.72,3100000.0,22282024.72,4067199.72,,,,1433603.04,3365578.66,,,,,13856985.44,13856985.44,75757.46,,,,,,,,,,,,,,,93105391.58,,19000000.0,,,,,,,,,,,,,19000000.0,112105391.58,,65000000.0,,,,9500459.66,,,,11309622.8,,,43425812.85,7150000.0,,129235895.31,,129235895.31,241341286.89,定期报告,是,20050408,CNY,合并期末,2020-03-13T15:29:48
20021231,,22922985.79,,,,,,46012198.18,2261800.0,43750398.18,,8506685.14,,,,,,,,,,1614342.29,1614342.29,66052172.53,,,,,,145108383.93,,,,,,,,,,,,,,56566701.19,26095261.65,30471439.54,,11079701.54,11079701.54,,30471439.54,,30471439.54,,,,,,7472250.14,,,14265.71,,,,49037656.93,194146040.86,,10000000.0,,,,,,30674909.59,557100.0,30117809.59,3739266.78,,,,477941.1,1008576.58,,,,,8141341.15,8141341.15,26572.73,,,,,,,,,,,,,,,54068607.93,,25000000.0,,,,,,,,,,,,,25000000.0,79068607.93,,65000000.0,,,,9500459.66,,,,8113353.44,,,25313619.83,7150000.0,,115077432.93,,115077432.93,194146040.86,招股说明书/意向书,是,20040415,CNY,合并期末,2020-03-13T15:29:48
20011231,,23461732.53,,,,,,24693768.69,384018.3,24309750.39,,6175591.34,,,,,,,,,,872387.06,872387.06,71543272.16,,,,,,126746751.78,,,,,,,,,,,,,,56568155.14,22355105.76,34213049.38,745200.0,6414337.31,6414337.31,,33467849.38,,33467849.38,,,,,,7318082.24,,,103653.31,,,,47303922.24,174050674.02,,10000000.0,,,,,,23864242.98,,23864242.98,8804848.65,,,,956923.1,1430016.48,,29500.0,,,6139701.37,6169201.37,40455.69,,,,,,,,,,,,,,,51265688.27,,25000000.0,,,,,,,,,,,,,25000000.0,76265688.27,,65000000.0,,,,9500459.66,,,,4544486.36,,,12240039.73,6500000.0,,97784985.75,,97784985.75,174050674.02,招股说明书/意向书,是,20040415,CNY,合并期末,2020-03-13T15:29:48
