报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20050331,,137172689.22,,,,,,245145977.09,32659114.0,212486863.09,,41965600.0,,,,,,,,,,64813173.47,64813173.47,128701234.06,,36961.63,,,,617835635.47,,,,,,,,19215241.12,,,,,,824679053.27,70017255.37,754661797.9,433739.86,23290619.66,23290619.66,,754228058.04,,754228058.04,,,,,,112159350.24,,,16098301.05,,,,924991570.11,1542827205.58,,472000000.0,,,,,,97078564.57,5000000.0,92078564.57,15375232.77,,,,5231200.75,17359979.83,,,,,40563272.88,40563272.88,4055611.68,,,,,,,,3307347.24,,,,,9000000.0,,663971209.72,,30000000.0,,,,,,,,,,,,,30000000.0,693971209.72,,220000000.0,,,,438502929.7,,,,63094588.71,,,77553394.32,,,799150912.73,49705083.13,848855995.86,1542827205.58,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,156900245.74,,,,,,212865430.05,17873452.19,194991977.86,,50375220.31,,,,,,,,,,71271852.69,71271852.69,123431427.19,,59691.63,,,,614903867.61,,,,,,,,19356723.97,,,,,,814403672.0,54842746.11,759560925.89,433739.86,25964215.44,25964215.44,,759127186.03,,759127186.03,,,,,,113142763.05,,,14238979.65,,,,931829868.14,1546733735.75,,325000000.0,,,,,,80056378.71,,80056378.71,15623400.35,,,,6548713.72,16102045.08,,,,,208390806.73,208390806.73,909325.79,,,,,,,,3396946.79,,,,,21000000.0,,677027617.17,,30000000.0,,,,,,,,,,,,,30000000.0,707027617.17,,220000000.0,,,,438502929.7,,,,63094588.71,,,70658160.62,11000000.0,,792255679.03,47450439.55,839706118.58,1546733735.75,定期报告,是,20060401,CNY,合并期末,2020-03-13T15:29:48
20040930,,270353764.05,,,19626000.0,,,200564685.39,29295018.0,171269667.39,,41859520.65,,,,,,,,,,108829683.28,108829683.28,101124619.16,,,,,,742358272.53,,,,,,,,16978722.85,,,,,,445170468.27,161670789.2,283499679.07,206610.55,278543743.62,278543743.62,,283293068.52,,283293068.52,,,,,,83998788.51,,,947560.0,,,,663761883.5,1406120156.03,,375000000.0,,,,,,74197435.7,,74197435.7,17732797.37,,,,3561148.89,9946659.85,,,,,27104970.84,27104970.84,14483876.43,,,,,,,,4237537.44,,,,,21000000.0,,547264426.52,,,,,,,,32154266.49,32454266.49,300000.0,,,,,32454266.49,579718693.01,,220000000.0,,,,438469197.96,,,,52532268.11,,,62222428.9,,,773223894.97,53177568.05,826401463.02,1406120156.03,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,319602789.88,,,20000000.0,,,179862089.73,25209165.42,154652924.31,,87127915.94,,,,,,,,,,102210467.21,102210467.21,93320294.65,,,,,,802123557.41,,,,,,,,17071975.76,,,,,,447596995.49,159117550.61,288479444.88,206610.55,256243828.81,256243828.81,,288272834.33,,288272834.33,,,,,,85081112.22,,,502671.3,,,,647172422.42,1449295979.83,,448076676.8,,,,,,67451778.77,700000.0,66751778.77,13019049.7,,,,3481660.01,3399010.39,,11892063.68,,,33996654.56,45888718.24,263839.24,,,,,,,,3795596.11,,,,,21000000.0,11300542.29,617676871.55,,,,,,,,17788626.0,18088626.0,300000.0,,,,,18088626.0,635765497.55,,220000000.0,,,,438469197.96,,,,52532268.11,,,48559580.72,,,759561046.79,53969435.49,813530482.28,1449295979.83,定期报告,未审计,20040728,CNY,合并期末,2020-03-13T15:29:48
20040331,,426577373.39,,,,,,180508402.72,30727923.62,149780479.1,,93870873.76,,,,,,,,,,96286228.53,96286228.53,88708913.46,,,,,,885951791.86,,,,,,,,14326060.82,,,,,,444599884.6,153610710.57,290989174.03,206610.55,159454657.11,159454657.11,,290782563.48,,290782563.48,,,,,,86159226.82,,,591660.3,,,,551314168.53,1437265960.39,,431816855.6,,,,,,72401763.75,1250000.0,71151763.75,10044959.44,,,,3564071.64,1357487.31,,,,,26935421.58,26935421.58,478469.0,,,,,,,,3297505.01,,,,,31000000.0,7807102.69,588703636.02,,,,,,,,18060901.5,18360901.5,300000.0,,,,,18360901.5,607064537.52,,220000000.0,,,,438469197.96,,,,52532268.11,,,64720508.04,,,775721974.11,54479448.76,830201422.87,1437265960.39,定期报告,未审计,20040421,CNY,合并期末,2020-03-13T15:29:48
20031231,,507999711.43,,,100000.0,,,183200456.7,35971240.0,147229216.7,,95083928.32,,,,,,,,,,87409142.16,87409142.16,81190968.38,,,,,,954984206.99,,,,,,,,8787625.73,,,,,,443449186.6,147468742.84,295980443.76,206610.55,127536787.83,127536787.83,,295773833.21,,295773833.21,,,,,,87237341.42,,,818832.49,,,,520154420.68,1475138627.67,,450964382.32,,,,,,89391265.09,3554675.0,85836590.09,11032777.94,,,,4628887.48,8492077.2,,,,,24627352.82,24627352.82,150308.33,,,,,,,,772716.3,,,,,29000000.0,3619337.87,622679105.35,,12000000.0,,,,,,18333177.0,18633177.0,300000.0,,,,,30633177.0,653312282.35,,220000000.0,,,,438469197.96,,,,52532268.11,,,56345080.94,30800000.0,,767346547.01,54479798.31,821826345.32,1475138627.67,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,393826407.89,,,100000.0,,,165173214.26,20867090.5,144306123.76,,67467889.23,,,,,,,,,,99831351.37,99831351.37,91751422.34,,,,,,818150285.09,,,,,,,,2994305.26,,,,,,420378792.84,151753383.67,268625409.17,206610.55,118205154.98,118205154.98,,268418798.62,-1048.0,268417750.62,,,,,,65792482.35,,,1052695.22,,,,456462388.43,1274612673.52,,211644246.4,,,,,,122596904.0,33102900.0,89494004.0,5499658.12,,,,2863662.96,22599601.16,,,,,35937120.68,35937120.68,240189.69,,,,,,,,4844053.29,,,,,,,406225436.3,,41000000.0,,,,,,18605452.5,19305452.5,700000.0,,,,,60305452.5,466530888.8,,220000000.0,,,,438469197.96,,,,42169529.13,,,50975931.18,,,751614658.27,56467126.45,808081784.72,1274612673.52,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,395386386.59,,,100000.0,,,167577470.24,17468784.1,150108686.14,,49377917.76,,,,,,,,,,37057590.59,37057590.59,90547832.55,,,,,,740047197.73,,,,,,,,2965380.19,,,,,,499926806.78,201564623.04,298362183.74,206610.55,79664054.13,79664054.13,,298155573.19,125000.0,298280573.19,,,,,,76716859.33,,,1285071.13,,,,458911937.97,1198959135.7,,143788946.4,,,,,,120643423.78,32320840.0,88322583.78,10902203.68,,,,2528055.53,14688871.45,,8494331.2,,,33959290.54,42453621.74,464472.23,,,,,,,,3539171.4,,,,,,,339008766.21,,41000000.0,,,,,,24535848.0,25235848.0,700000.0,,,,,66235848.0,405244614.21,,220000000.0,,,,438400599.91,,,,42169529.13,,,37328358.22,,,737898487.26,55816034.23,793714521.49,1198959135.7,定期报告,未审计,20030722,CNY,合并期末,2020-03-13T15:29:48
20030331,,385831520.42,,,,,,143404975.95,16641034.55,126763941.4,,37424220.46,,,,,,,,,,41744805.74,41744805.74,69901965.01,,,,,,678307487.58,,,,,,,,2000050.71,,,,,,497492200.31,194716120.5,302776079.81,206610.55,29549310.89,29549310.89,,302569469.26,,302569469.26,,,,,,84318981.77,,,1520420.62,,,,413538722.75,1091846210.33,,107750000.0,,,,,,69179286.78,421437.0,68757849.78,4746557.75,,,,1786693.6,6531981.51,,22000000.0,,,22620562.43,44620562.43,372035.04,,,,,,,,2299476.65,,,,,,,237286593.76,,49000000.0,,,,,,24889731.0,25589731.0,700000.0,,,,,74589731.0,311876324.76,,220000000.0,,,,438400599.91,,,,42169529.13,,,24462319.56,,,725032448.6,54937436.97,779969885.57,1091846210.33,定期报告,未审计,20030418,CNY,合并期末,2020-03-13T15:29:48
20021231,,419348104.85,,,,,,132339550.53,15887435.11,116452115.42,,50322668.97,,,,,,,,,,46423935.88,46423935.88,56578287.27,,,,,,705012547.5,,,,,,,,8375050.71,,,,,,454514865.21,184329946.45,270184918.76,206610.55,11503589.38,11503589.38,,269978308.21,,269978308.21,,,,,,78796904.21,,,1754283.31,,,,370408135.82,1075420683.32,,100000000.0,,,,,,80978353.3,,80978353.3,3340066.94,,,,1912815.59,5086077.43,,22000000.0,,,18467222.63,18467222.63,899.16,,,,,,,,298139.39,,,,,,,210083574.44,,59000000.0,,,,,,25243614.0,25943614.0,700000.0,,,,,84943614.0,295027188.44,,220000000.0,,,,438400599.91,,,,42169447.66,,,37990296.41,22000000.0,,738560343.98,41833150.9,780393494.88,1075420683.32,定期报告,是,20040406,CNY,合并期末,2020-03-13T15:29:48
20020930,,403043690.34,,,,,,123761540.4,13802322.5,109959217.9,,24085658.29,,,,,,,,,,13900142.33,13900142.33,57201937.87,,,,,,621992969.23,,,,,,,,5600000.0,,,,,,345220675.71,186228919.01,158991756.7,123812.91,140202166.65,140202166.65,,158867943.79,,158867943.79,,,,,,74682598.28,,,2770269.27,,,,382122977.99,1004115947.22,,35000000.0,,,,,,79412644.03,,79412644.03,7027813.94,,,,1797746.24,18824155.23,,,,,30156110.47,30156110.47,233840.26,,,,,,,,3011174.66,,,,,,,175463484.83,,69000000.0,,,,,,25597497.0,25597497.0,,,,,,94597497.0,270060981.83,,220000000.0,,,,438393456.45,,,,32788569.86,,,32872939.08,,,724054965.39,10000000.0,734054965.39,1004115947.22,其他,未审计,20021021,CNY,合并期末,2020-03-13T15:29:48
20020630,,520452847.41,,,,,,118224214.01,18452435.1,99771778.91,,11729110.66,,,,,,,,,,14124087.74,14124087.74,49981657.76,,,,,,714511917.58,,,,,,,,42000000.0,,,,,,341994118.06,182174645.49,159819472.57,123812.91,24585075.05,24585075.05,,159695659.66,,159695659.66,,,,,,65249570.02,,,1139462.85,,,,292669767.58,1007181685.16,,55000000.0,,,,,,65207074.9,,65207074.9,5177926.45,,,,2015060.87,14068396.71,,,,,20785393.19,20785393.19,243001.76,,,,,,,,2077945.27,,,,,,,164574799.15,,103900000.0,,,,,,25951380.0,25951380.0,,,,,,129851380.0,294426179.15,,220000000.0,,,,438393456.45,,,,32788569.86,,,21573479.7,,,712755506.01,,712755506.01,1007181685.16,其他,未审计,20020718,CNY,合并期末,2020-03-13T15:29:48
20011231,,95857629.0,,,,,,136271550.88,23346095.4,112925455.48,,19413526.73,,,,,,,,,,9133703.91,9133703.91,46786612.12,,,,,,307463022.64,,,,,,,,,,,,,,336021061.94,174172562.42,161848499.52,259400.4,8637972.87,8637972.87,,161589099.12,,161589099.12,,,,,,66260846.83,,,1488134.07,,,,237976052.89,545439075.53,,63700000.0,,,,,,71811268.71,,71811268.71,13702127.23,,,,2357467.38,8455012.02,,39259950.18,,,13241045.53,52500995.71,90872.57,,,,,,,,225960.0,,,,,,,212843703.62,,74900000.0,,,,,,26659146.0,26659146.0,,,,,,101559146.0,314402849.62,,140000000.0,,,,58247656.05,,,,32788569.86,,,,,,231036225.91,,231036225.91,545439075.53,其他,是,20020613,CNY,合并期末,2020-03-13T15:29:48
20001231,,28013593.83,,,,,,108307335.64,22821681.0,85485654.64,,20946817.57,,,,,,,,,,13972583.74,13972583.74,63189966.63,,5600.6,,,,234435898.01,,,,,,,,,,,,,,325497141.21,158422865.19,167074276.02,343389.9,3443777.41,3443777.41,,166730886.12,,166730886.12,,,,,,68505733.87,,,663063.7,,,,239343461.1,473779359.11,,26190000.0,,,,,,83150578.76,,83150578.76,4742801.96,,,,1490735.94,3571436.91,,16439329.27,,,14135943.3,30575272.57,544424.12,,,,,,,,181506.88,,,,,,,150446757.14,,74900000.0,,,,,,28074678.0,28074678.0,,,,,,102974678.0,253421435.14,,140000000.0,,,,58247656.05,,,,22800919.44,,,-690651.52,,,220357923.97,,220357923.97,473779359.11,其他,是,20020613,CNY,合并期末,2020-03-13T15:29:48
19991231,,13848051.63,,,,,,106335533.51,6362800.0,99972733.51,,12370492.6,,,,,,,,,,13417437.46,13417437.46,62946662.95,,,,,,208918178.15,,,,,,,,,,,,,,309758215.9,141399854.43,168358361.47,,2524247.56,2524247.56,,168358361.47,,168358361.47,,,,,,41260410.95,,,1277134.54,,,,213420154.52,422338332.67,,25674000.0,,,,,,83675498.67,,83675498.67,10300128.67,,,,2268258.34,62760.58,,,,,17560437.46,17560437.46,,,,,,,,,,,,,,,,139541083.72,,89900000.0,,,,,,,,,,,,,89900000.0,229441083.72,,140000000.0,,,,58247656.05,,,,,,,-5350407.1,,,192897248.95,,192897248.95,422338332.67,其他,是,20020613,CNY,合并期末,2020-03-13T15:29:48
