报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,155296961.0,153571519.0,,,,,,119295495.0,114705720.0,,,,,,,,,2343113.0,,6073358.0,10601033.0,-14427729.0,,,3091212.0,,,,,,,,,,,,1725442.0,,39092678.0,413169.0,,390332.0,,39115515.0,6962606.0,,32152909.0,,,32982581.0,,-829672.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020808,CNY,合并期末,2020-03-13T16:00:40
20001231,471428630.12,468814876.97,,,,,,385753275.69,390154684.14,,,,,,,,,6894060.79,,20106462.42,33699098.22,-31177348.06,,,26008295.2,,,,,,,,,,,,2613753.15,,111683649.63,3759275.81,,1674551.12,,113768374.32,16952541.13,,96815833.19,,,97845614.63,,-1029781.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,317917673.72,316406481.84,,,,,,259375438.09,260505979.69,,,,,,,,,3544659.07,,10486306.06,17599125.53,-15481150.5,,,5585239.92,,,,,,,,,,,,1511191.88,,64127475.55,1571683.71,,1564471.3,,64134687.96,9342035.69,,54792652.27,,,53945546.63,,847105.64,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000816,CNY,合并期末,2020-03-13T16:00:40
19991231,836054042.02,833929929.34,,,,,,727304773.0,671352395.9,,,,,,,,,6748081.81,,31936010.95,35804049.3,-20457905.27,,,15516905.64,,,,,,,,,,,,2124112.68,,124266174.66,27696103.99,,18324215.23,,133638063.42,17087849.03,,116550214.39,,,113512558.95,,3037655.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000324,CNY,合并期末,2020-03-13T16:00:40
19990630,408980813.46,407844591.83,,,,,,306339886.55,282237605.56,,,,,,,,,3448362.21,,17571698.22,12494780.17,-9412559.61,,,7497692.38,,,,,,,,,,,,1136221.63,,110138619.29,14888986.81,,11029603.76,,113998002.34,16203109.08,,97794893.26,,,94968216.51,,2826676.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990828,CNY,合并期末,2020-03-13T16:00:40
19981231,785818701.38,785138473.43,,,,,,686495609.9,638045304.08,,,,,,,,,4100258.87,,24282112.46,23112101.23,-3044166.74,,,26861631.39,,,,,,,,,,,,680227.95,,126184722.87,53634739.56,,28119729.26,,151699733.17,20259430.86,,131440302.31,,,127877201.84,,3563100.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990414,CNY,合并期末,2020-03-13T16:00:40
19980630,402905776.08,402056065.69,,,,,,342897200.4,316367397.78,,,,,,,,,2242028.85,,17898597.68,8232883.77,-1843707.68,,,8211662.53,,,,,,,,,,,,849710.39,,68220238.21,31993353.7,,15160126.22,,85053465.69,11231941.81,,73821523.88,,,72988971.83,,832552.05,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980803,CNY,合并期末,2020-03-13T16:00:40
19971231,990905692.25,990001472.33,,,,,,914175672.41,874741640.17,,,,,,,,,2708414.14,,27958229.56,16520016.88,-7752628.34,,,-5037900.14,,,,,,,,,,,,904219.92,,75363696.82,49653767.17,,43871242.13,,81146221.86,15376692.72,,65769529.14,,,63662275.8,,2107253.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980325,CNY,合并期末,2020-03-13T16:00:40
19970630,511449811.39,510058973.86,,,,,,,,,,,,,,,,,,,,,,,275484.19,,,,,,,,,,,,1390837.53,,42964537.43,,,,,42964537.43,6485801.37,,36478736.06,,,35016973.47,,1461762.59,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,1020634734.03,1019756367.31,,,,,,1039937016.99,968928949.0,,,,,,,,,1698274.25,,58041290.01,9483657.72,1784846.01,,,1996130.98,,,,,,,,,,,,878366.72,,-18403283.46,184763141.82,,87115530.52,,79244327.84,9335857.9,,69908469.94,,,70487033.1,,-578563.16,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970401,CNY,合并期末,2020-03-13T16:00:40
19951231,944942012.0,943870529.0,,,,,,887387989.0,838877160.0,,,,,,,,,1182429.0,,35151453.0,14223263.0,-2046316.0,,,6694644.0,,,,,,,,,,,,1071483.0,,64248667.0,148043345.0,,131176574.0,,81115438.0,12411271.0,,68704167.0,,,70667328.0,,-1963161.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960128,CNY,合并期末,2020-03-13T16:00:40
19941231,505589091.0,504657179.0,,,,,,486141834.0,454780059.0,,,,,,,,,649297.0,,27647323.0,4519185.0,-1454030.0,,,14449356.0,,,,,,,,,,,,931912.0,,33896613.0,74964193.0,,40955326.0,,67905480.0,7923969.0,,59981511.0,,,60606417.0,,-624906.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960128,CNY,合并期末,2020-03-13T16:00:40
