报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,43091062.82,,,25000000.0,,,52158781.37,12191885.03,39966896.34,,3080905.17,,,,,,,,,,81523218.28,81523218.28,18452752.31,,1298472.19,,,,224605192.14,,,,,,,,11144903.69,,,,,,422465662.48,155301567.49,267164094.99,2536738.16,25321060.86,25321060.86,,264627356.83,173047.35,264800404.18,,,,,,18013053.03,,,463657.9,,,,319743079.66,544348271.8,,36640000.0,,,,,,49735960.52,,49735960.52,12744442.67,,,,2119990.1,2908065.8,,297527.5,,,6071430.48,6368957.98,620457.73,,,,,,,,2221000.0,,,,,25500000.0,223346.79,139082221.59,,45500000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,50297000.0,189379221.59,,306421452.0,,,,20077392.99,,,,27512855.96,,,-13388924.09,,,340622776.86,14346273.35,354969050.21,544348271.8,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T15:29:48
20030630,,9873513.08,,,25000000.0,,,41708880.42,9920269.28,31788611.14,,3429285.45,,,,,,,,,,127971198.41,127971198.41,16256006.96,,463829.11,,,,224702713.43,,,,,,,,11200411.49,,,,,,423529255.48,148269480.26,275259775.22,2536738.16,29472686.1,29472686.1,,272723037.06,177883.35,272900920.41,,,,,,7527962.3,,,206718.06,,,,321308698.36,546011411.79,,46640000.0,,,,,,43778743.5,,43778743.5,11274795.25,,,,2166061.17,2100419.31,,297527.5,,,6490672.3,6788199.8,639397.41,,,,,,,,1864000.0,,,,,37500000.0,,152751616.44,,35500000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,40297000.0,193048616.44,,306421452.0,,,,19927392.99,,,,27512855.96,,,-15765463.07,,,338096237.88,14866557.47,352962795.35,546011411.79,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,548574236.21,548574236.21,,43740000.0,,,,,,34965378.7,,34965378.7,11517581.7,,,,1275430.93,2177987.37,,297527.5,,,5071224.4,5368751.9,490631.08,,,,,,,,967842.5,,,,,37500000.0,,138003604.18,,37500000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,42297000.0,180300604.18,,306421452.0,,,,18939796.32,,,,27512855.96,,,-19664968.84,,,333209135.44,35064496.59,368273632.03,548574236.21,定期报告,未审计,20030426,CNY,合并期末,2020-03-13T15:29:48
20021231,,32434363.9,,,25000000.0,,,32555101.38,6973474.37,25581627.01,,7283571.12,,,,,,,,,,453377594.22,453377594.22,18044589.19,,722101.88,,,,569417321.69,,,,,,,,2197912.71,,,,,,427579282.62,134601273.49,292978009.13,2536738.16,22069318.72,22069318.72,,290441270.97,,290441270.97,,,,,,15905060.84,,,724537.98,,,,331338101.22,900755422.91,,336040000.0,,,,,,111854232.57,69500000.0,42354232.57,9749600.25,,,,1101341.1,1715578.12,,297527.5,,,5203183.78,5500711.28,277633.55,,,,,,,,455551.5,,,,,37500000.0,,504194648.37,,37500000.0,,,,,,1860000.0,1860000.0,1860000.0,,,2937000.0,,42297000.0,546491648.37,,306421452.0,,,,18939796.32,,,,24779813.06,,,-31425005.05,,,318716056.33,35547718.21,354263774.54,900755422.91,定期报告,是,20040331,CNY,合并期末,2020-03-13T15:29:48
20020930,,13174101.72,,,25000000.0,,,33178625.33,5915116.98,27263508.35,,17412678.71,,,,,,,20227880.62,,,138949454.22,138949454.22,,,1001151.36,,,,248943891.96,,,,,,,,6253420.51,,,,,,403355328.4,127220366.33,276134962.07,4573588.2,30598212.64,30598212.64,,271561373.87,1934765.17,273496139.04,,,,,,19118610.11,,,1084292.4,,,,330550674.7,579494566.66,,35640000.0,,,,,,45299578.03,,45299578.03,15165790.6,,,,1982169.22,-903490.01,,297527.5,,,4315879.18,4613406.68,328763.69,,,,,,,,1529000.0,,,,,,,103655218.21,,75000000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,79797000.0,183452218.21,,306421452.0,,,,17516683.77,,,,27675071.04,,,5712374.58,,,357325581.39,38716767.06,396042348.45,579494566.66,其他,未审计,20021023,CNY,合并期末,2020-03-13T15:29:48
20020630,,141561303.07,,,25000000.0,,,44408881.2,2448951.02,41959930.18,,22319698.64,,,,,,,,,,6655166.04,6655166.04,17332339.44,,532095.4,,,,257809483.79,,,,,,,,2308928.31,,,,,,413351722.35,129027296.57,284324425.78,4573588.2,31191978.94,31191978.94,,279750837.58,236150.03,279986987.61,,,,,,19732159.38,,,,,,,334562129.6,592371613.39,,35640000.0,,,,,,43908999.3,,43908999.3,12101424.17,,,,1394895.64,-1187782.82,,297527.5,,,15379879.67,15677407.17,403713.99,,,,,,,,1124000.0,,,,,,,109062657.45,,75000000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,79797000.0,188859657.45,,306421452.0,,,,17366683.77,,,,27675071.04,,,12934261.55,,,364397468.36,39114487.58,403511955.94,592371613.39,其他,未审计,20020813,CNY,合并期末,2020-03-13T15:29:48
20020331,,14151060.95,,,25000000.0,,,32194418.99,4120000.0,28074418.99,,19888217.48,,,,,,,,,,138577924.11,138577924.11,11023048.88,,471703.52,,,,241306373.93,,,,,,,,2364436.11,,,,,,315707272.53,125765441.16,189941831.37,4573588.2,126735722.62,126735722.62,,185368243.17,135543.25,185503786.42,,,,,,20495806.36,,,1548983.79,,,,336648735.3,577955109.23,,29640000.0,,,,,,42842454.92,,42842454.92,12604080.24,,,,989354.12,605564.9,,297527.5,,,3673480.79,3971008.29,449367.62,,,,,,,,1285857.66,,,,,,,92387687.75,,75000000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,79797000.0,172184687.75,,306421452.0,,,,17366683.77,,,,27675071.04,,,14413121.14,,,365876327.95,39894093.53,405770421.48,577955109.23,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,157530483.98,,,25000000.0,,,30159246.08,3550000.0,26609246.08,,15526459.23,,,,,,,,,,6608242.13,6608242.13,12028091.99,,331325.02,,,,247183848.43,,,,,,,,835238.62,,,,,,315905649.68,122382587.17,193523062.51,4573588.2,118467786.59,118467786.59,,188949474.31,,188949474.31,,,,,,20959257.92,,,1835860.21,,,,331047617.65,578231466.08,,25640000.0,,,,,,46415474.94,350000.0,46065474.94,10773692.99,,,,1497417.25,1064696.78,,297527.5,,,4343003.11,4640530.61,289859.64,,,,,,,,2100000.0,,,,,600000.0,,93021672.21,,75000000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,79797000.0,172818672.21,,306421452.0,,,,17366683.77,,,,27675071.04,,,16928686.31,,,368391893.12,37020900.75,405412793.87,578231466.08,其他,是,20020312,CNY,合并期末,2020-03-13T15:29:48
20010630,,148784295.46,,,25858038.68,,,28850783.54,,28850783.54,,16291023.51,,,,,,,,,,7740166.66,7740166.66,21021520.97,,,,,,248545828.82,,,,,,,,867673.78,,,,,,309299414.28,113947068.13,195352346.15,4573588.2,93357871.93,93357871.93,,190778757.95,,190778757.95,,,,,,22186356.48,,,2388092.97,,,,309578753.11,558124581.93,,25640000.0,,,,,,37557022.85,,37557022.85,9539278.63,,,,1190183.33,5338889.76,,297527.5,,,6877635.21,7175162.71,507150.46,,,,,,,,511494.11,,,,,600000.0,,88059181.85,,75000000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,79797000.0,167856181.85,,306421452.0,,,,17366683.77,,,,22871206.64,,,5716624.69,,,352375967.1,37892432.98,390268400.08,558124581.93,其他,是,20010801,CNY,合并期末,2020-03-13T15:29:48
20001231,,35162578.04,,,110000000.0,,,68459230.5,20200000.0,48259230.5,,3121277.28,,,,,,,,,,41506983.07,41506983.07,9221116.94,,417270.29,,,,260053381.76,,,,,,,,16626000.0,,,,,,305678618.76,103443713.73,202234905.03,,41815435.28,41815435.28,,202234905.03,,202234905.03,,,,,,13856788.37,,,2761706.14,,,,277423431.51,537476813.27,,25640000.0,,,,,,26073716.6,,26073716.6,5696916.67,,,,1164730.19,6280998.13,,8511707.0,,,7651835.26,16163542.26,405871.57,,,,,,,,854263.1,,,,,600000.0,,82880038.52,,75600000.0,,,,,,1860000.0,1860000.0,,,,2937000.0,,80397000.0,163277038.52,,170234140.0,,,,119507167.77,,,,23767824.2,,,35346526.87,,,348855658.84,25344115.91,374199774.75,537476813.27,其他,是,20010224,CNY,合并期末,2020-03-13T15:29:48
20000630,,136660004.73,,,45000000.0,,,42195193.63,,42195193.63,,101117.38,,,,,,,7561948.44,,,19071362.76,19071362.76,5775109.29,,,-794133.3,,,247258107.1,,,,,,,,88728577.89,,,,,,167624446.89,76330492.41,91293954.48,,48129948.36,48129948.36,,91293954.48,,91293954.48,,,,,,963886.93,,,,,,,229116367.66,476374474.76,,25640000.0,,,,,,18639088.31,,18639088.31,7061014.21,,,,1256665.51,5161432.12,,625.0,,,6956217.63,6956842.63,509172.68,,,,,,,,2558603.08,,,,,,,67782818.54,,76240404.0,,,,,,1860000.0,1860000.0,,,,,,77869699.0,145652517.54,,170234140.0,,,,119435767.77,,,,16158138.62,,,24893910.83,,,330721957.22,,330721957.22,476374474.76,其他,未审计,20000727,CNY,合并期末,2020-03-13T15:29:48
19991231,,12818172.84,,,25000000.0,,,47308107.2,3148909.0,44159198.2,,51368.78,,,,,,,7561948.44,,,39696617.92,39696617.92,6194076.79,,244011.7,,,,130847879.6,,,,,,,,44045531.96,,,,,,167290224.33,71275317.14,96014907.19,,37148515.65,37148515.65,,96014907.19,,96014907.19,,,,,,1070985.49,,,,,,,178279940.29,309127819.89,,25640000.0,,,,,,16518227.6,,16518227.6,5135382.3,,,,819940.06,6186338.16,,,,,7008843.97,7008843.97,389179.48,,,,,,,,140000.0,,,,,,,61837911.57,,18700000.0,,,,,,1860000.0,1860000.0,,,,,,20560000.0,82397911.57,,156547890.0,,,,40491368.78,,,,16158138.62,,,13532510.92,,,226729908.32,,226729908.32,309127819.89,其他,是,20000406,CNY,合并期末,2020-03-13T15:29:48
19990630,,7024414.45,,,25000000.0,,,49589190.66,,49589190.66,,616989.92,,,,,,,9302789.62,,,1297181.38,1297181.38,7090478.68,,701708.91,,5000000.0,,105374807.67,,,,,,,,55764402.73,,,,,,161803098.01,65243969.31,96559128.7,,27288884.96,27288884.96,,96559128.7,,96559128.7,,,,,,1178084.05,,,100950.0,,,,180891450.44,286266258.11,,12340000.0,,,,,,19359348.96,,19359348.96,2973507.02,,,,1289968.48,14923714.96,,,,,6525903.28,6525903.28,528397.15,,,,,,,,147341.88,,,,,,,58088181.73,,1200000.0,,,,,,1860000.0,1860000.0,,,,,,3060000.0,61148181.73,,130456575.0,,,,53537026.28,,,,13746904.68,,,27377570.42,,,225118076.38,,225118076.38,286266258.11,其他,是,19990731,CNY,合并期末,2020-03-13T15:29:48
19981231,,11375228.1,,,25000000.0,,,51339674.09,700000.0,50639674.09,,621626.91,,260018.25,,,,,7588597.81,,,8005712.21,8265730.46,5348557.42,,870908.91,,5000000.0,,115157125.33,,,,,,,,50433359.7,,,,,,157348118.13,58925066.07,98423052.06,,11394965.88,11394965.88,,98423052.06,,98423052.06,,,,,,1285182.61,,,201900.0,,,,161738460.25,276895585.58,,25640000.0,,,,,,16015085.9,,16015085.9,1597015.55,,,,478898.59,11836212.47,,,,,7343905.12,7343905.12,452229.27,,,,,,,,,,,,,,,63363346.9,,,,,,,,1840000.0,1840000.0,,,,,,1840000.0,65203346.9,,130456575.0,,,,50555526.28,,,,13746904.68,,,16933232.72,,,211692238.68,,211692238.68,276895585.58,其他,是,19990330,CNY,合并期末,2020-03-13T15:29:48
19980630,,11394877.35,,,,,,46289196.88,,46289196.88,,593345.21,,,,,,,,,,95142315.01,95142315.01,7919469.82,,701708.91,,,,161809467.2,,,,,,,,126000.0,,,,,,140231842.19,46857935.84,93373906.35,,2421886.81,2421886.81,,93373906.35,,93373906.35,,,,,,1392281.17,,,302850.0,,,,97616924.33,259426391.53,,25640000.0,,,,,,10254125.14,,10254125.14,1304251.16,,,,572400.52,10241902.7,,,,,6051069.48,6051069.48,476608.28,,,,,,,,,,,,,,,54540357.28,,,,,,,,1840000.0,1840000.0,,,,,,1840000.0,56380357.28,,86971050.0,,,,85343946.28,,,,9201643.86,,,21529394.11,,,203046034.25,,203046034.25,259426391.53,其他,是,19980814,CNY,合并期末,2020-03-13T15:29:48
19971231,,4729119.3,,,,,,35523458.83,700000.0,34823458.83,,1442137.19,,,,,,,,,,101161515.97,101161515.97,12815088.12,,969997.98,,,,156467200.1,,,,,,,,126000.0,,,,,,103527873.83,42018043.51,61509830.32,,25926845.69,25926845.69,,61509830.32,,61509830.32,,,,,,1499379.73,,,,,,403800.0,89465855.74,245933055.84,,26340000.0,,,,,,6986508.69,,6986508.69,2268371.42,,,,121367.65,6081428.1,,,,,8883507.14,8883507.14,437707.26,,,,,,,,,,,,,,,51118890.26,,,,,,,,1840000.0,1840000.0,,,,,,1840000.0,52958890.26,,75627000.0,,,,85343946.28,,,,9201643.86,,,22801575.44,,,192974165.58,,192974165.58,245933055.84,其他,是,19980228,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147696265.71,,,,,,,,202500.0,,,,,,,,63727686.27,,25376319.02,25376319.02,,63727686.27,,63727686.27,,,,,,,,,,,,,91417733.57,239113999.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53847608.6,,,,,,,,,,,,,,,790000.0,54637608.6,,75627000.0,,,,85287246.28,,,,4958567.24,,,18603577.16,,,184476390.68,,184476390.68,239113999.28,其他,是,19970825,CNY,合并期末,2020-03-13T15:29:48
19961231,,13522947.88,,,,,,56776183.43,,56776183.43,,3116384.92,,,,,,,,,,60491526.05,60491526.05,13296777.64,,1744753.3,,,,148664692.3,,,,,,,,364147.84,,,,,,102131634.2,34206217.49,67925416.71,,19510352.74,19510352.74,,67925416.71,,67925416.71,,,,,,1713576.83,,,,,,605700.0,90119194.12,238783886.42,,35640000.0,,,,,,7533404.66,,7533404.66,1823769.06,,,,34602.32,3878304.84,,,,,13114571.19,13114571.19,664750.19,,,,,,,,3602401.7,,,,,,,66291803.96,,,,,,,,,,,,,,790000.0,790000.0,67081803.96,,56020000.0,,,,90889246.28,,,,4958567.24,,,19834268.94,,,171702082.46,,171702082.46,238783886.42,其他,是,19970404,CNY,合并期末,2020-03-13T15:29:48
19951231,,5892898.02,,,,,,15776948.11,,15776948.11,,2026995.03,,,,,,,,,,10851347.94,10851347.94,10898783.91,,1421403.22,,,,46868376.23,,,,,,,,428847.84,,,,,,96088055.0,26373508.0,69714547.0,,5370421.38,5370421.38,,69714547.0,,69714547.0,,,,,,1927773.93,,,,,,807600.0,78249190.15,125117566.38,,26460000.0,,,,,,4768731.59,,4768731.59,2399564.11,,,,,2465033.71,,,,,552947.4,552947.4,756956.57,,,,,,,,2553057.27,,,,,,,39956290.65,,10000000.0,10001352.07,,,,,3198244.71,3198244.71,,,,,700000.0,23899596.78,63855887.43,,39820000.0,,,,21441678.95,,,,,,,,,,61261678.95,,61261678.95,125117566.38,其他,未审计,19960914,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,11311000.0,,,15112000.0,,15112000.0,,2736000.0,,,,,,,,,,6778000.0,6778000.0,7608000.0,,1974000.0,284000.0,,,45726000.0,,,,,,,,387000.0,,,,,,39197000.0,8373000.0,30824000.0,,29318000.0,29318000.0,,30824000.0,,30824000.0,,,,,,,,,,,,,60528000.0,106254000.0,,5165000.0,,,,,,4425000.0,,4425000.0,3106000.0,,,,,874000.0,,,,,8439000.0,8439000.0,2931000.0,,,,,,,,856000.0,,,,,,,55796000.0,,,11567000.0,,,,,6265000.0,6265000.0,,,,,600000.0,18432000.0,74228000.0,,11942000.0,,,,4913000.0,,,,16563000.0,,,1608000.0,,,32026000.0,,32026000.0,106254000.0,其他,未审计,19941231,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,9852000.0,,,20708000.0,,20708000.0,,1635000.0,,,,,,,,,,4311000.0,4311000.0,12088000.0,,657000.0,1685000.0,,,50832000.0,,,,,,,,533000.0,,,,,,32661000.0,6732000.0,25929000.0,,13198000.0,13198000.0,,25929000.0,,25929000.0,,,,,,,,,,,,,39731000.0,90563000.0,,28890000.0,,,,,,2346000.0,,2346000.0,5790000.0,,,,,2559000.0,,,,,4919000.0,4919000.0,2854000.0,,,,,,,,263000.0,,,,,,,47621000.0,,,12254000.0,,,,,2167000.0,2167000.0,,,,,400000.0,-32800000.0,14821000.0,,22443000.0,,,,,,,,7384000.0,,,-1706000.0,,,28121000.0,,28121000.0,90563000.0,其他,未审计,19931231,CNY,合并期末,2020-03-13T15:29:48
