报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20010630,710784323.41,705753449.36,,,,,,636431636.69,345493952.61,,,,,,,,,8427535.12,,195808730.88,70085208.74,16616209.34,,,2488666.73,,,,,,,,,,,,5030874.05,,76841353.45,1732151.62,,245971.24,,78327533.83,12659149.39,,65668384.44,,,60651758.22,,5016626.22,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010809,CNY,合并期末,2020-03-13T16:00:40
20001231,1203927460.56,1197363127.14,,,,,,1123532017.85,646517844.32,,,,,,,,,8640551.43,,300881076.01,140067863.75,28306680.9,,,679291.31,,,,,,,,,,,,6564333.42,,78789702.69,5634721.56,,689346.15,,83735078.1,14031529.19,,69703548.91,,,58653124.97,,11050423.94,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010406,CNY,合并期末,2020-03-13T16:00:40
20000630,584012650.82,580170485.97,,,,,,544479695.2,332429437.53,,,,,,,,,4630097.56,,127350007.81,64175827.94,15894324.36,,,-1542247.59,,,,,,,,5911986.02,,,,3842164.85,,42062142.13,1381836.88,,311697.15,,43132281.86,12003292.87,,31128988.99,,,26552194.74,,4576794.25,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000807,CNY,合并期末,2020-03-13T16:00:40
19991231,1010077360.77,1005117641.41,,,,,,920743175.96,582153344.35,,,,,,,,,9938727.5,,194935299.39,108450824.95,24120116.61,,,212443.48,,,,,,,,18200000.0,,,,4959719.36,,105301267.86,15588648.44,,2332122.02,,118557794.28,36562982.42,,81994811.86,,,75338670.6,,6656141.26,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000413,CNY,合并期末,2020-03-13T16:00:40
19990630,498139885.41,505585476.35,,,,,,420514940.34,264406950.26,,,,,,,,,5751919.67,,95204431.56,44942698.29,10208940.56,,,-30557.23,,,,,,,,,,,,-7445590.94,,73195334.24,4916055.64,,611580.02,,77499809.86,12285987.91,,65213821.95,,,59789100.83,,5424721.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990824,CNY,合并期末,2020-03-13T16:00:40
19990331,10993504.38,11038757.38,,,,,,10443451.97,8320484.96,,,,,,,,,113094.8,,-1486287.55,2915327.6,580832.16,,,,,,,,,,,,,,,-45253.0,,550052.41,,,11977.91,,538074.5,,,538074.5,,,538074.5,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000215,CNY,合并期末,2020-03-13T16:00:40
19981231,981568790.29,974419323.55,,,,,,847278398.75,486441690.63,,,,,,,,,11011197.19,,234401917.66,95504758.71,19918834.56,,,-250936.76,,,,,,,,100000.0,,,,7149466.74,,132499204.2,21630913.63,,1543711.21,,152586406.62,25138689.74,,127447716.88,,,118857842.53,,8589874.35,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990320,CNY,合并期末,2020-03-13T16:00:40
19980630,485559696.68,478988976.5,,,,,,427213321.67,257562028.0,,,,,,,,,4627673.1,,102737106.23,46570034.04,15716480.3,,,614732.56,,,,,,,,2234054.15,,,,6570720.18,,61195161.72,2657590.93,,436769.9,,63415982.75,8528589.1,,54887393.65,,,51307451.26,,3579942.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,582696865.57,582539441.35,,,,,,480145189.25,248974689.72,,,,,,,,,5614269.24,,165504509.5,39528970.23,20522750.56,,,49252.15,,,,,,,,,,,,157424.22,,102957294.93,1508237.6,,386287.91,,104079244.62,15566822.06,,88512422.56,,,88044341.61,,468080.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980314,CNY,合并期末,2020-03-13T16:00:40
19970630,299081737.88,299081483.61,,,,,,255654710.26,162166087.2,,,,,,,,,2431209.69,,58906824.72,15841683.63,16308905.02,,,48902.11,,,,,,,,,,,,254.27,,43475929.73,2670108.07,,149836.39,,45996201.41,6979861.92,,39016339.49,,,37697878.6,,1318460.89,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19971018,CNY,合并期末,2020-03-13T16:00:40
19961231,378433611.33,378482651.34,,,,,,316440991.21,183916711.81,,,,,,,,,2254790.59,,88550663.56,28957358.58,12761466.67,,,6164.0,,,,,,,,2601763.88,,,,-49040.01,,64600548.0,72114.13,,571898.09,,64100764.04,9569636.49,,54531127.55,,,53977613.38,,553514.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971018,CNY,合并期末,2020-03-13T16:00:40
19951231,198577081.77,198560057.63,,,,,,154543042.35,88878289.22,,,,,,,,,2114711.29,,40582107.89,16557347.26,6410586.69,,,5990.0,,,,,,,,1926509.2,,,,17024.14,,45966538.62,67209.46,,200992.51,,45832755.57,6491113.47,,39341642.1,,,38791699.28,,549942.82,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971114,CNY,合并期末,2020-03-13T16:00:40
19941231,79316446.06,79604696.9,,,,,,59424255.39,36882454.77,,,,,,,,,787918.89,,12155754.86,7122022.31,2476104.56,,,880.0,,,,,,,,970751.18,,,,-288250.84,,20833937.34,127305.42,,20741.3,,20940501.46,2649485.39,,18291016.07,,,17543733.01,,747283.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19971114,CNY,合并期末,2020-03-13T16:00:40
