报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,511011346.71,,,,,,61256164.25,3802692.7,57453471.55,,2040191.85,,,,,,,,,,3335326.54,3335326.54,55957581.89,,,,,,633600611.24,,,,,,,,,990997.5,,,,,67685646.02,9531213.54,58154432.48,,21791664.17,21791664.17,,58154432.48,,58154432.48,,,,,,14378863.83,,,,,873841.42,,96189799.4,729790410.64,,,,,,,,28344607.61,17005652.16,11338955.45,1387820.0,,,,1023042.86,2822181.87,,,,,2521054.3,2521054.3,,,,,,,,,,,,,,,,36098706.64,,,,,,,,,,,,,,3200.0,3200.0,36101906.64,,117630000.0,,,,406744357.75,,,,20737414.63,,,148576731.62,,,693688504.0,,693688504.0,729790410.64,定期报告,是,20130326,CNY,合并期末,2020-03-13T15:29:48
20110930,,521640586.02,,,,,,64440168.08,11173646.27,53266521.81,,9645991.54,,,,,,,,,,4765142.44,4765142.44,60039487.39,,,,,,660531375.47,,,,,,,,,1011553.13,,,,,,,,,35807498.54,35807498.54,,26508571.39,,26508571.39,,,,,,14431272.14,,,,,882250.49,,78641145.69,739172521.16,,,,,,,,39790554.34,14072756.62,25717797.72,22494293.84,,,,682883.52,5800434.51,,,,,1192076.35,1192076.35,,,,,,,,,,,,,,,,69960242.56,,,,,,,,,,,,,,3200.0,3200.0,69963442.56,,117630000.0,,,,406744357.75,,,,14175059.86,,,130659660.99,,,669209078.6,,669209078.6,739172521.16,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,513569958.81,,,,,,50770743.11,6347084.32,44423658.79,,1362587.67,,,,,,,,,,3198422.46,3198422.46,53025867.67,,,,,,621927579.72,,,,,,,,,1032108.76,,,,,31103333.75,7357437.22,23745896.53,,33240136.62,33240136.62,,23745896.53,,23745896.53,,,,,,14430696.57,,,,,845481.81,,73294320.29,695221900.01,,,,,,,,34414870.86,12476000.0,21938870.86,3180558.0,,,,682924.52,4226839.63,,,,,873982.45,873982.45,,,,,,,,,,,,,,,,43379175.46,,,,,,,,,,,,,,3200.0,3200.0,43382375.46,,117630000.0,,,,406744357.75,,,,14175059.86,,,113290106.94,,,651839524.55,,651839524.55,695221900.01,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,520636760.87,,,,,,35829527.84,6020284.32,29809243.52,,3635601.03,,,,,,,,,,1678404.58,1678404.58,56789334.41,,,,,,618569628.73,,,,,,,,,1052664.38,,,,,,,,,23797407.37,23797407.37,,23126971.5,,23126971.5,,,,,,13901407.54,,,,,543591.58,,62422042.37,680991671.1,,,,,,,,27433680.12,9212578.0,18221102.12,3853364.25,,,,682924.52,1832583.4,,,,,944138.0,944138.0,,,,,,,,,,,,,,,,34746690.29,,,,,,,,,,,,,,3200.0,3200.0,34749890.29,,65350000.0,,,,459024357.75,,,,14175059.86,,,107692363.2,,,646241780.81,,646241780.81,680991671.1,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,538400746.0,,,,,,35307956.46,1161200.0,34146756.46,,1113737.59,,,,,,,,,,1900949.4,1900949.4,43320861.34,,,,,,620044250.79,,,,,,,,,1073220.01,,,,,28057304.19,6607791.88,21449512.31,,15147362.11,15147362.11,,21449512.31,,21449512.31,,,,,,13977651.31,,,,,543591.58,,52191337.32,672235588.11,,,,,,,,23661887.16,15212578.0,8449309.16,2682226.25,,,,682924.52,2969548.34,,,,,1100845.53,1100845.53,,,,,,,,,,,,,,,,31097431.8,,,,,,,,,,,,,,3200.0,3200.0,31100631.8,,65350000.0,,,,459024357.75,,,,14175059.86,,,102585538.7,,,641134956.31,,641134956.31,672235588.11,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,547452610.54,,,,,,35580745.99,1952530.4,33628215.59,,2850694.31,,,,,,,,,,2542805.77,2542805.77,38959460.16,,,,,,627386316.77,,,,,,,,,1093775.63,,,,,,,,,9707656.28,9707656.28,,22697282.92,,22697282.92,,,,,,14053895.08,,,,,557013.26,,48109623.17,675495939.94,,,,,,,,30631203.79,21376677.0,9254526.79,4447631.15,,,,738644.71,2596682.87,,,,,3519833.2,3519833.2,,,,,,,,,,,,,,,,41933995.72,,,,,,,,,,,,,,423200.0,423200.0,42357195.72,,65350000.0,,,,458974357.75,,,,8942278.17,,,99872108.3,,,633138744.22,,633138744.22,675495939.94,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,107784235.42,,,,,,39213183.59,1131530.4,38081653.19,,5922561.31,,,,,,,,,,3279567.84,3279567.84,36987548.63,,,,,,193187096.79,,,,,,,,,1114331.26,,,,,,,,,1550223.48,1550223.48,,22190858.08,,22190858.08,,,,,,14130138.85,,,,,634543.55,,39620095.22,232807192.01,,21000000.0,,,,,,30285806.9,11009249.0,19276557.9,4209718.7,,,,738644.71,6043570.6,,,,,1752109.06,1752109.06,,,,,,,,,,,,,,,,64029849.97,,,,,,,,,,,,,,843200.0,843200.0,64873049.97,,49000000.0,,,,21580487.18,,,,8942278.17,,,88411376.69,,,167934142.04,,167934142.04,232807192.01,招股说明书/意向书,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20091231,,62950468.76,,,,,,30536388.75,1708349.76,28828038.99,,1237460.26,,,,,,,,,,1121820.21,1121820.21,35610746.57,,,,,,131456884.55,,,,,,,,,1155442.51,,,,,27334555.21,4534411.89,22800143.32,,52420.0,52420.0,,22800143.32,,22800143.32,,,,,,14282626.39,,,,,332377.64,,38623009.86,170079894.41,,10000000.0,,,,,,11193879.95,2061265.0,9132614.95,5532979.94,,,,550670.71,6353895.31,,,,,591999.61,591999.61,,,,,,,,,,,,,,,,34223425.52,,,,,,,,,,,,,,843200.0,843200.0,35066625.52,,49000000.0,,,,21580487.18,,,,8942278.17,,,55490503.54,,,135013268.89,,135013268.89,170079894.41,定期报告,是,20110331,CNY,合并期末,2020-03-13T15:29:48
20081231,,50332779.89,,,,,,19475951.36,,19475951.36,,2746418.58,,,,,,,,,,1001075.78,1001075.78,49178738.18,,,,,16000000.0,138734963.79,,,,,,,,,1237665.0,,,,,22547725.43,2790562.72,19757162.71,,,,,19757162.71,,19757162.71,,,,,,125388.5,,,,,242746.92,,21362963.13,160097926.92,,,,,,,,36301962.45,14750988.67,21550973.78,7984711.02,,,,446479.28,1631996.0,,,,,250063.32,250063.32,,,,,,,,,,,,,,,,46615212.07,,,,,,,,,,,,,,103200.0,103200.0,46718412.07,,49000000.0,,,,21100487.18,,,,4327902.77,,,38951124.9,,,113379514.85,,113379514.85,160097926.92,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T15:29:48
20071231,,60198184.43,,,,,,23829372.86,3730000.0,20099372.86,,6284376.26,,,,,,,,,,1231658.42,1231658.42,16152007.36,,,,,,107695599.33,,,,,,,,,1319887.5,,,,,19707900.0,1492800.0,18215100.0,,,,,18215127.37,,18215127.37,,,,,,,,,,,187836.06,,19722850.93,127418450.26,,12000000.0,,,,,,21787431.17,11074162.0,10713269.17,3405693.89,,,,198483.1,6593141.77,,9000000.0,,,209075.0,9209075.0,,,,,,,,,,,,,,,,53193824.93,,,,,,,,,,,,,,313200.0,313200.0,53507024.93,,49000000.0,,,,21100487.18,,,,381093.82,,,3429844.33,,,73911425.33,,73911425.33,127418450.26,招股说明书/意向书,是,20100723,CNY,合并期末,2020-03-13T15:29:48
