报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,393973278.9,,,,,,28001596.18,,28001596.18,,128382665.31,,,,,,,,,,5441254.47,5441254.47,167611224.52,,,,,,723410019.38,,,,,,,,,,,,,,493520383.11,82357487.06,411162896.05,,164590147.72,164590147.72,,411162896.05,,411162896.05,,,,,,117207446.13,,,,,1613930.08,,694574419.98,1417984439.36,,,,,,,,61058421.11,,61058421.11,5729312.69,,,,4111341.72,-14698298.6,,168760.0,,,4965691.91,5134451.91,,,,,,,,,,,,,,,,61335228.83,,,,,,,,,,,,,,9337152.5,9337152.5,70672381.33,,314583880.0,,,,703031239.22,,,,12565327.2,,,317131611.61,,,1347312058.03,,1347312058.03,1417984439.36,定期报告,未审计,20120827,CNY,合并期末,2020-03-13T15:29:48
20120331,,446040838.74,,,,,,15515683.6,,15515683.6,,147917713.79,,,,,,,,,,3029356.43,3029356.43,170338920.67,,,,,,782842513.23,,,,,,,,,,,,,,,,,,164392495.53,164392495.53,,399496285.22,,399496285.22,,,,,,83310359.22,,,,,1649393.73,,648848533.7,1431691046.93,,,,,,,,67970722.19,,67970722.19,10587262.85,,,,4595655.56,-14632607.56,,,,,3908055.86,3908055.86,,,,,,,,,,,,,,,,72429088.9,,,,,,,,,,,,,,9693853.43,9693853.43,82122942.33,,241987600.0,,,,774887084.72,,,,12565327.2,,,320128092.68,,,1349568104.6,,1349568104.6,1431691046.93,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,608915058.36,,,,,,3986141.17,,3986141.17,,98280040.82,,,,,,,,,,1955029.21,1955029.21,131771018.58,,,,,16485024.81,861392312.95,,,,,,,,,,,,,,459051155.83,69320669.92,389730485.91,,123986296.28,123986296.28,,389730485.91,,389730485.91,,,,,,83723796.63,,,,,2004659.7,,599445238.52,1460837551.47,,,,,,,,56980705.13,,56980705.13,55948005.96,,,,5019141.97,12325166.63,,,,,4768171.78,4768171.78,,,,,,,,,,,,,,,,135041191.47,,,,,,,,,,,,,,10209554.36,10209554.36,145250745.83,,240300000.0,,,,763158264.72,,,,12565327.2,,,299563213.72,,,1315586805.64,,1315586805.64,1460837551.47,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,569572009.38,,,,,,5798106.32,,5798106.32,,105514417.98,,,,,,,,,,1733914.55,1733914.55,146358028.8,,,,,,828976477.03,,,,,,,,,,,,,,,,,,164144057.58,164144057.58,,299705548.65,,299705548.65,,,,,,80098332.83,,,,,1785364.48,,545733303.54,1374709780.57,,,,,,,,39194322.85,,39194322.85,41037186.43,,,,3823965.69,-8950180.92,,,,,4952075.68,4952075.68,,,,,,,,,,,,,,,,80057369.73,,,,,,,,,,,,,,10685255.29,10685255.29,90742625.02,,240300000.0,,,,763158264.72,,,,9327492.68,,,271181398.15,,,1283967155.55,,1283967155.55,1374709780.57,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,627924571.11,,,,,,9952246.91,,9952246.91,,83950425.38,,,,,,,,,,1451118.59,1451118.59,134052157.31,,,,,,857330519.3,,,,,,,,,,,,,,264588865.34,62246771.74,202342093.6,,212610939.52,212610939.52,,202342093.6,,202342093.6,,,,,,80499615.17,,,,,1916786.84,,497369435.13,1354699954.43,,,,,,,,41977760.46,,41977760.46,33582682.84,,,,3253616.65,668131.76,,,,,3262116.42,3262116.42,,,,,,,,,,,,,,,,82744308.13,,,,,,,,,,,,,,11301956.22,11301956.22,94046264.35,,240300000.0,,,,763158264.72,,,,9327492.68,,,247867932.68,,,1260653690.08,,1260653690.08,1354699954.43,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T15:29:48
20110331,,715999612.67,,,,,,7017334.29,,7017334.29,,161098070.47,,,,,,,,,,311695.55,311695.55,107997035.1,,,,,,992423748.08,,,,,,,,,,,,,,,,,,62292610.32,62292610.32,,203708116.12,,203708116.12,,,,,,80951077.01,,,,,2301200.85,,349253004.3,1341676752.38,,,,,,,,34533975.19,,34533975.19,45506017.2,,,,3129266.2,5438046.75,,,,,2634608.51,2634608.51,,,,,,,,,,,,,,,,91241913.85,,,,,,,,,,,,,,11318657.15,11318657.15,102560571.0,,133500000.0,,,,869958264.72,,,,9327492.68,,,226330423.98,,,1239116181.38,,1239116181.38,1341676752.38,定期报告,未审计,20110422,CNY,合并期末,2020-03-13T15:29:48
20101231,,872690476.72,,,,,,5966934.74,,5966934.74,,64560329.0,,,,,,,,,,225069.04,225069.04,78143284.98,,,,,,1021586094.48,,,,,,,,,,,,,,263712436.05,56115381.39,207597054.66,,44021278.16,44021278.16,,207597054.66,,207597054.66,,,,,,81402538.85,,,,,2384696.66,,335405568.33,1356991662.81,,,,,,,,25808731.47,,25808731.47,77186717.1,,,,3214851.86,9163566.74,,,,,3868283.47,3868283.47,,,,,,,,,,,,,,,,119242150.64,,,,,,,,,,,,,,11635358.08,11635358.08,130877508.72,,133500000.0,,,,869958264.72,,,,9327492.68,,,213328396.69,,,1226114154.09,,1226114154.09,1356991662.81,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,841002934.26,,,,,,25984192.3,,25984192.3,,30940053.0,,,,,,,,,,789819.65,789819.65,61549365.88,,,,,,960266365.09,,,,,,,,,,,,,,,,,,28049358.13,28049358.13,,200638239.74,,200638239.74,,,,,,81854000.69,,,,,2215111.34,,312756709.9,1273023074.99,,,,,,,,30783464.17,,30783464.17,12287499.64,,,,3047650.3,8400141.81,,,,,7975747.02,7975747.02,,,,,,,,,,,,,,,,62494502.94,,,,,,,,,,,,,,12682059.01,12682059.01,75176561.95,,133500000.0,,,,861333106.62,,,,6886278.23,,,196127128.19,,,1197846513.04,,1197846513.04,1273023074.99,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,889436294.49,,,,,,5304099.32,,5304099.32,,35155317.89,,,,,,,,,,326631.27,326631.27,59726634.54,,,,,,989948977.51,,,,,,,,,,,,,,236210937.44,48453548.95,187757388.49,,998880.54,998880.54,,187757388.49,,187757388.49,,,,,,82025462.53,,,,,2156651.83,,272938383.39,1262887360.9,,,,,,,,39308193.26,,39308193.26,16351214.6,,,,2843634.33,6808423.2,,,,,8120890.03,8120890.03,,,,,,,,,,,,,,,,73432355.42,,,,,,,,,,,,,,12498759.94,12498759.94,85931115.36,,133500000.0,,,,861333106.62,,,,6886278.23,,,175236860.69,,,1176956245.54,,1176956245.54,1262887360.9,定期报告,未审计,20100825,CNY,合并期末,2020-03-13T15:29:48
20100331,,132160941.02,,,,,,4284178.64,,4284178.64,,20034235.5,,,,,,,,,,2509742.24,2509742.24,68032819.62,,,,,,227021917.02,,,,,,,,,,,,,,,,,,820205.94,820205.94,,189498054.47,,189498054.47,,,,,,82453073.53,,,,,2245383.67,,275016717.61,502038634.63,,10000000.0,,,,,,29067194.95,,29067194.95,41687605.42,,,,2632997.24,5575068.0,,,,,4027312.34,4027312.34,,,,,,,,,,,,,,19000000.0,,111990177.95,,75000000.0,,,,,,,,,,,,12275460.87,87275460.87,199265638.82,,100000000.0,,,,39947115.72,,,,6886278.23,,,155939601.86,,,302772995.81,,302772995.81,502038634.63,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,208286959.8,,,,,,4677873.98,,4677873.98,,21680752.76,,,,,,,,,,2508846.97,2508846.97,49459976.99,,,,,,286614410.5,,,,,,,,,,,,,,232337417.51,40594649.77,191742767.74,,745130.68,745130.68,,191742767.74,,191742767.74,,,,,,82900852.4,,,,,2289705.52,,277678456.34,564292866.84,,31000000.0,,,,,,32049055.31,,32049055.31,96838220.88,,,,2979931.06,10350880.35,,,,,4017079.06,4017079.06,,,,,,,,,,,,,,19000000.0,,196235166.66,,75000000.0,,,,,,,,,,,,11462161.8,86462161.8,282697328.46,,100000000.0,,,,39947115.72,,,,6886278.23,,,134762144.43,,,281595538.38,,281595538.38,564292866.84,定期报告,是,20110415,CNY,合并期末,2020-03-13T15:29:48
20081231,,115586274.85,,,,,,5618586.96,,5618586.96,,20928035.49,,,,,,,,,,1860710.69,1860710.69,58961702.63,,,,,,202955310.62,,,,,,,,,,,,,,215317489.2,25456258.52,189861230.68,,2961084.27,2961084.27,,189861230.68,,189861230.68,,,,,,69619297.63,,,,,2728651.05,,265170263.63,468125574.25,,135000000.0,,,,,,34701937.34,2901531.75,31800405.59,63850459.79,,,,2819350.41,6645977.31,,,,,3482214.69,3482214.69,,,,,,,,,,,,,,,,246499939.54,,,,,,,,,,,,,,7288965.52,7288965.52,253788905.06,,100000000.0,,,,39947115.72,,,,4543421.74,,,69846131.73,,,214336669.19,,214336669.19,468125574.25,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T15:29:48
20071231,,74904094.29,,,,,,15194872.1,253378.4,14941493.7,,46695485.08,,,,,,,,,,610000.0,610000.0,65846636.14,,,,,,203251087.61,,,,,,,,,,,,,,,,,,3899211.66,3899211.66,,112653149.79,,112653149.79,,,,,,33428976.16,,,,,636502.45,,150617840.06,353868927.67,,66000000.0,,,,,,65343857.29,25000000.0,40343857.29,26296717.86,,,,1928174.6,19910524.46,,,,,16386370.62,16386370.62,,,,,,,,,,,,,,,,195865644.83,,,,,,,,,,,,,,,,195865644.83,,100000000.0,,,,39947115.72,,,,2391014.75,,,15665152.37,,,158003282.84,,158003282.84,353868927.67,招股说明书/意向书,是,20100323,CNY,合并期末,2020-03-13T15:29:48
