报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,,655301891.29,,,650693.4,,,230326291.55,35550712.52,194775579.03,,78322128.49,,4668087.78,,,,,,,,6685700.03,11353787.81,365604225.09,,,,,,1341559017.63,,,,,,,,1414100.0,,,,,,607244469.79,162091124.47,445153345.32,0.0,85285268.9,85285268.9,,445153345.32,,445153345.32,,,,,,50497357.91,,770719.81,,,3230441.67,,586351233.61,1927910251.24,,,,,,,,171186506.34,88387660.0,82798846.34,30433707.14,,,,15811545.85,-21530292.52,,,,,1402675.49,1402675.49,,,,,,,,,,,,,,4500000.0,,201804142.3,,9500000.0,,,,,,,,,,,2095554.74,27357892.02,38953446.76,240757589.06,,205753600.0,,,,1086662130.0,,,133473.11,55033355.97,,,317096189.41,,,1664678748.49,22473913.69,1687152662.18,1927910251.24,定期报告,未审计,20120728,CNY,合并期末,2020-03-13T15:29:48
20120331,,666962510.34,,,1993223.78,,,215460369.94,2425000.0,213035369.94,,122412945.98,,5819990.57,,,,,,,,7488084.34,13308074.91,345870325.04,,,,,,1366007449.99,,,,,,,,1414100.0,,,,,,,,,,69207307.24,69207307.24,,409290450.5,,409290450.5,,,,,,50787290.32,,770719.81,,,3276712.39,,534746580.26,1900754030.25,,,,,,,,144866708.58,45685845.0,99180863.58,6981744.38,,,,10241700.61,-17141825.48,,,,,2177679.44,2177679.44,,,,,,,,,,,,,,6000000.0,,153126007.53,,9500000.0,,,,,,,,,,,2446789.7,28077374.22,40024163.92,193150171.45,,205753600.0,,,,1086662130.0,,,2107266.62,55033355.97,,,335325402.49,,,1684881755.08,22722103.72,1707603858.8,1900754030.25,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,723800890.4,,,2840691.82,,,190111355.96,13802150.0,176309205.96,,89591542.32,,4404113.06,,,,,,,,3756608.44,8160721.5,303433318.28,,,,,,1317938520.28,,,,,,,,1414100.0,,,,,,475833124.5,142333881.25,333499243.25,,83866677.1,83866677.1,,333499243.25,,333499243.25,,,,,,12709477.5,,770719.81,,,2787922.23,,435048139.89,1752986660.17,,,,,,,,82449886.19,5730647.88,76719238.31,1594784.38,,,,6879805.56,-17479645.0,,,,,1729542.52,1729542.52,,,,,,,,,,,,,,,,75174373.65,,,,,,,,,,,,,1241366.41,28796856.42,30038222.83,105212596.48,,205753600.0,,,,1086662130.0,,,,55033355.97,,,300324977.72,,,1647774063.69,,1647774063.69,1752986660.17,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,817920584.05,,,487872.0,,,170159696.94,34150047.2,136009649.74,,65576350.61,,6332218.81,,,,,,,,5759391.61,12091610.42,283091064.06,,,,,,1349327178.08,,,,,,,,1414100.0,,,,,,,,,,57811838.61,57811838.61,,292149971.13,,292149971.13,,,,,,12765055.88,,770719.81,,,2396305.61,,367307991.04,1716635169.12,,,,,,,,49785699.25,18307462.88,31478236.37,17438704.02,,,,12025935.94,-11585015.66,,,,,1807792.67,1807792.67,,,,,,,,,,,,,,,,69473116.22,,,,,,,,,,,,,116009.52,23206338.62,23322348.14,92795464.36,,205753600.0,,,,1086662130.0,,,1015149.55,45119730.3,,,285289094.91,,,1623839704.76,,1623839704.76,1716635169.12,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T15:29:48
20110630,,846085310.41,,,579392.0,,,196303434.81,34274898.91,162028535.9,,48883779.91,,2350532.54,,,,,,,,26235879.06,28586411.6,269407028.91,,,,,,1389845357.64,,,,,,,,1414100.0,,,,,,398924674.98,127983507.66,270941167.32,,62219494.02,62219494.02,,270941167.32,,270941167.32,,,,,,12835454.78,,770719.81,,,2785557.66,,350966493.59,1740811851.23,,,,,,,,88508675.08,37048684.0,51459991.08,22044179.24,,,,11696397.61,-6364882.5,,,,,1420892.61,1420892.61,,,,,,,,,,,,,,,,117305262.04,,,,,,,,,,,,,129737.52,23825820.82,23955558.34,141260820.38,,205753600.0,,,,1086662130.0,,,1586143.71,45119730.3,,,260429426.84,,,1599551030.85,,1599551030.85,1740811851.23,定期报告,未审计,20110818,CNY,合并期末,2020-03-13T15:29:48
20110331,,877386069.73,,,600512.0,,,207759727.99,7900000.0,199859727.99,,61203767.21,,5484092.05,,,,,,,,5461216.74,10945308.79,243090724.43,,,,,,1400986110.15,,,,,,,,1414100.0,,,,,,,,,,28156550.07,28156550.07,,278724156.69,,278724156.69,,,,,,14713371.5,,770719.81,51876.75,,3095197.62,,326925972.44,1727912082.59,,,,,,,,67615810.27,20931584.0,46684226.27,7790123.2,,,,7476415.72,4723518.94,,,,,1875214.56,1875214.56,,,,,,,,,,,,,,,,89481082.69,,,,,,,,,,,,,132905.52,24788913.95,24921819.47,114402902.16,,158272000.0,,,,1134143730.0,,,1881457.45,45119730.3,,,274092262.68,,,1613509180.43,,1613509180.43,1727912082.59,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T15:29:48
20101231,,916072056.59,,,567424.0,,,175112039.33,36794527.4,138317511.93,,45279717.93,,2564175.0,,,,,,,,2210559.38,4774734.38,207422297.13,,,,,,1349228269.36,,,,,,,,1414100.0,,,,,,340101229.79,116275082.41,223826147.38,,62723738.0,62723738.0,,223826147.38,,223826147.38,,,,,,14812035.65,,770719.81,103753.5,,2532426.89,,306182921.23,1655411190.59,,,,,,,,27260111.0,,27260111.0,3933896.95,,,,5266504.96,6111837.55,,,,,1662790.66,1662790.66,,,,,,,,,,,,,,,,44235141.12,,,,,,,,,,,,,127942.32,29237007.06,29364949.38,73600090.5,,158272000.0,,,,1134143730.0,,,,45119730.3,,,244275639.79,,,1581811100.09,,1581811100.09,1655411190.59,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,1007878906.72,,,577280.0,,,133886684.72,34189957.6,99696727.12,,22139095.48,,,,,,,,,,2384011.07,2384011.07,202197339.34,,,,,,1369063317.33,,,,,,,,1414100.0,,,,,,,,,,26146065.85,26146065.85,,227778559.52,,227778559.52,,,,,,14917908.42,,770719.81,155630.25,,2301700.27,,273484684.12,1642548001.45,,,,,,,,20505105.21,,20505105.21,25567985.86,,,,8671686.94,7484824.24,,,,,1358161.9,1358161.9,,,,,,,,,,,,,,,,63587764.15,,,,,,,,,,,,,129420.72,28784600.37,28914021.09,92501785.24,,158272000.0,,,,1123360400.0,,,,34554838.19,,,233858978.02,,,1550046216.21,,1550046216.21,1642548001.45,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,1036742650.16,,,550528.0,,,130061323.91,7967800.0,122093523.91,,14260324.88,,,,,,,,,,4186535.48,4186535.48,214987311.27,,,,,,1400788673.7,,,,,,,,1414100.0,,,,,,338647267.73,105484910.76,233162356.97,,5416940.57,5416940.57,,233162356.97,,233162356.97,,,,,,12843172.63,,770719.81,207507.0,,2557785.41,,256372582.39,1657161256.09,,,,,,,,35587501.08,8495000.0,27092501.08,18862869.29,,,,8848065.54,2334942.15,,,,,3709121.0,3709121.0,,,,,,,,,,,,,,,,69342499.06,,,,,,,,,,,,,125407.92,25911693.68,26037101.6,95379600.66,,98920000.0,,,,1182712400.0,,,,34554838.19,,,245594417.24,,,1561781655.43,,1561781655.43,1657161256.09,定期报告,是,20100716,CNY,合并期末,2020-03-13T15:29:48
20100331,,36624096.19,,,825792.0,,,90077064.08,3000000.0,87077064.08,,19079990.29,,,,,,,,,,5418820.61,5418820.61,202107052.11,,,,,,354132815.28,,,,,,,,1414100.0,,,,,,,,,,12552144.34,12552144.34,,220312397.05,,220312397.05,,,,,,12931023.84,,770719.81,259383.75,,2385116.13,,250624884.92,604757700.2,,63000000.0,,,,,,41281732.67,12211000.0,29070732.67,6472876.32,,,,6558621.03,17805884.73,233355.0,,,,8857941.02,9091296.02,,,,,,,,,,,,,,47000000.0,,191210410.77,,50000000.0,,,,,,,,,,,166697.52,36083787.14,86250484.66,277460895.43,,73920000.0,,,,4712400.0,,,,37195735.54,,,211468669.23,,,327296804.77,,327296804.77,604757700.2,招股说明书/意向书,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,17314899.45,,,991936.0,,,71256524.41,4221823.75,67034700.66,,14359926.04,,,,,,,,,,2142715.54,2142715.54,195526347.19,,,,,,301592348.63,,,,,,,,1414100.0,,,,,,319251068.68,92637237.43,226613831.25,,8763533.55,8763533.55,,226613831.25,,226613831.25,,,,,,13018875.05,,770719.81,311260.5,,2241485.14,,253133805.3,554726153.93,,63000000.0,,,,,,26790551.72,3716000.0,23074551.72,21563097.72,,,,4183366.25,14172565.45,233355.0,,,,385689.77,619044.77,,,,,,,,,,,,,,47000000.0,,177328625.91,,50000000.0,,,,,,,,,,,191619.12,26255880.3,76447499.42,253776125.33,,73920000.0,,,,4712400.0,,,,34554838.19,,,187762790.41,,,300950028.6,,300950028.6,554726153.93,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20081231,,43193471.93,,,494208.0,,,31704207.77,5940000.0,25764207.77,,21858747.59,,,,,,,,,,2016554.47,2016554.47,182676467.42,,,,,,281943657.18,,,,,,,,1014100.0,,,,,,232333649.09,69384554.93,162949094.16,,37553073.79,37553073.79,,162949094.16,,162949094.16,,,,,,13229479.87,,770719.81,518767.5,,1400124.06,,217435359.19,499379016.37,,30000000.0,,,,,,34172747.75,12819500.0,21353247.75,79201393.13,,,,3094891.59,9428538.63,277412.5,,,,1681635.13,1959047.63,,,,,,,,,,,,,,,,157856618.73,,107000000.0,,,,,,,,,,,150012.72,12374253.53,119524266.25,277380884.98,,73920000.0,,,,4712400.0,,,,24391874.24,,,118973857.15,,,221998131.39,,221998131.39,499379016.37,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20071231,,17648657.18,,,1649472.0,,,46514573.48,,46514573.48,,14730982.02,,,,,,,,,,3035238.26,3035238.26,124641780.74,,,,,,208220703.68,,,,,,,,1014100.0,,,,,,,,,,18580651.17,18580651.17,,126057342.19,,126057342.19,,,,,,13555284.69,,770719.81,726274.5,,570819.51,,161275191.87,369495895.55,,91000000.0,,,,,,16283468.89,,16283468.89,26465765.53,,,,4624399.57,5192964.27,403238.65,,,,19881573.36,20284812.01,,,,,,,,,,,,,,,,163851410.27,,55000000.0,,,,,,,,,,,483749.19,4854626.76,60338375.95,224189786.22,,73920000.0,,,,4712400.0,,,,14892431.58,,,51781277.75,,,145306109.33,,145306109.33,369495895.55,招股说明书/意向书,是,20100326,CNY,合并期末,2020-03-13T15:29:48
