报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,258356968.01,,,,,,101129246.9,53465058.55,47664188.35,,25266442.13,,,,,,,,,,12940742.1,12940742.1,17252393.7,,,,,,414945792.84,,,,,,,,934196.62,1886579.94,,,,,214803313.47,85296599.84,129506713.63,,33752401.88,33752401.88,,129506713.63,,129506713.63,,,,,,19473504.69,,1721828.75,,,1430616.23,,188705841.74,603651634.58,,3700000.0,,,,,,18546921.31,,18546921.31,8428373.76,,,,1740402.39,17354022.28,7174.36,,,,8457139.04,8464313.4,,,,,,,,,,,,,,,,58234033.14,,,,,,,,,,,,,,1534010.0,1534010.0,59768043.14,,189000000.0,,,,216002272.52,,,,38567985.52,,,100313333.4,,,543883591.44,,543883591.44,603651634.58,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,259729426.38,,,,,,79830172.49,25616044.41,54214128.08,,44571523.34,,,,,,,,,,20236248.99,20236248.99,21847685.92,,,,,,426215057.12,,,,,,,,942788.37,,,,,,,,,,4127287.83,4127287.83,,132770725.89,,132770725.89,,,,,,20504570.48,,1721828.75,,,1670625.65,,161737826.97,587952884.09,,4700000.0,,,,,,16346930.71,,16346930.71,4264220.79,,,,1124723.54,20234805.42,9386.5,,,,13861904.71,13871291.21,,,,,,,,,,,,,,,,60541971.67,,,,,,,,,,,,,,1409817.0,1409817.0,61951788.67,,189000000.0,,,,215497501.86,,,,33250094.01,,,88253499.55,,,526001095.42,,526001095.42,587952884.09,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,280807072.23,,,,,,71720419.04,19608648.56,52111770.48,,23091231.44,,,,,,,,,,14706924.34,14706924.34,19140449.12,,,,,,409466096.17,,,,,,,,949736.98,,,,,,213256551.11,80134014.9,133122536.21,,3727889.88,3727889.88,,133122536.21,,133122536.21,,,,,,21523125.55,,1721828.75,,,1640972.93,,162686090.3,572152186.47,,4700000.0,,,,,,18390750.23,,18390750.23,4687535.06,,,,1372444.32,17826619.92,149919.0,,,,12087938.68,12237857.68,,,,,,,,,,,,,,,,59215207.21,,,,,,,,,,,,,,1421067.0,1421067.0,60636274.21,,189000000.0,,,,217234584.45,,,,33250094.01,,,70669408.56,,,510154087.02,1361825.24,511515912.26,572152186.47,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,329656086.96,,,,,,68076032.87,22244966.29,45831066.58,,8607739.82,,,,,,,,,,19856922.13,19856922.13,20267568.79,,,,,,446464350.57,,,,,,,,5957095.78,,,,,,,,,,4631185.03,4631185.03,,100374915.43,,100374915.43,,,,,,22546703.23,,1721828.75,,,1809593.11,5520048.1,142561369.43,589025720.0,,7700000.0,,,,,,15721930.15,,15721930.15,4503464.8,,,,1383473.51,18092636.37,149919.0,,,,12560240.56,12710159.56,,,,,,,,,,,,,,,,60111664.39,,,,,,,,,,,,,,1682317.0,1682317.0,61793981.39,,151200000.0,,,,255034584.45,,,,33250094.01,,,85192398.84,,,524677077.3,2554661.31,527231738.61,589025720.0,定期报告,未审计,20110421,CNY,合并期末,2020-03-13T15:29:48
20101231,,336499383.48,,,,,,71851484.25,31191264.94,40660219.31,,7082893.23,,,,,,,,,,10318665.3,10318665.3,18570488.09,,,,,,444322914.35,,,,,,,,5977510.55,,,,,,179258001.7,76733993.31,102524008.39,,4495744.91,4495744.91,,102524008.39,,102524008.39,,,,,,23600269.93,,1721828.75,,,1387439.45,5520048.1,145226850.08,589549764.43,,7700000.0,,,,,,14228368.67,,14228368.67,5600467.72,,,,2394236.03,17196143.25,149919.0,,,,18284436.75,18434355.75,,,,,,,,,,,,,,,,65553571.42,,,,,,,,,,,,,,1693567.0,1693567.0,67247138.42,,151200000.0,,,,255034584.45,,,,33250094.01,,,80108564.04,,,519593242.5,2709383.51,522302626.01,589549764.43,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,320714279.57,,,,,,64319176.5,17127606.28,47191570.22,,8809117.79,,,,,,,,,,15826349.12,15826349.12,18228433.35,,,,,,427897356.33,,,,,,,,5324000.0,,,,,,,,,,2710504.37,2710504.37,,102326212.46,,102326212.46,,,,,,36773545.71,,2041061.26,,,2045325.12,,151220648.92,579118005.25,,10700000.0,,,,,,16536048.18,,16536048.18,2841393.44,,,,1422746.07,13566878.48,,,,,22869027.6,22869027.6,,,,,,,,,,,,,,,,67936093.77,,,,,,,,,,,,,,1450000.0,1450000.0,69386093.77,,151200000.0,,,,255034584.45,,,,29115130.17,,,71541610.67,,,506891325.29,2840586.19,509731911.48,579118005.25,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,327752220.85,,,,,,58326673.08,15368488.42,42958184.66,,4985857.19,,,,,,,,,,12595280.38,12595280.38,16748190.34,,,,,,420408221.84,,,,,,,,5324000.0,,,,,,175669288.31,71587155.04,104082133.27,,2693172.83,2693172.83,,104082133.27,,104082133.27,,,,,,37701056.08,,2041061.26,,,2193963.47,,154035386.91,574443608.75,,13000000.0,,,,,,18151828.25,890000.0,17261828.25,3752570.87,,,,1428904.26,17785934.33,,,,,24425622.69,24425622.69,,,,,,,,,,,,,,,,78544860.4,,,,,,,,,,,,,,1450000.0,1450000.0,79994860.4,,151200000.0,,,,255034584.45,,,,29115130.17,,,56049266.98,,,491398981.6,3049766.75,494448748.35,574443608.75,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,343362755.49,,,,,,51961377.07,17283393.23,34677983.84,,3755028.66,,,,,,,,,,12862842.58,12862842.58,17526045.41,,,,,,429468049.21,,,,,,,,5324000.0,,,,,,,,,,3823036.57,3823036.57,,91698830.01,,91698830.01,,,,,,18132237.99,,1721828.75,,,2268337.79,,122968271.11,552436320.32,,,,,,,,16787314.65,400000.0,16387314.65,5631678.0,,,,1464598.09,11536921.53,,,,,12045550.39,12045550.39,,,,,,,,,,,,,,,,47466062.66,,,,,,,,,,,,,,1450000.0,1450000.0,48916062.66,,84000000.0,,,,320634584.45,,,,29115130.17,,,69770543.04,,,503520257.66,,503520257.66,552436320.32,定期报告,未审计,20100415,CNY,合并期末,2020-03-13T15:29:48
20091231,,338812780.01,,,,,,56355471.21,25022368.09,31333103.12,,3221971.93,,,,,,,,,,4958295.52,4958295.52,15530478.61,,,,,,418878997.28,,,,,,,,5324000.0,,,,,,153563374.77,62846799.69,90716575.08,,5836996.57,5836996.57,,90716575.08,,90716575.08,,,,,,18236950.83,,1721828.75,,,1639767.78,,123476119.01,542355116.29,,,,,,,,18708501.36,892000.0,17816501.36,7096944.99,,,,1725217.71,9781434.39,,,,,8633467.02,8633467.02,,,,,,,,,,,,,,,,45945565.47,,,,,,,,,,,,,,1000000.0,1000000.0,46945565.47,,84000000.0,,,,320634584.45,,,,29115130.17,,,61659836.2,,,495409550.82,,495409550.82,542355116.29,定期报告,是,20110325,CNY,合并期末,2020-03-13T15:29:48
20090930,,347687903.09,,,,,,54015410.31,14553998.76,39461411.55,,3756146.08,,,,,,,,,,10560000.26,10560000.26,13520510.86,,,,,,429539970.6,,,,,,,,5324000.0,,,,,,,,,,5644049.11,5644049.11,,90672462.54,,90672462.54,,,,,,18341663.67,,1721828.75,,,1269794.64,,122973798.71,552513769.31,,17000000.0,,,,,,18051774.38,2072000.0,15979774.38,5654695.45,,,,1833493.81,8320817.54,,,,,14939149.61,14939149.61,,,,,,,,,,,,,,,,65799930.79,,,,,,,,,,,,,,,,65799930.79,,84000000.0,,,,320634584.45,,,,25558739.68,,,56520514.39,,,486713838.52,,486713838.52,552513769.31,招股说明书/意向书,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,25977605.4,,,,,,45609120.01,13207966.52,32401153.49,,4937347.63,,,,,,,,,,8237498.13,8237498.13,12400477.21,,,,,,97162048.38,,,,,,,,5324000.0,,,,,,150907748.21,58737096.56,92170651.65,,5616387.4,5616387.4,,92170651.65,,92170651.65,,,,,,13685517.74,,1721828.75,,,1455674.98,,119974060.52,217136108.9,,20850000.0,,,,,,19518421.04,1564300.0,17954121.04,5380235.27,,,,1845142.26,13093423.41,,,,,5819309.39,5819309.39,,,,,,,,,,,,,,,,66506531.37,,,,,,,,,,,,,,,,66506531.37,,63000000.0,,,,20539584.45,,,,25558739.68,,,41531253.4,,,150629577.53,,150629577.53,217136108.9,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20081231,,32448315.55,,,,,,49782341.28,19659527.43,30122813.85,,2419657.71,,,,,,,,,,5721539.52,5721539.52,12748428.45,,,,,,103120282.51,,,,,,,,5324000.0,,,,,,149870651.48,54578031.66,95292619.82,,2022568.0,2022568.0,,95292619.82,,95292619.82,,,,,,13845351.14,,1721828.75,,,1635166.67,,119841534.38,222961816.89,,22050000.0,,,,,,18672447.54,1141703.0,17530744.54,7790086.99,,,,2224196.93,12700751.55,,,,,5880254.76,5880254.76,,,,,,,,,,,,,,5000000.0,,74317737.77,,,,,,,,,,,,,,,,74317737.77,,63000000.0,,,,20539584.45,,,,25558739.68,,,39545754.99,,,148644079.12,,148644079.12,222961816.89,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20071231,,43158705.26,,,,,,28646858.25,5744531.54,22902326.71,,2526686.2,,,,,,,,,,14347814.42,14347814.42,11352673.02,,,,,,100032737.15,,,,,,,,5000000.0,,,,,,,,,,7369700.0,7369700.0,,102289587.44,,102289587.44,,,,,,18178497.98,,1721828.75,,,1960387.49,,136520001.66,236552738.81,,22000000.0,,,,,,20674319.79,1338170.0,19336149.79,7199885.76,,,,1890904.77,9667855.97,,,,,5626945.91,5626945.91,,,,,,,,,,,,,,25000000.0,,92059912.2,,5000000.0,,,,,,,,,,,,2400000.0,7400000.0,99459912.2,,60000000.0,,,,20327259.62,,,,22089134.91,,,23462465.65,,,125878860.18,11213966.43,137092826.61,236552738.81,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
20061231,,31852405.72,,,,,,33075450.28,10500431.53,22575018.75,,1006952.8,,,,,,,,,,11211165.58,11211165.58,9781384.49,,,,,,86927358.87,,,,,,,,5000000.0,,,,,,,,,,,,,109981315.21,,109981315.21,,,,,,18812684.82,,2017873.82,61778.56,,2920264.63,,138793917.04,225721275.91,,18700000.0,,,,,,22092463.22,1610000.0,20482463.22,4222585.22,,,,2687630.91,10358302.53,,,,,3847019.17,3847019.17,,,,,,,,,,,,,,812000.0,,62720001.05,,39000000.0,,,,,,,,,,,,2000000.0,41000000.0,103720001.05,,60000000.0,,,,15685662.7,,,,19710043.58,,,15127984.71,,,110523690.99,11477583.87,122001274.86,225721275.91,招股说明书/意向书,是,20090921,CNY,合并期末,2020-03-13T15:29:48
