报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,361814016.96,,,914.23,,,338865249.67,7138000.0,331727249.67,,112419522.62,,,,,,,,,,127258336.81,127258336.81,150413090.61,,,,,,1090771130.9,,,,,,,,,,,,,,,,,,21138680.11,21138680.11,,68906575.1,,68906575.1,,,,,,60414362.51,,863453.23,,,665107.51,,151988178.46,1242759309.36,,215184143.56,,,,,,128857541.94,54500653.57,74356888.37,18847465.85,,,,1518639.45,7100962.38,,2982915.0,,,11860677.03,14843592.03,,,,,,,,,,,,,,28000000.0,,414352345.21,,,,,,,,,,,,,,,0.0,414352345.21,,218400000.0,,,,407826153.64,,,,18487597.34,,,181727745.49,,,826441496.47,1965467.68,828406964.15,1242759309.36,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T15:29:48
20110630,,358105540.8,,,914.23,,,320379885.04,5294645.09,315085239.95,,108896642.39,,,,,,,,,,108211063.36,108211063.36,108837536.03,,,,,,1004431581.85,,,,,,,,,,,,,,83122283.42,13313380.43,69808902.99,,19325905.91,19325905.91,,69808902.99,,69808902.99,,,,,,61402061.81,,863453.23,,,665107.51,,152065431.45,1156497013.3,,171492384.8,,,,,,40291276.44,3206075.6,37085200.84,12784698.72,,,,1654834.41,13054746.65,,7800000.0,,,32626257.33,40426257.33,,,,,,,,,,,,,,60000000.0,,339704198.35,,,,,,,,,,,,,,,0.0,339704198.35,,156000000.0,,,,470226153.64,,,,18487597.34,,,170114149.21,,,814827900.19,1964914.76,816792814.95,1156497013.3,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,475621900.72,,,9148.62,,,276256055.36,5986000.0,270270055.36,,101780600.06,,,,,,,,,,81543773.62,81543773.62,102037284.39,,,,,,1037248762.77,,,,,,,,,,,,,,,,,,16878075.74,16878075.74,,69225353.73,,69225353.73,,,,,,62501685.06,,863453.23,,,665107.51,,150133675.27,1187382438.04,,202419011.22,,,,,,39051959.26,12634664.2,26417295.06,13491398.05,,,,1775791.78,3634407.33,,1005940.54,,,30862922.1,31868862.64,,,,,,,,,,,,,,30000000.0,,322241430.28,,50000000.0,,,,,,,,,,,,,50000000.0,372241430.28,,156000000.0,,,,470226168.99,,,,18487597.34,,,163581598.13,,,808295364.46,6845643.3,815141007.76,1187382438.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,473284437.86,,,9148.62,,,269604777.44,4543164.0,265061613.44,,96799581.99,,,,,,,,,,71027234.23,71027234.23,76144331.69,,,,,,986869511.83,,,,,,,,,,,,,,78573909.03,11799962.4,66773946.63,,16363357.74,16363357.74,,66773946.63,,66773946.63,,,,,,63125047.73,,863453.23,,,665107.51,,147790912.84,1134660424.67,,135387765.56,,,,,,77984809.43,34458371.85,43526437.58,7631270.52,,,,2031944.52,11632995.0,,1005940.54,,,25259867.51,26265808.05,,,,,,,,,,,,,,30000000.0,,290934593.08,,30000000.0,,,,,,,,,,,,,30000000.0,320934593.08,,156000000.0,,,,470226168.99,,,,18487597.34,,,161851962.62,,,806565728.95,7160102.64,813725831.59,1134660424.67,定期报告,是,20120425,CNY,合并期末,2020-03-13T15:29:48
20100930,,528338861.08,,,,,,254036676.61,35218924.0,218817752.61,,70379305.0,,,,,,,,,,54817656.95,54817656.95,137363327.21,,,,,,1044935826.85,,,,,,,,,,,,,,,,,,64007529.0,64007529.0,,6044478.21,,6044478.21,,,,,,30883516.67,,61704.16,,,70966.06,,101068194.1,1146004020.95,,211373549.08,,,,,,67007037.86,10597467.0,56409570.86,1447601.28,,,,979679.5,8463115.21,,,,,1305366.94,1305366.94,,,,,,,,,,,,,,,,290576349.87,,60000000.0,,,,,,,,,,,,,60000000.0,350576349.87,,156000000.0,,,,470226168.99,,,,14995097.14,,,147526404.95,,,788747671.08,6680000.0,795427671.08,1146004020.95,定期报告,未审计,20101021,CNY,合并期末,2020-03-13T15:29:48
20100630,,507913598.94,,,,,,244730528.39,40845216.2,203885312.19,,51035196.7,,,,,,,,,,45496116.73,45496116.73,105763982.49,,,,1000.0,,954940423.25,,,,,,,,,,,,,,17198797.99,11383189.82,5815608.17,,94904055.0,94904055.0,,5815608.17,,5815608.17,,,,,,,,61704.16,,,70966.06,,100852333.39,1055792756.64,,156460782.09,,,,,,38145717.56,687585.0,37458132.56,11932511.7,,,,928443.77,5794058.62,,229455.0,,,337931.52,567386.52,,,,,,,,,,,,,,,,213828900.26,,60000000.0,,,,,,,,,,,,,60000000.0,273828900.26,,156000000.0,,,,470226168.99,,,,14995097.14,,,135842590.25,,,777063856.38,4900000.0,781963856.38,1055792756.64,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,383796656.18,,,,,,207287812.99,38969043.4,168318769.59,,66801541.12,,,,,,,,,,47677668.23,47677668.23,76890508.96,,,,,,782454187.48,,,,,,,,,,,,,,,,,,95929055.0,95929055.0,,6129256.34,,6129256.34,,,,,,,,61704.16,,,70966.06,,102190981.56,884645169.04,,51460782.09,,,,,,16301297.04,9928788.9,6372508.14,7736021.3,,,,925933.46,2365664.69,,,,,155629.94,155629.94,,,,,,,,,,,,,,,,78945328.52,,30000000.0,,,,,,,,,,,,,30000000.0,108945328.52,,120000000.0,,,,506226168.99,,,,15059143.43,,,134414528.1,,,775699840.52,,775699840.52,884645169.04,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,568069415.75,,,400000.0,,,203098153.54,54138287.6,148959865.94,,37916467.85,,,,,,,,,,35616924.05,35616924.05,68499183.95,,,,,,913600145.14,,,,,,,,,,,,,,16789973.36,10653559.0,6136414.36,,,,,6136414.36,,6136414.36,,,,,,,,61704.16,,,70966.06,,6269084.58,919869229.72,,65000000.0,,,,,,33621483.27,25124839.02,8496644.25,9431614.2,,,,1238029.51,5319624.73,,,,,1540640.07,1540640.07,,,,,,,,,,,,,,,,116151391.78,,30000000.0,,,,,,,,,,,,,30000000.0,146151391.78,,120000000.0,,,,506226168.99,,,,14995097.14,,,132496571.81,,,773717837.94,,773717837.94,919869229.72,定期报告,是,20110416,CNY,合并期末,2020-03-13T15:29:48
20090930,,24636989.47,,,,,,192129542.46,39528070.0,152601472.46,,35705172.21,,,,,,,,,,25421740.2,25421740.2,64689818.93,,,,,,342583263.27,,,,,,,,,,,,,,,,,,,,,5195974.65,,5195974.65,,,,,,,,61704.16,,,57697.18,,5315375.99,347898639.26,,82443500.0,,,,,,29253879.72,17523205.32,11730674.4,3508078.5,,,,1241147.5,3556067.04,,,,,3816756.93,3816756.93,,,,,,,,,,,,,,,,123819429.69,,,,,,,,,,,,,,,,123819429.69,,90000000.0,,,,7616452.14,,,,11844412.06,,,114618345.37,,,224079209.57,,224079209.57,347898639.26,招股说明书/意向书,未审计,20091208,CNY,合并期末,2020-03-13T15:29:48
20090630,,22800595.04,,,,,,191656521.91,37528070.0,154128451.91,,13508499.87,,,,,,,,,,19469848.73,19469848.73,60905218.73,,,,,,308340684.28,,,,,,,,,,,,,,15582499.79,10060564.88,5521934.91,,,,,5521934.91,,5521934.91,,,,,,,,61704.16,,,57697.18,,5641336.25,313982020.53,,56353924.86,,,,,,32107835.37,20876229.8,11231605.57,28027.15,,,,1691905.52,5495720.26,,,,,759505.89,759505.89,,,,,,,,,,,,,,,,96436919.05,,,,,,,,,,,,,,,,96436919.05,,90000000.0,,,,7616452.14,,,,12804547.87,,,107124101.47,,,217545101.48,,217545101.48,313982020.53,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T15:29:48
20081231,,11927602.76,,,,,,185130934.12,51467213.42,133663720.7,,16508843.26,,,,,,,,,,19396216.6,19396216.6,60484772.22,,,,,,293448368.96,,,,,,,,,,,,,,15747575.63,9466892.43,6280683.2,,,,,6280683.2,,6280683.2,,,,,,,,,,,69323.02,,6350006.22,299798375.18,,51390000.0,,,,,,34499192.71,27597727.0,6901465.71,120086.29,,,,1348490.77,9304912.1,,,,,509696.78,509696.78,,,,,,,,,,,,,,,,97172378.65,,,,,,,,,,,,,,,,97172378.65,,90000000.0,,,,7616452.14,,,,11844412.06,,,93165132.33,,,202625996.53,,202625996.53,299798375.18,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20071231,,50444428.98,,,,,,115472052.64,14685295.82,100786756.82,,13282236.25,,,,,,,,,,16367294.05,16367294.05,65006491.07,,,,,,260572502.99,,,,,,,,,,,,,,,,,,,,,7818674.01,,7818674.01,,,,,,,,,,,64393.46,,7883067.47,268455570.46,,43355360.0,,,,,,45217266.7,18585379.2,26631887.5,2920784.42,,,,1511325.58,5468891.94,,,,,577342.76,577342.76,,,,,,,,,,,,,,4800000.0,,103850971.4,,,,,,,,,,,,,,,,103850971.4,,90000000.0,,,,7616452.14,,,,8042272.31,,,58945874.61,,,164604599.06,,164604599.06,268455570.46,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T15:29:48
20061231,,57675012.58,,,,,,90637926.61,1579391.35,89058535.26,,5985768.05,,,,,,,,,,10592815.42,10592815.42,62781876.28,,,,,,227673398.94,,,,,,,,,,,,,,,,,,,,,6725507.63,,6725507.63,,,,,,,,,,,102491.98,,6827999.61,234501398.55,,35110000.0,,,,,,35882420.49,,35882420.49,1678611.3,,,,1411459.38,9753428.42,,,,,2100198.95,2100198.95,,,,,,,,,,,,,,4000000.0,,89936118.54,,22000000.0,,,,,,,,,,,,,22000000.0,111936118.54,,90000000.0,,,,7616452.14,,,,3838340.4,,,21110487.47,,,122565280.01,,122565280.01,234501398.55,招股说明书/意向书,是,20091119,CNY,合并期末,2020-03-13T15:29:48
