报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030331,,328672070.23,,,,,,,,,,,1544806.36,184746524.33,514963400.92,243710322.96,,,,,,26869527.58,42768032.68,237476590.1,550824473.32,-35861072.4,,,4250451.72,164955.68,,4432835.01,,,8848242.41,3990641.32,12600214.0,,,,,16590855.32,-7742612.91,,,,67600000.0,,181.79,67600181.79,41600000.0,24989783.49,148750.0,172249.89,66762033.38,838148.41,,-42765536.9,182945144.81,140179607.91,182945144.81,,,140179607.91,定期报告,未审计,20030421,CNY,合并期末,2020-03-13T14:58:48
20021231,,1734536679.2,,,,,,,,,,,7105952.15,59573489.45,1801216120.8,1287353008.9,,,,,,70008071.08,111172195.53,190554458.24,1659087733.75,142128387.05,,11392901.22,,4958456.18,,1850303.81,,,18201661.21,32210683.94,8520000.0,,,,4190067.31,44920751.25,-26719090.04,,750000.0,,803642061.0,,,804392061.0,819352081.0,54561149.29,,912548.0,874825778.29,-70433717.29,-1479247.88,43496331.84,139448812.97,182945144.81,139448812.97,,,182945144.81,定期报告,是,20030129,CNY,合并期末,2020-03-13T14:58:48
20020630,,572552390.0,,,,,,,,,,,6480531.48,47828438.45,626861359.93,410728376.85,,,,,,40129936.68,52181944.92,79971767.48,583012025.93,43849334.0,,2500000.0,,2496710.94,,577529.97,,,5574240.91,11703148.94,3000000.0,,,,,14703148.94,-9128908.03,,,,466793620.0,,,466793620.0,522133620.0,14669315.24,,,536802935.24,-70009315.24,-433625.45,-35722514.72,139448812.97,103726298.25,139448812.97,,,103726298.25,其他,是,20020816,CNY,合并期末,2020-03-13T14:58:48
20011231,,1919241519.34,,,,,,,,,,,18979049.13,3194822.04,1941415390.51,1439115021.63,,,,,,71187737.68,126426059.07,161669931.44,1798398749.82,143016640.69,,1000000.0,23992800.0,8368794.98,,2370578.4,,,35732173.38,114044898.2,50951868.9,,,,,164996767.1,-129264593.72,,14700000.0,,908340000.0,,,923040000.0,841940000.0,37217293.37,,,879157293.37,43882706.63,-1117290.04,56517463.56,82931349.41,139448812.97,82931349.41,,,139448812.97,定期报告,是,20020204,CNY,合并期末,2020-03-13T14:58:48
20010630,,758032774.36,,,,,,,,,,,2636759.1,2297913.28,762967446.74,686988745.52,,,,,,43146249.45,67622038.94,99469008.16,897226042.07,-134258595.33,,,,2435879.27,,,,,2435879.27,36790768.76,5645230.28,,,,5019606.73,47455605.77,-45019726.5,,12411994.85,,375430000.0,,,387841994.85,153450000.0,26504043.46,,,179954043.46,207887951.39,,28609629.56,82931349.41,111540978.97,82931349.41,,,111540978.97,其他,是,20010726,CNY,合并期末,2020-03-13T14:58:48
20001231,,1337046815.66,,,,,,,,,,,10657807.77,46176479.41,1393881102.84,1028240502.97,,,,,,99750350.78,61061189.65,67897345.44,1256949388.84,136931714.0,,,64032.94,5771553.72,,6274294.1,,,12109880.76,120564136.49,48854500.41,,,,,169418636.9,-157308756.14,,950000.0,,255670000.0,,,256620000.0,196429619.33,,,11550.0,196441169.33,60178830.67,,39801788.53,43129560.88,82931349.41,43129560.88,,,82931349.41,其他,是,20010209,CNY,合并期末,2020-03-13T14:58:48
20000630,,933106116.33,,,,,,,,,,,,8392873.4,941498989.73,746075057.91,,,,,,43986319.72,25895732.41,26661976.6,842619086.64,98879903.09,,,64032.94,3849066.97,,361373.65,,,4274473.56,53924943.11,14430700.0,,,,176169.98,68531813.09,-64257339.53,,,,149480000.0,,,149480000.0,138280000.0,3423181.9,,380003.2,142083185.1,7396814.9,,42019378.46,43129560.88,84148939.34,43129560.88,,,84148939.34,其他,未审计,20000727,CNY,合并期末,2020-03-13T14:58:48
19991231,,461308715.67,,,,,,,,,,,2217039.47,7235831.52,470761586.66,386199459.82,,,,,,47962446.25,22579891.79,33758612.46,490500410.32,-19738823.66,,664.4,,440516.7,,,,,441181.1,6098824.02,,,,,,6098824.02,-5657642.92,,500000.0,,82641296.57,,100000.0,83241296.57,38320000.0,9515279.75,,1756064.42,49591344.17,33649952.4,,8253485.82,34876075.06,43129560.88,34876075.06,,,43129560.88,其他,是,20000322,CNY,合并期末,2020-03-13T14:58:48
19990630,,96145705.32,,,,,,,,,,,,3207773.08,99353478.4,85587568.73,,,,,,16571511.84,6891233.49,9970106.87,119020420.93,-19666942.53,,664.4,,62952.14,,,,,63616.54,911671.45,,,,,,911671.45,-848054.91,,,,9431296.57,,100000.0,9531296.57,,6192957.05,,1756064.42,7949021.47,1582275.1,,-18932722.34,,,,,,,其他,是,19990831,CNY,合并期末,2020-03-13T14:58:48
19981231,,236146264.81,,,,,,,,,,,41537174.57,13507105.36,291190544.74,179398261.82,,,,,,29696056.8,41220154.45,33973890.05,284288363.12,6902181.62,,1150000.0,507111.74,31475.0,,,,,1688586.74,2693672.64,6000000.0,,,,553172.81,6246845.45,-4558258.71,,,,83610000.0,,,83610000.0,69570000.0,22799862.73,,2080.0,92371942.73,-8761942.73,,-6418019.82,41294094.88,34876075.06,41294094.88,,,34876075.06,其他,是,19990421,CNY,合并期末,2020-03-13T14:58:48
