报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,89252367.18,,,,,,135570149.41,,135570149.41,,10833093.0,,,,,,,,,,14071908.9,14071908.9,123092011.13,,,,,3018112.05,375837641.67,,,,,,,,87024655.9,6324026.71,,,,,,,,,30616551.47,30616551.47,,230264566.92,1338309.94,231602876.86,,,,,,36477071.13,,55414964.91,2161292.82,,1655667.53,9400460.0,460677567.33,836515209.0,,53439448.0,,,,,,52604862.29,,52604862.29,14360492.75,,,,21128575.3,3155808.9,278236.57,,,,15765448.66,16043685.23,,,,,,,,,,,,,,,,160732872.47,,140000000.0,,,,,,,,,,,,,140000000.0,300732872.47,,150280000.0,,,,58994339.79,,,,19871827.71,,,236092018.74,,-1501741.62,463736444.62,72045891.91,535782336.53,836515209.0,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,100603853.19,,,,,,132237178.77,,132237178.77,,5357064.86,,,,,,,,,,15184345.62,15184345.62,152926557.72,,,,,3994405.87,410303406.03,,,,,,,,86885050.77,6423284.38,,,,,404311640.01,165415507.2,238896132.81,1782267.64,25525881.45,25525881.45,,237113865.17,,237113865.17,,,,,,36679323.36,,55414964.92,2323869.6,,1655667.53,4916460.0,456938367.18,867241773.21,,65100175.86,,,,,,71109328.1,,71109328.1,11621732.11,,,,28445018.48,10250581.17,297546.66,,,,13257428.91,13554975.57,,,,,,,,,,,,,,,,200081811.29,,140000000.0,,,,,,,,,,,,,140000000.0,340081811.29,,150280000.0,,,,58994339.79,,,,19871827.71,,,230847492.25,,-1821553.14,458172106.61,68987855.31,527159961.92,867241773.21,定期报告,是,20140401,CNY,合并期末,2020-03-13T15:29:48
20120930,,80595235.7,,,,,,153317997.23,,153317997.23,,21639293.59,,,,,,,,,,105708037.01,105708037.01,183622290.01,,,,,1188045.49,546070899.03,,,,,,,,86647860.37,6522542.05,,,,,,,,,14561552.74,14561552.74,,231611196.98,1884.34,231613081.32,,,,,,37692848.01,,59798776.65,196849.53,,1371360.24,,438404870.91,984475769.94,,147206494.32,,,,,,98487284.69,19300000.0,79187284.69,11719376.06,,,,20370400.45,9305713.6,441387.96,,,,52289042.7,52730430.66,,,,,,,,,,,,,,,,339819699.78,,113226888.55,,,,,,,,,,,,,113226888.55,453046588.33,,150280000.0,,,,64779502.37,,,,18727798.93,,,224278484.65,,-2613938.11,455451847.84,75977333.77,531429181.61,984475769.94,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,112219955.77,,,,,,159086704.77,,159086704.77,,29449490.6,,,,,,,,,,16760294.56,16760294.56,188509753.42,,,,,1608236.22,507634435.34,,,,,,,,81150746.61,6621799.72,,,,,436136748.49,170630869.06,265505879.43,,76423815.03,76423815.03,,265505879.43,113913.05,265619792.48,,,,,,30887765.88,,59798776.65,197192.13,,1371360.24,,522071248.74,1029705684.08,,216108007.12,,,,,,85889133.49,,85889133.49,10765392.7,,,,21330199.31,11966971.3,528959.14,,,,60588164.01,61117123.15,,,,,,,,,,,,,,0.0,,407176827.07,,114646119.57,,,,,,,,,,,,,114646119.57,521822946.64,,150280000.0,,,,64779502.37,,,,18727798.93,,,208126972.4,,-2232836.63,439681437.07,68201300.37,507882737.44,1029705684.08,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T15:29:48
20120331,,108419137.43,,,,,,134613084.07,,134613084.07,,17556567.33,,,,,,,,,,83442357.91,83442357.91,184653154.03,,,,,1501772.28,530186073.05,,,,,,,,74982070.14,6721057.39,,,,,,,,,61741297.97,61741297.97,,269937979.68,-959.95,269937019.73,,,,,,31164226.79,,59668399.89,263721.14,,1371360.24,,505849153.29,1036035226.34,,311464392.3,,,,,,78572329.93,1000000.0,77572329.93,11673422.9,,,,20254689.34,7175369.61,563577.4,,,,39916283.1,40479860.5,,,,,,,,,,,,,,51805413.49,,521425478.07,,,,,,,,,,,,,,,0.0,521425478.07,,150280000.0,,,,64779502.37,,,,18727798.93,,,205414048.87,,-2217606.37,436983743.8,77626004.47,514609748.27,1036035226.34,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,137495053.73,,,,,,126687489.15,,126687489.15,,12933193.94,,,,,,,,,,18496228.82,18496228.82,190025528.11,,,,,457240.64,486094734.39,,,,,,,,70558129.2,6820604.04,,,,,531678282.86,166025092.93,365653189.93,,48689622.28,48689622.28,,365653189.93,,365653189.93,,,,,,75039096.18,,53766910.95,266397.78,,1371360.24,,622165310.6,1108260044.99,,394063555.01,,,,,,83673915.64,,83673915.64,9259086.13,,,,20355699.6,6541698.2,729001.91,,,,69458005.49,70187007.4,,,,,,,,,,,,,,55078784.31,,639159746.29,,,,,,,,,,,,,,,0.0,639159746.29,,150280000.0,,,,64779502.37,,,,18727798.93,,,167952029.9,,-2158980.03,399580351.17,69519947.53,469100298.7,1108260044.99,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,128642680.39,,,8000000.0,,,128542827.45,,128542827.45,,9380176.16,,,,,,,,,,15701216.9,15701216.9,191388571.1,,,,,1300178.68,482955650.68,,,,,,,,34027279.41,6918994.77,,,,,,,,,44748204.24,44748204.24,,372618780.96,,372618780.96,,,,,,75489864.18,,50450504.29,,,1359087.14,,585612714.99,1068568365.67,,362990822.61,,,,,,122685134.51,30000000.0,92685134.51,11952496.83,,,,15803825.65,4967047.12,680375.97,,,,35335915.11,36016291.08,,,,,,,,,,,,,,50000000.0,,604415617.8,,10414179.8,,,,,,,,,,,,,10414179.8,614829797.6,,150280000.0,,,,64779502.37,,,,14717016.22,,,163962611.58,,-3667459.03,390071671.14,63666896.93,453738568.07,1068568365.67,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,143831029.51,,,,,,122120942.01,,122120942.01,,9709439.05,,,,,,,,,,17441131.59,17441131.59,216169897.78,,,,,1786035.35,511058475.29,,,,,,,,57118506.47,7017385.5,,,,,531076571.93,151181968.51,379894603.42,,40798352.09,40798352.09,,379894603.42,,379894603.42,,,,,,75623785.61,,,,,1359087.14,,561811720.23,1072870195.52,,398550387.77,,,,,,145902299.38,50000000.0,95902299.38,10082992.89,,,,13299650.92,243017.67,714809.08,,,,25960045.04,26674854.12,,,,,,,,,,,,,,50000000.0,,644753202.75,,,,,,,,,,,,,,,0.0,644753202.75,,150280000.0,,,,64779502.37,,,,14717016.22,,,158986934.16,,-2361125.22,386402327.53,41714665.24,428116992.77,1072870195.52,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,78129463.73,,,,,,126345319.62,,126345319.62,,9096103.36,,,,,,,,,,15672020.16,15672020.16,182903251.22,,,,,,412146158.09,,,,,,,,57174105.88,7115776.23,,,,,,,,,39797170.6,39797170.6,,388452747.21,,388452747.21,,,,,,76073497.33,,,,,1359087.14,,569972384.39,982118542.48,,300287026.79,,,,,,122011799.95,40000000.0,82011799.95,7536573.77,,,,13182083.66,-1986720.75,726158.01,,,,18153268.33,18879426.34,,,,,,,,,,,,,,50000000.0,,509910189.76,,50000000.0,,,,,,,,,,,,,50000000.0,559910189.76,,150280000.0,,,,64779502.37,,,,14717016.22,,,154047495.5,,-2355186.42,381468827.67,40739525.05,422208352.72,982118542.48,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,90389265.86,,,,,,137984324.89,,137984324.89,,4642631.96,,,,,,,,,,13342583.1,13342583.1,177044538.45,,,,,1588014.6,424991358.86,,,,,,,,52983655.96,7214166.96,,,,,531207700.48,134835015.06,396372685.42,,34034631.77,34034631.77,,396372685.42,,396372685.42,,,,,,76650420.53,,,,,1359087.14,,568614647.78,993606006.64,,311119202.48,,,,,,119122065.41,20000000.0,99122065.41,6176473.28,,,,14854969.04,3209113.9,607275.67,,,,19856613.13,20463888.8,,,,,,,,,,,,,,50000000.0,,524945712.91,,50000000.0,,,,,,,,,,,,,50000000.0,574945712.91,,150280000.0,,,,64779502.37,,,,14717016.22,,,151534661.44,,-2355940.8,378955239.23,39705054.5,418660293.73,993606006.64,定期报告,是,20120412,CNY,合并期末,2020-03-13T15:29:48
20100930,,106674307.15,,,,,,147209488.45,,147209488.45,,11273607.03,,,,,,,,,,20853080.56,20853080.56,179822778.31,,,,,1091145.99,466924407.49,,,,,,,,51748593.19,7312557.69,,,,,,,,,29623017.09,29623017.09,,400827438.32,61322.02,400888760.34,,,,,,76976721.12,,,,,1092955.17,,567642604.6,1034567012.09,,240363067.78,,,,,,209090532.75,119000000.0,90090532.75,7581783.02,,,,12412060.36,4334260.82,809770.47,,,,25681164.09,26490934.56,,,,,,,,,,,,,,,,500272639.29,,121116824.97,,,,,,,,,,,,,121116824.97,621389464.26,,150280000.0,,,,64794764.59,,,,12408643.84,,,147986203.64,,-2513204.58,372956407.49,40221140.34,413177547.83,1034567012.09,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,113116523.64,,,,,,139345337.66,,139345337.66,,32532688.02,,,,,,,,,,20446829.93,20446829.93,173844409.34,,,,,983920.58,480269709.17,,,,,,,,48072870.81,7410948.42,,,,,522785456.42,120625421.28,402160035.14,,16069505.35,16069505.35,,402160035.14,58750.0,402218785.14,,,,,,77336428.78,,,,,1092955.17,,552201493.67,1032471202.84,,269823465.44,,,,,,209139959.85,139000000.0,70139959.85,5263382.51,,,,13386623.35,3373412.9,775870.37,,,,16206176.26,16982046.63,,,,,,,,,,,,,,13242255.0,,531211145.68,,99124045.91,,,,,,,,,,,,,99124045.91,630335191.59,,150280000.0,,,,64794764.59,,,,12408643.84,,,136506366.42,,-3382473.6,360607301.25,41528710.0,402136011.25,1032471202.84,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,118869810.75,,,,,,136375561.3,,136375561.3,,12081641.4,,,,,,,,,,11936725.58,11936725.58,157803842.44,,,,,741339.02,437808920.49,,,,,,,,33500000.0,7509339.15,,,,,,,,,15856510.07,15856510.07,,403540214.85,58750.0,403598964.85,,,,,,77905713.37,,,,,1092955.17,,539463482.61,977272403.1,,282996471.0,,,,,,178845874.53,100000000.0,78845874.53,4357727.2,,,,13002394.47,-122453.0,767023.28,,,,13388994.27,14156017.55,,,,,,,,,,,,,,34376525.0,,527612556.75,,50000000.0,,,,,,,,,,,,,50000000.0,577612556.75,,150280000.0,,,,64794764.59,,,,12408643.84,,,134015306.68,,-2289338.49,359209376.62,40450469.73,399659846.35,977272403.1,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,99525689.48,,,,,,142768510.64,,142768510.64,,13801997.3,,,,,,,,,,9458918.27,9458918.27,149519532.47,,,,,844923.26,415919571.42,,,,,,,,23000000.0,7607729.88,,,,,506411010.64,104481192.94,401929817.7,,3736510.07,3736510.07,,401929817.7,,401929817.7,,,,,,78417150.21,,,,,1092955.17,,515784163.03,931703734.45,,226892062.62,,,,,,187637343.45,80000000.0,107637343.45,5509215.62,,,,15275077.94,4176963.46,698751.6,,,,12423477.6,13122229.2,,,,,,,,,,,,,,32915807.35,,485528699.64,,50000000.0,,,,,,,,,,,,,50000000.0,535528699.64,,150280000.0,,,,64794764.59,,,,12408643.84,,,129651496.72,,-1160105.83,355974799.32,40200235.49,396175034.81,931703734.45,定期报告,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20090930,,79301739.3,,,,,,142586354.63,,142586354.63,,12198895.77,,,,,,,,,,8716192.12,8716192.12,144594597.95,,,,,,387397779.77,,,,,,,,23000000.0,7706120.61,,,,,,,,,8608934.84,8608934.84,,401552541.91,195806.8,401748348.71,,,,,,78916445.93,,,,,1434440.72,,521414290.81,908812070.58,,297463936.18,,,,,,168940366.55,70000000.0,98940366.55,2347490.08,,,,13917005.37,4264093.66,338931.07,,,,10701151.5,11040082.57,,,,,,,,,,,,,,,,497972974.41,,22921570.0,,,,,,,,,,,,,22921570.0,520894544.41,,150280000.0,,,,64794764.59,,,,8716854.19,,,124378723.63,,-453780.81,347716561.6,40200964.57,387917526.17,908812070.58,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,96252586.58,,,,,,139614953.84,,139614953.84,,13255916.2,,,,,,,,,,9408241.09,9408241.09,166898873.16,,,,,176931.14,425607502.01,,,,,,,,19000000.0,7804511.34,,,,,496603715.17,89338007.89,407265707.28,,8457791.33,8457791.33,,407265707.28,,407265707.28,,,,,,79334152.89,,,,,1434440.72,,523296603.56,948904105.57,,289266983.55,,,,,,226981140.96,110000000.0,116981140.96,5469083.68,,,,13025345.77,3315400.35,492119.53,,,,9452769.09,9944888.62,,,,,,,,,,,,,,,,548002842.93,,22173840.0,,,,,,,,,,,,,22173840.0,570176682.93,,150280000.0,,,,64794764.59,,,,8716854.19,,,116448741.01,,-1001282.55,339239077.24,39488345.4,378727422.64,948904105.57,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T15:29:48
20090331,,113521689.29,,,,,,120576103.15,,120576103.15,,21599990.02,,,,,,,,,,11518161.58,11518161.58,166719089.67,,,,,722227.48,434657261.19,,,,,,,,19000000.0,7902902.07,,,,,,,,,134810400.48,134810400.48,,261256883.63,,261256883.63,,,,,,79707873.08,,,,,1978099.22,,504656158.48,939313419.67,,276550584.77,,,,1312460.86,,190262219.85,90000000.0,100262219.85,7083892.93,,,,13081452.27,3517373.61,966906.84,,,,9701540.69,10668447.53,,,,,,,,,,,,,,15000000.0,,517476431.82,,40908289.5,,,,,,,,,,,,,40908289.5,558384721.32,,150280000.0,,,,64794764.59,,,,8716854.19,,,120318917.55,,-1977703.12,342132833.21,38795865.14,380928698.35,939313419.67,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,93497970.58,,,,,,135606846.03,,135606846.03,,17530689.68,,,,,,,,,,8990465.78,8990465.78,178958931.03,,,,,342906.34,434927809.44,,,,,,,,19000000.0,8001292.8,,,,,344297188.05,77816842.98,266480345.07,,119815292.96,119815292.96,,266480345.07,,266480345.07,,,,,,80256041.66,,,,,1978099.22,,495531071.71,930458881.15,,286999492.39,,,,3902850.86,,175577014.83,60000000.0,115577014.83,3068600.84,,,,17711247.56,3813633.57,1167149.81,,,,7164657.02,8331806.83,,,,,,,,,,,,,,15000000.0,,514404646.88,,39318000.0,,,,,,,,,,,,,39318000.0,553722646.88,,150280000.0,,,,64794764.59,,,,8716854.19,,,114605762.78,,-598643.23,337798738.33,38937495.94,376736234.27,930458881.15,定期报告,是,20100410,CNY,合并期末,2020-03-13T15:29:48
20080930,,99080846.13,,,,,,139579175.0,,139579175.0,,17741291.29,,,,,,,,,,4601681.35,4601681.35,206651379.57,,,,,488246.61,468142619.95,,,,,,,,19000000.0,8099683.53,,,,,,,,,109052934.9,109052934.9,,267869558.16,39720.36,267909278.52,,,,,,79290441.17,,1479555.41,1685093.69,,1311966.52,,487828953.74,955971573.69,,297479930.39,,,,,,186754718.17,60000000.0,126754718.17,6628067.29,,,,8840254.43,3709124.77,666777.6,,,,17827370.63,18494148.23,,,,,,,,,,,,,,,,521906243.28,,55137330.96,,,,,,,,,,,,,55137330.96,577043574.24,,150280000.0,,,,64794764.59,,,,3259312.33,,,119866480.37,,-1069812.9,337130744.39,41797255.06,378927999.45,955971573.69,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,78649097.89,,,,,,103127600.8,,103127600.8,,18736084.06,,,,,,,,,,8285133.5,8285133.5,132449700.51,,,,,317586.37,341565203.13,,,,,,,,19000000.0,8198074.26,,,,,329933216.81,68285963.96,261647252.85,,103448357.29,103448357.29,,261647252.85,934599.64,262581852.49,,,,,,79704298.07,,,,,1311966.52,,474244548.63,815809751.76,,278870616.94,,,,,,105774697.64,,105774697.64,7534838.53,,,,11046728.43,2339541.25,673155.64,,,,7709613.49,8382769.13,,,,,,,,,,,,,,,,413949191.92,,35000000.0,,,,,,,,,,,,,35000000.0,448949191.92,,150280000.0,,,,64794764.59,,,,3259312.33,,,105187689.38,,,323521766.3,43338793.54,366860559.84,815809751.76,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,64112487.64,,,,,,89793564.4,,89793564.4,,11575957.34,,,,,,,,,,10764130.54,10764130.54,139478646.21,,,,,424772.0,316149558.13,,,,,,,,13000000.0,8296464.99,,,,,,,,,82372486.85,82372486.85,,263477578.98,-292700.42,263184878.56,,,,,,80126674.01,,,,,1311966.52,,448292470.93,764442029.06,,245264642.47,,,,,,100642244.62,,100642244.62,10596266.11,,,,14384847.87,3315259.2,595857.84,,,,7760671.67,8356529.51,,,,,,,,,,,,,,,,382559789.78,,35000000.0,,,,,,,,,,,,,35000000.0,417559789.78,,115600000.0,,,,99474764.59,,,,3259312.33,,,87447296.4,,,305781373.32,41100865.96,346882239.28,764442029.06,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,84619748.53,,,,,,89053033.73,,89053033.73,,11015887.62,,,,,,,,,,10213924.79,10213924.79,131696658.06,,,,,74393.0,326673645.73,,,,,,,,13000000.0,8394855.72,,,,,325921437.11,59124361.9,266797075.21,,49003474.87,49003474.87,,266797075.21,,266797075.21,,,,,,80528203.87,,,,,1311966.52,,419035576.19,745709221.92,,188798434.36,,,,,,137009449.86,,137009449.86,11983463.7,,,,19960573.72,7599001.31,408823.79,,,,6421945.11,6830768.9,,,,,,,,,,,,,,,,372181691.85,,35000000.0,,,,,,,,,,,,,35000000.0,407181691.85,,115600000.0,,,,99474764.59,,,,3259312.33,,,79834036.64,,,298168113.56,40359416.51,338527530.07,745709221.92,定期报告,是,20090407,CNY,合并期末,2020-03-13T15:29:48
20070930,,65137847.37,,,,,,90014364.1,,90014364.1,,11997001.99,,,,,,,,,,4276863.93,4276863.93,133291729.96,,,,,231421.81,304949229.16,,,,,,,,9790818.23,,,,,,,,,,92575720.22,92575720.22,,240748562.96,,240748562.96,,,,,,36434238.34,,,,,,,379549339.75,684498568.91,,162062304.77,,,,,,124697307.9,30000000.0,94697307.9,4955085.54,,,,22789152.64,1149222.33,,,,,7849064.44,7849064.44,,,,,,,,,,,,,,,,323502137.62,,35059500.0,,,,,,,,,,,,,35059500.0,358561637.62,,115600000.0,,,,101496950.31,,,,7432460.83,,,62393791.04,,,286923202.18,39013729.11,325936931.29,684498568.91,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,82253694.12,,,,,,77642325.37,,77642325.37,,12743635.27,,,,,,,,,,2694068.65,2694068.65,129242229.52,,,,,407781.22,304983734.15,,,,,,,,9790818.23,,,,,,277089377.4,51315809.46,225773567.94,,71176869.73,71176869.73,,225773567.94,,225773567.94,,,,,,36616970.54,,,,,,,343358226.44,648341960.59,,121499053.68,,,,,,133877372.25,40000000.0,93877372.25,13145280.68,,,,20253495.44,-1352268.99,,,,,12233507.54,12233507.54,,,,,,,,,,,,,,,,299656440.6,,35093500.0,,,,,,,,,,,,,35093500.0,334749940.6,,115600000.0,,,,101496950.31,,,,7432460.83,,,51927523.74,,,276456934.88,37135085.11,313592019.99,648341960.59,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,191756265.98,,,,,,59964497.85,,59964497.85,,13148047.86,,,,,,,,,,3515546.49,3515546.49,121916526.85,,,,,392405.29,390693290.32,,,,,,,,9762234.44,,,,,,,,,,5841566.4,5841566.4,,206613802.72,,206613802.72,,,,,,36817029.44,,,,,,,259034633.0,649727923.32,,124771518.5,,,,,,121377191.06,50000000.0,71377191.06,10329691.43,,,,19140997.97,-925725.62,,,,,7578783.19,7578783.19,,,,,,,,,,,,,,,,282272456.53,,50093500.0,,,,,,,,,,,,,50093500.0,332365956.53,,68000000.0,,,,149096950.31,,,,7432460.83,,,58947436.87,,,283476848.01,33885118.78,317361966.79,649727923.32,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,32238235.73,,,,,,76984715.24,,76984715.24,,13292140.92,,,,,,,,,,3468366.93,3468366.93,107012355.99,,,,,45575.2,233041390.01,,,,,,,,9000000.0,8788418.64,,,,,228626034.91,41398088.19,187227946.72,,14542494.48,14542494.48,,187227946.72,,187227946.72,,,,,,32163999.37,,,,,1251416.33,,252974275.54,486015665.55,,118110808.01,,,,,,129712919.78,50000000.0,79712919.78,3909700.5,,,,25294099.45,4875901.92,294856.83,,,,4778589.36,5073446.19,,,,,,,,,,,,,,,,286976875.85,,50000000.0,,,,,,,,,,,,,50000000.0,336976875.85,,51000000.0,,,,3103307.32,,,,21482.9,,,62154491.63,,,116279281.85,32759507.85,149038789.7,486015665.55,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20051231,,22442051.01,,,,,,44987683.05,,44987683.05,,8123769.32,,,,,,,1979825.33,,,1777885.46,1777885.46,89674291.86,,,,,,168985506.03,,,,,,,,905153.39,,,,,,149406098.62,31658688.64,117747409.98,,54402792.68,54402792.68,,117747409.98,,117747409.98,,,,,,4987068.93,,,465049.98,,,,178507474.96,347492980.99,,92221566.6,,,,,,97023040.37,20000000.0,77023040.37,2619252.98,,,,22793154.08,2956311.3,,,,,5633638.49,5633638.49,79844.92,,,,,,,,628446.77,,,,,,,223955255.51,,10040800.0,,,,,,,,,,,,,10040800.0,233996055.51,,51000000.0,,,,4416450.31,,,,4990236.11,,,28289756.0,,,88696442.42,24800483.06,113496925.48,347492980.99,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T15:29:48
20041231,,21688721.22,,,,,,42514982.98,,42514982.98,,3887660.07,,,,,,,292769.11,,,8342537.79,8342537.79,58161622.78,,,,,,134888293.95,,,,,,,,1019488.55,,,,,,125072418.65,22774299.39,102298119.26,,13637531.25,13637531.25,,102298119.26,,102298119.26,,,,,,5120548.89,,,,,,,122075687.95,256963981.9,,82281390.0,,,,,,56793774.52,20000000.0,36793774.52,4909325.33,,,,10525791.7,1598201.63,,627237.33,,,2731906.57,3359143.9,-168653.3,,,,,,,,304708.03,,,,,,,159603681.81,,13000000.0,,,,,,,,,,,,,13000000.0,172603681.81,,51000000.0,,,,4246192.41,,,,2750626.2,,,11715137.34,,,69711955.95,14648344.14,84360300.09,256963981.9,招股说明书/意向书,是,20070207,CNY,合并期末,2020-03-13T15:29:48
