报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20060331,,2416310810.45,,,,,,,,,,,16775379.64,220099844.36,2653186034.45,1890586657.56,,,,,,185702729.88,156555012.4,357993123.43,2590837523.27,62348511.18,,500000.0,5619429.33,10589492.41,,496916.14,,,17205837.88,56422835.58,102071998.38,,,,10000156.0,168494989.96,-151289152.08,,,,583500000.0,,7890341.24,591390341.24,668000000.0,28764747.94,,1402497.2,698167245.14,-106776903.9,-184589.67,-195902134.47,1605346561.93,1409444427.46,1605346561.93,,,1409444427.46,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T14:58:48
20051231,,9452850934.31,,,,,,,,,,,38468505.06,732283042.93,10223602482.3,7461601094.3,,,,,,594157216.6,298502860.06,1215120708.13,9569381879.09,654220603.21,,169136602.42,3937491.07,12380231.35,,360486487.61,,,545940812.45,336996746.66,411062447.0,,,,353217762.38,1101276956.04,-555336143.59,,68362705.88,,3137606065.0,,40771400.0,3246740170.88,2789062316.9,218507731.24,26036307.0,1180000.0,3008750048.14,237990122.74,-9224295.3,327650287.06,1277696274.87,1605346561.93,1277696274.87,,,1605346561.93,定期报告,是,20060418,CNY,合并期末,2020-03-13T14:58:48
20050930,,6535353146.53,,,,,,,,,,,23380146.88,928029206.35,7486762499.76,5549587539.42,,,,,,408874858.87,189977853.94,1322311682.56,7470751934.79,16010564.97,,48418286.12,4600112.72,7956169.88,,21821996.57,,,82796565.29,302059979.45,325625680.77,,,,14370274.28,642055934.5,-559259369.21,,51400000.0,,2470106065.0,,36682471.8,2558188536.8,1863095865.0,158839198.96,,9187028.27,2031122092.23,527066444.57,-3649914.34,-19832274.01,1277696274.87,1257864000.86,1277696274.87,,,1257864000.86,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T14:58:48
20050630,,3646317301.97,,,,,,,,,,,11694790.4,377890509.46,4035902601.83,3180302338.57,,,,,,267697870.56,117936461.62,517896256.92,4083832927.67,-47930325.84,,26468286.12,6600112.72,5541169.88,,45159557.55,,,83769126.27,185253587.27,186370451.17,,,,6684847.63,378308886.07,-294539759.8,,76238792.68,,1885306065.0,,11617624.89,1973162482.57,1384975533.61,88599887.45,,5702424.94,1479277846.0,493884636.57,-1949155.71,149465395.22,1277696274.87,1427161670.09,1277696274.87,,,1427161670.09,定期报告,未审计,20050808,CNY,合并期末,2020-03-13T14:58:48
20050331,,1562032700.11,,,,,,,,,,,5442414.52,193587446.09,1761062560.72,1340993254.78,,,,,,150628507.37,71905431.58,383863356.11,1947390549.84,-186327989.12,,,2035750.0,5708465.88,,9500.98,,,7753716.86,56737578.54,36214384.14,,,,19080.47,92971043.15,-85217326.29,,5784870.0,,587706065.0,,4262880.21,597753815.21,488800000.0,26914407.04,,23078.25,515737485.29,82016329.92,-315812.64,-189844798.13,1277696274.87,1087851476.74,1277696274.87,,,1087851476.74,定期报告,未审计,20050429,CNY,合并期末,2020-03-13T14:58:48
20041231,,7524155742.28,,,,,,,,,,,28021166.06,528577933.18,8080754841.52,6307930117.43,,,,,,467294891.3,284997978.7,917671407.29,7977894394.72,102860446.8,,149954407.1,796109.59,30764307.12,,3967740.95,,,185482564.76,426585912.14,611194683.34,,,,,1037780595.48,-852298030.72,,2000000.0,,3365020191.0,,19296700.0,3386316891.0,2642569512.0,144983724.69,6223989.32,1200000.0,2788753236.69,597563654.31,4150713.31,-147723216.3,1425419491.17,1277696274.87,1425419491.17,,,1277696274.87,定期报告,是,20050423,CNY,合并期末,2020-03-13T14:58:48
20040930,,5164423725.69,,,,,,,,,,,12201486.26,218110054.15,5394735266.1,4387195108.13,,,,,,346719125.4,182326658.42,580443419.33,5496684311.28,-101949045.18,,84380239.98,10025364.03,931735.49,,1274253.24,,,96611592.74,315692202.55,456931278.1,,,,482068.49,773105549.14,-676493956.4,,3826299.3,,2537324191.0,,3133940.07,2544284430.37,1922609512.0,127639014.14,,2300276.6,2052548802.74,491735627.63,-408229.19,-287115603.14,1425419491.17,1138303888.03,1425419491.17,,,1138303888.03,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T14:58:48
20040630,,3240047123.39,,,,,,,,,,,8781401.85,150093436.76,3398921962.0,2617052307.63,,,,,,232390137.35,124639700.13,406148737.53,3380230882.64,18691079.36,,24380239.98,8261106.51,644130.38,,391490.87,,,33676967.74,250883513.11,443094980.58,,,,184445.04,694162938.73,-660485970.99,,,,1915874191.0,,1129920.47,1917004111.47,1479729512.0,46792338.47,3802976.0,,1526521850.47,390482261.0,-902748.6,-252215379.23,1425419491.17,1173204111.94,1425419491.17,,,1173204111.94,定期报告,未审计,20040729,CNY,合并期末,2020-03-13T14:58:48
20040331,,1363951225.24,,,,,,,,,,,4096015.51,37922158.3,1405969399.05,1222517362.98,,,,,,118129939.87,74102471.09,285389573.23,1700139347.17,-294169948.12,,49284063.4,7707671.19,78600.0,,4650.86,,,57074985.45,87746548.88,157710895.71,,,,20165119.04,265622563.63,-208547578.18,,25585233.14,,674050280.5,,609226.14,700244739.78,640032960.51,24977882.2,,689663.53,665700506.24,34544233.54,-82604.15,-468255896.91,1425419491.17,957163594.26,1425419491.17,,,957163594.26,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,6034942008.27,,,,,,,,,,,21943247.28,428122639.03,6485007894.58,4782831127.12,,,,,,371421092.96,209635011.1,940160850.73,6304048081.91,180959812.67,,792846339.54,15737330.72,17418455.82,,26318333.79,,,852320459.87,307345369.06,923657506.2,,,,6011952.08,1237014827.34,-384694367.47,,51218253.93,,2009549559.0,,21278404.18,2082046217.11,1293434550.0,185530685.6,,,1478965235.6,603080981.51,2076816.13,401423242.84,1023996248.33,1425419491.17,1023996248.33,,,1425419491.17,定期报告,是,20040413,CNY,合并期末,2020-03-13T14:58:48
20030930,,3772512467.75,,,,,,,,,,,13952889.59,502912761.95,4289378119.29,3109130492.43,,,,,,250782604.55,151976134.53,953223851.02,4465113082.53,-175734963.24,,445359183.03,7678306.61,673814.0,,1039928.96,,,454751232.6,227959945.83,543802059.41,,,,535734.27,772297739.51,-317546506.91,,,,1091996131.2,,4694970.16,1096691101.36,700598749.98,145354257.16,,52590.22,846005597.36,250685504.0,357208.78,-242238757.37,1023996248.33,781757490.96,1023996248.33,,,781757490.96,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,2328334989.82,,,,,,,,,,,5292097.35,337334323.89,2670961411.06,1939325367.07,,,,,,162634416.02,88993690.37,558276358.74,2749229832.2,-78268421.14,,176021316.84,247837.93,132860.0,,713039.37,,,177115054.14,145682179.99,236899390.0,,,,3433092.77,386014662.76,-208899608.62,,41145566.07,,623467480.0,,3810711.75,668423757.82,627840689.98,24934638.83,,92925.0,652868253.81,15555504.01,42607.93,-271569917.82,1023996248.33,752426330.51,1023996248.33,,,752426330.51,定期报告,未审计,20030804,CNY,合并期末,2020-03-13T14:58:48
20030331,,1097589049.73,,,,,,,,,,,409287.31,143361115.18,1241359452.22,891629423.93,,,,,,91582573.27,46515966.88,216780952.91,1246508916.99,-5149464.77,,16675087.7,14367.26,1579367.86,,411337.49,,,18680160.31,102221006.27,69247966.07,,,,356.5,171469328.84,-152789168.53,,50891132.14,,127449750.0,,5228978.26,183569860.4,169901000.0,9652107.46,,5302840.14,184855947.6,-1286087.2,25231.21,-159199489.29,1023996248.33,864796759.04,1023996248.33,,,864796759.04,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,5329777939.07,,,,,,,,,,,21730062.71,127506642.8,5479014644.58,4308074173.55,,,,,,258953019.53,246035165.4,543642905.11,5356705263.59,122309380.99,,45692099.04,11905443.69,1418634.86,,5887942.35,,,64904119.94,549530477.07,302616588.75,,,,105080502.28,957227568.1,-892323448.16,,189991600.0,,968950000.0,,176926329.46,1335867929.46,901753800.0,147443778.71,,111490.04,1049309068.75,286558860.71,40139.43,-483415067.03,1507411315.36,1023996248.33,1507411315.36,,,1023996248.33,定期报告,是,20030329,CNY,合并期末,2020-03-13T14:58:48
20020630,,2183779077.56,,,,,,,,,,,3357398.81,37271742.73,2224408219.1,1732778759.21,,,,,,137666614.11,124323615.45,193661630.36,2188430619.13,35977599.97,,25014358.34,6539870.07,253285.0,,1587193.84,,,33394707.25,215681565.51,198793131.83,,,,,414474697.34,-381079990.09,,186391600.0,,436000000.0,,,622391600.0,366408640.0,109107554.85,,,475516194.85,146875405.15,19196.11,-198207788.86,1402330813.08,1204123024.22,1402330813.08,,,1204123024.22,其他,未审计,20020819,CNY,合并期末,2020-03-13T14:58:48
20011231,,5760323130.86,,,,,,,,,,,35007593.16,117629083.23,5912959807.25,4834824031.24,,,,,,209228693.86,256885685.18,413499428.7,5714437838.98,198521968.27,,20989377.27,3583384.53,967207.2,,3494654.74,,,29034623.74,544862144.7,253909316.65,,,,477383.67,799248845.02,-770214221.28,,1035000.0,,835900000.0,,3317357.62,840252357.62,601975800.0,74459290.53,,22464.28,676457554.81,163794802.81,1453.44,-407895996.76,1915307312.12,1507411315.36,1915307312.12,,,1507411315.36,其他,是,20020326,CNY,合并期末,2020-03-13T14:58:48
20010630,,2295968307.33,,,,,,,,,,,11800223.59,100085504.32,2407854035.24,1920974623.79,,,,,,119818885.24,88372031.27,210083605.37,2339249145.67,68604889.57,,30689953.0,,581277.83,,2211307.63,,,33482538.46,240989913.98,104372752.46,,,,1705357.78,347068024.22,-313585485.76,,4525000.0,,370900000.0,,501857.46,375926857.46,315180000.0,38593601.41,,,353773601.41,22153256.05,-11128.9,-222838469.04,1915307312.12,1692468843.08,1915307312.12,,,1692468843.08,其他,未审计,20010817,CNY,合并期末,2020-03-13T14:58:48
20001231,,3737287781.07,,,,,,,,,,,6294661.55,116324318.06,3859906760.68,3129629753.65,,,,,,155845348.22,113131608.01,277702615.73,3676309325.61,183597435.07,,74372062.1,849599.72,3258042.0,,13018851.03,,,91498554.85,337504269.98,315308490.22,,,,35905.89,652848666.09,-561350111.24,,1506345200.0,,649680000.0,,550000.0,2156575200.0,511579000.0,31825203.78,,14595.4,543418799.18,1613156400.82,11269.52,1235414994.17,510892317.95,1746307312.12,510892317.95,,,1746307312.12,其他,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,1124265445.84,,,,,,,,,,,828802.46,100353460.73,1225447709.03,935011070.43,,,,,,80933104.24,41788509.27,148235878.87,1205968562.81,19479146.22,,1647270.84,794519.72,3109567.0,,9915876.42,,,15467233.98,122669703.01,65290000.0,,,,127656888.77,315616591.78,-300149357.8,,500245200.0,,352230000.0,,555455.08,853030655.08,89770000.0,8174757.63,,930.5,97945688.13,755084966.95,-19021.17,474395734.2,510892317.95,935288052.15,510892317.95,50000000.0,,985288052.15,其他,未审计,20000811,CNY,合并期末,2020-03-13T14:58:48
19991231,,1877266054.18,,,,,,,,,,,662222.07,58126222.9,1936054499.15,1537362192.52,,,,,,104344875.69,74153557.29,170769357.08,1886629982.58,49424516.57,,1713463.53,260766.9,209835.99,,17546164.14,,,19730230.56,252158254.78,71331000.0,,,,376325.78,288200080.56,-268469850.0,,518994600.0,,344550000.0,,14240999.78,877785599.78,326940000.0,12286461.83,,2248907.78,341475369.61,536310230.17,-17698.0,317247198.74,193645119.21,510892317.95,193645119.21,,,510892317.95,其他,是,20000410,CNY,合并期末,2020-03-13T14:58:48
19990630,,565161486.39,,,,,,,,,,,62794367.2,38070337.19,666026190.78,445561129.62,,,,,,55965679.87,81929005.49,77305289.38,660761104.36,5265086.42,,1648463.53,237031.9,7640.0,,1573122.47,,,3466257.9,65500573.81,113160600.0,,,,961371.46,123042245.27,-119575987.37,,,,275776515.0,,12387811.78,288164326.78,165089000.0,8022082.84,,7001000.0,180112082.84,108052243.94,-16070.45,-6274727.46,193645119.21,187370391.75,193645119.21,,,187370391.75,其他,未审计,19990723,CNY,合并期末,2020-03-13T14:58:48
19981231,,798921298.19,,,,,,,,,,,78537938.77,54929561.4,932388798.36,657851500.88,,,,,,62233675.17,92109482.41,79219193.55,891413852.01,40974946.35,,1513502.76,2276499.2,13060.0,,11403258.66,,,15206320.62,114947834.43,54501095.54,,,,,142198382.2,-126992061.58,,10300554.0,,174828000.0,,10671557.0,195800111.0,121820000.0,10012805.79,,2358600.0,134191405.79,61608705.21,-17769.6,-24426179.62,218071298.83,193645119.21,218071298.83,,,193645119.21,其他,是,19990202,CNY,合并期末,2020-03-13T14:58:48
19980630,,275212157.88,,,,,,,,,,,26174927.49,7993134.02,309380219.39,212304653.19,,,,,,24316935.07,34097618.77,35384574.65,306103781.68,3276437.71,,,,,,10430800.19,,,10430800.19,6412381.03,29870400.0,,,,,21347581.03,-10916780.84,,12222200.0,,87840825.0,,49304.91,100112329.91,70400000.0,2575494.59,,,72975494.59,27136835.32,,19496492.19,218071298.83,237567791.02,218071298.83,,,237567791.02,其他,是,19980819,CNY,合并期末,2020-03-13T14:58:48
