报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,502825543.51,496169507.1,,,,,,449167826.88,335127357.43,,,,,,,,,9790653.28,,26501954.49,33722538.85,44025322.83,,,25510140.49,,,,,,,,23527347.98,,,,6656036.41,,102583716.26,1209907.56,,2498116.63,,101295507.19,14252049.53,,87043457.66,,,85946373.54,,1097084.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990423,CNY,合并期末,2020-03-13T16:00:40
19980630,229546079.26,225730709.48,,,,,,218261131.17,153983102.34,,,,,,,,,5991405.96,,14259716.3,17438473.28,26588433.29,,,15875808.9,,,,,,,,19807853.96,,,,3815369.78,,46878657.86,68709.85,,762652.98,,46184714.73,6451705.66,,39733009.07,,,38885089.22,,847919.85,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980814,CNY,合并期末,2020-03-13T16:00:40
19971231,455937408.12,444154109.54,,,,,,370682506.63,271054236.99,,,,,,,,,10467290.82,,22861847.98,29435232.71,36863898.13,,,18740965.24,,,,,,,,,,,,11783298.58,,103995866.73,951770.07,,3063084.95,,101884551.85,14675877.53,,93834897.03,,,90315191.36,,3519705.67,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980315,CNY,合并期末,2020-03-13T16:00:40
19970630,174757053.4,169730200.31,,,,,,,,,,,,,,,,,,,,,,,19648998.05,,,,,,,,,,,,5026853.09,,34487877.04,,,,,34487877.04,2438459.49,,31159421.3,,,31159421.3,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,318387968.46,312550282.5,,,,,,275425150.0,217701316.41,,,,,,,,,6070681.84,,11585919.66,22606693.4,17460538.69,,,43378815.72,,,,,,,,,,,,5837685.96,,86343857.24,2138497.47,,1513389.1,,86968965.61,6682576.21,,80286389.4,,,77366313.78,,2920075.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970423,CNY,合并期末,2020-03-13T16:00:40
19960630,148793021.93,145783524.8,,,,,,,,,,,,,,,,,,,,,,,24594269.35,,,,,,,,,,,,3009497.13,,28949063.69,,,,,28949063.69,1650104.4,,27298959.29,,,27082277.43,,216681.86,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,280953745.82,268322277.45,,,,,,260882640.88,211078476.23,,,,,,,,,4583468.01,,6953888.1,22236285.92,16030522.62,,,48768342.6,,,,,,,,,,,,12631468.37,,68213479.54,361894.31,,902110.97,,67673262.88,,,67673262.88,,,68451865.48,,-778602.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960425,CNY,合并期末,2020-03-13T16:00:40
19950630,171850000.0,169660000.0,,,,,,,,,,,,,,,,,,,,,,,30220000.0,,,,,,,,,,,,2190000.0,,25250000.0,,,,,25250000.0,,,25250000.0,,,25650000.0,,-400000.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950827,CNY,合并期末,2020-03-13T16:00:40
19941231,328038000.0,321013000.0,,,,,,,,,,,,,,,,,,,,,,,21870000.0,,,,,,,,,,,,7025000.0,,84703000.0,,,,,84703000.0,,,84703000.0,,,84820000.0,,-117000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950331,CNY,合并期末,2020-03-13T16:00:40
19940630,179180000.0,177850000.0,,,,,,,,,,,,,,,,,,,,,,,4880000.0,,,,,,,,,,,,1330000.0,,46410000.0,,,,,46410000.0,,,46410000.0,,,46410000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,19950121,CNY,合并期末,2020-03-13T16:00:40
19921231,34690000.0,34690000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13940000.0,,,,,13940000.0,,,13940000.0,,,13940000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,8100000.0,8100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4510000.0,,,,,4510000.0,,,4510000.0,,,4510000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
