报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,269636868.16,,,1522871.07,,,62560238.14,14031196.38,48529041.76,,8310969.76,1497232.62,2180835.62,,,,,,,,50005181.22,53683249.46,63073923.51,,,,,,458788120.1,,,,,,,,3328168385.55,,,,,,220662064.11,95781961.23,124880102.88,7465795.71,23310373.46,23310373.46,0.0,117414307.17,,117414307.17,,,,,,34657828.52,1351520.2,,588215.15,,13091465.08,89316100.0,3607898195.13,4066686315.23,,105000000.0,,,,,,26929443.9,,26929443.9,27251296.69,,,,9385139.61,21569124.32,18297975.72,450000.0,,,99533228.47,118281204.19,,,,,,,,,,,,,,,,308416208.71,,30000000.0,400000000.0,,,,,134520000.0,143730000.0,9210000.0,,,156954388.05,,730684388.05,1039100596.76,,744359294.0,,,,749660290.32,,,,90641440.93,,,1332423103.97,,92903.55,2917177032.77,110408685.7,3027585718.47,4066686315.23,定期报告,是,20140430,CNY,合并期末,2020-03-13T15:29:48
20120930,,526761054.67,,,8698.63,,,77141506.99,10566188.9,66575318.09,,18934983.46,9040000.0,,,,,,,,,59793223.44,68833223.44,66654115.03,,,,,,758333582.22,,,,,,,,3218024944.92,,,,,,,,,,43884367.82,43884367.82,,100885956.26,,100885956.26,,,,,,19881203.79,1354280.2,,611547.25,,13086529.33,89316100.0,3487044929.57,4245378511.79,,294756000.0,,,,,,27814941.79,,27814941.79,24401057.37,,,,10237207.25,40696987.92,11122222.22,450000.0,,,94480414.57,106052636.79,,,,,,,,,,,,,,,,503958831.12,,30000000.0,400000000.0,,,,,135874199.91,147214199.91,11340000.0,,,159514396.8,,736728596.71,1240687427.83,,744359294.0,,,,747390454.77,,,,81333822.66,,,1321516579.51,,911754.99,2895511905.93,109179178.03,3004691083.96,4245378511.79,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,429898927.94,,,8670.97,,,75812280.9,9063974.87,66748306.03,,8914993.54,20048000.0,,,,,,,,,92303452.84,112351452.84,63397447.76,,,,,24000000.0,714383773.95,,,,,,,,3221285728.61,,,,,,199069559.43,90066200.45,109003358.98,7465795.71,35509878.62,35509878.62,,101537563.27,,101537563.27,,,,,,20017993.56,1354280.2,,628526.65,,19074169.53,89316100.0,3488724240.44,4203108014.39,,354756000.0,,,,,,24100289.93,,24100289.93,24154411.68,,,,9489489.85,24609301.97,4477777.78,450000.0,,,93302204.26,98229982.04,,,,,,,,,,,,,,,,535339475.47,,20000000.0,400000000.0,,,,,135874199.91,147214199.91,11340000.0,,,162620889.79,,729835089.7,1265174565.17,,744359294.0,,,,760373452.08,,,,81333822.66,,,1242775847.42,,487050.12,2829329466.28,108603982.94,2937933449.22,4203108014.39,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T15:29:48
20120331,,198610054.66,,,8622.15,,,66355903.14,7088386.32,59267516.82,,4942353.01,940000.0,,,,,,,,,75548759.34,76488759.34,65951106.46,,,,24000000.0,,436356798.76,,,,,,,,3186657582.14,,,,,,,,,,30362752.11,30362752.11,,102730726.71,,102730726.71,,,,,,20154783.33,1351520.2,,658212.85,,18758608.22,98316100.0,3458990285.56,3895347084.32,,444756000.0,,,,,,19732550.69,,19732550.69,23936898.12,,,,8500507.49,-6396420.64,,450000.0,,,93849108.57,94299108.57,,,,,,,,,,,,,,110000000.0,,694828644.23,,20000000.0,,,,,,135394199.91,145834199.91,10440000.0,,,166555339.56,,332389539.47,1027218183.7,,744359294.0,,,,761207462.13,,,,81333822.66,,,1171969011.58,,429074.45,2759298664.82,108830235.8,2868128900.62,3895347084.32,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,250110932.83,,,8622.9,,,67221761.99,14880775.77,52340986.22,,8811921.03,940000.0,,,,,,,,,81326257.06,82266257.06,63549743.34,,,,15000000.0,,486969239.15,,,,,,,,3099303889.33,,,,,,198112172.33,85919230.3,112192942.03,7465795.71,26902062.96,26902062.96,0.0,104727146.32,,104727146.32,,,,,,20291573.1,1312028.37,,554477.85,,18758608.22,125306100.0,3397155886.15,3884125125.3,,444756000.0,,,,,,21592008.09,,21592008.09,28007144.57,,,,8291987.53,-5826891.89,274299.96,450000.0,,,93357639.52,94081939.48,,,,,,,,,,,,,,110000000.0,,700902187.78,,20000000.0,,,,,,134520000.0,144960000.0,10440000.0,,,166734446.81,,331694446.81,1032596634.59,,744359294.0,,,,761201863.12,,,,81333822.66,,,1163767993.07,,415017.82,2751077990.67,100450500.04,2851528490.71,3884125125.3,定期报告,是,20130427,CNY,合并期末,2020-03-13T15:29:48
20110930,,147021400.93,,,70938.93,,,84417757.33,10509615.7,73908141.63,,39457394.64,11160000.0,,,,,,,,,142671999.84,153831999.84,85172480.5,,,,15000000.0,,524971972.17,,,,,,,,2956346472.92,,,,,,,,,,19496960.35,18922414.16,574546.19,107323472.83,,107323472.83,,,,,,22003565.96,1339738.84,,565103.85,,24357457.02,1065600.0,3132498371.77,3657470343.94,,108600000.0,,,,,,24537226.96,,24537226.96,23741373.86,,,,10322763.25,7966672.6,888051.44,,,,114923805.07,115811856.51,,,,,,,,,,,,,,155000000.0,,445979893.18,,135000000.0,,,,,,102520000.0,108890000.0,6370000.0,,,162247143.86,4320000.0,410457143.86,856437037.04,,744359294.0,,,,762382288.54,,,,78175538.2,,,1133509162.22,,878255.48,2719304538.44,81728768.46,2801033306.9,3657470343.94,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,168410615.77,,,72350.94,,,78956471.97,8420682.59,70535789.38,,39311963.19,11160000.0,,,,,,,,,147174660.47,158334660.47,81572980.52,,,,15000000.0,,541659042.86,,,,,,,,2783776232.07,,,,,,194035929.52,81793923.25,112242006.27,3471844.39,14943172.45,14368626.26,574546.19,108770161.88,,108770161.88,,,,,,22116274.61,1159114.29,,575729.85,,26346013.71,1065600.0,2958752298.86,3500411341.72,,108600000.0,,,,,,24621530.05,,24621530.05,21625531.33,,,,11973762.63,3962842.48,888051.44,33496168.23,,,135790515.55,170174735.22,,,,,,,,,,,,,,155000000.0,2100000.0,498058401.71,,135000000.0,,,,,,102520000.0,109350000.0,6830000.0,,,136477404.05,,380827404.05,878885805.76,,744359294.0,,,,769855921.15,,,,78175538.2,,,945501514.51,,2331613.13,2540223880.99,81301654.97,2621525535.96,3500411341.72,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,156884568.6,,,73275.75,,,71203613.56,7456797.42,63746816.14,,37314389.89,1410000.0,,,,,,,,,149100816.57,150510816.57,97930697.7,,,,15000000.0,,528917362.07,,,,,,,,2728549558.78,,,,,,,,,,10518535.16,9943988.97,574546.19,109707640.08,,109707640.08,,,,,,22228983.26,1086766.57,,586355.85,,25855427.07,1065600.0,2899598866.77,3428516228.84,,270600000.0,,,,,,21852940.93,,21852940.93,16121448.07,,,,11511332.85,2342635.3,888051.44,,,,107072525.64,107960577.08,,,,,,,,,,,,,,160000000.0,,590388934.23,,140000000.0,,,,,,102520000.0,109350000.0,6830000.0,,,129934981.11,,379284981.11,969673915.34,,372179647.0,,,,1140987357.29,,,,78175538.2,,,793560157.55,,3284006.29,2388186706.33,70655607.17,2458842313.5,3428516228.84,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,223394191.14,,,74030.91,,,63714869.4,6230651.0,57484218.4,,132564884.46,1410000.0,,,,,,,,,145804816.78,147214816.78,94589081.3,,,,,,661551873.99,,,,,,,,2288026147.79,,,,,,192905992.15,77784128.96,115121863.19,3471844.39,6532294.36,5957748.17,574546.19,111650018.8,,111650018.8,,,,,,22598012.37,901443.61,,596981.85,,25842270.82,1065600.0,2457212769.6,3118764643.59,,270600000.0,,,,,,20321193.73,,20321193.73,11023536.56,,,,10712138.57,1595028.17,1546060.44,,,,117378510.58,118924571.02,,,,,,,,,,,,,,160000000.0,,593176468.05,,140000000.0,,,,,,104781750.0,111611750.0,6830000.0,,,66091425.33,,317703175.33,910879643.38,,372179647.0,,,,1143533615.15,,,,78175538.2,,,539238486.52,,4062118.33,2137189405.2,70695595.01,2207885000.21,3118764643.59,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,377040258.59,,,75067.08,,,114226474.15,6477262.3,107749211.85,,33200368.8,8765200.0,,,,,,,,,70329877.74,79095077.74,95359302.01,,,,,,698996548.37,,,,,,,,2110651433.96,,,,,,,,,,44511519.56,43936973.37,574546.19,82788553.75,,82788553.75,,,,,,183105343.64,3367585.48,,607607.85,,21061165.99,,2446093210.23,3145089758.6,,335600000.0,,,,,,52237593.73,30000000.0,22237593.73,11291142.84,,,,14954339.21,2495129.64,4961867.94,,,,109112496.44,114074364.38,,,,,,,,,,,,,,10000000.0,350000.0,541002569.8,,295000000.0,,,,,,69493750.0,75013750.0,5520000.0,,,162515.87,,370176265.87,911178835.67,,372179647.0,,,,1399354848.39,,,,86668183.29,,,295781857.1,,4827231.77,2158811767.55,75099155.38,2233910922.93,3145089758.6,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,334738315.86,,,75897.93,,,116634354.79,7674218.0,108960136.79,,34472848.16,17354907.54,,,,,,,,,71043887.16,88398794.7,95312105.68,,,,,,669632317.12,,,,,,,,1933551936.12,,,,,,235164574.28,146254053.35,88910520.93,3942850.44,38307836.81,37715745.08,592091.73,84967670.49,,84967670.49,,,,,,184261166.35,3293791.97,,618233.85,,21221315.9,,2266221951.49,2935854268.61,,412700000.0,,,,,,33964118.53,11590000.0,22374118.53,10486302.73,,,,19241193.65,3164855.26,4961867.94,,,,109307813.57,114269681.51,,,,,,,,,,,,,,10000000.0,350000.0,604176151.68,,207900000.0,,,,,,74601000.0,80121000.0,5520000.0,,,161758.37,,288182758.37,892358910.05,,372179647.0,,,,1320071025.06,,,,86668183.29,,,185072138.11,,4847658.1,1968838651.56,74656707.0,2043495358.56,2935854268.61,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,165989450.62,,,129242.4,,,110126260.04,3813490.63,106312769.41,,28819456.19,,,,,,,,,,84264472.52,84264472.52,105637587.3,,,,,,494966469.07,,,,,,,,1755644919.48,,,,,,,,,,36991913.34,36399821.61,592091.73,87277348.52,,87277348.52,,,,,,166809795.61,3246510.31,,628859.85,,19545695.04,,2070145042.15,2565111511.22,,365600000.0,,,,,,37131976.59,12694600.0,24437376.59,10994817.55,,,,17661122.63,1928092.61,4961867.94,,,,109720180.66,114682048.6,,,,,,,,,,,,,,10000000.0,350000.0,558348057.98,,100000000.0,,,,,,74133750.0,79653750.0,5520000.0,,,162515.87,,179816265.87,738164323.85,,372179647.0,,,,1172277028.18,,,,86668183.29,,,126113018.93,,4868252.84,1762106130.24,64841057.13,1826947187.37,2565111511.22,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,290513603.53,,,9213708.5,,,100270929.56,1928964.68,98341964.88,,37591080.31,,,,,,,,,,77027525.95,77027525.95,92913961.17,,,,,,607530809.02,,,,,,,,1722288646.6,,,,,,235516352.65,141824402.53,93691950.12,3942850.44,34562806.48,33970714.75,592091.73,89749099.68,,89749099.68,,,,,,167800798.6,3111614.12,,639485.85,,19545695.04,,2037698146.37,2645228955.39,,445056838.0,,,,,,66523354.3,44594600.0,21928754.3,11048650.48,,,,13999544.37,2593312.47,4961867.94,,,,119760410.32,124722278.26,,,,,,,,,,,,,,10000000.0,350000.0,674293977.88,,100000000.0,,,,,,74133750.0,79653750.0,5520000.0,,,162515.87,,179816265.87,854110243.75,,202278900.0,,,,1340755078.98,,,,86668183.29,,,94171935.27,,4870123.5,1728744221.04,62374490.6,1791118711.64,2645228955.39,定期报告,是,20110430,CNY,合并期末,2020-03-13T15:29:48
20090930,,144259944.56,,,,,,104502593.74,4334291.58,100168302.16,,27626356.52,,,,,,,,,,18346152.95,18346152.95,95074807.33,,,,,,389809855.1,,,,,,,,35029142.02,,,,,,,,,,48684598.84,48085516.6,599082.24,59138997.73,,59138997.73,,,,,,168404681.0,2514713.41,,150000.0,,7619930.96,,321542063.96,711351919.06,,201467014.0,,,,,,163274940.29,143104600.0,20170340.29,9482504.53,,,,8457237.06,1489437.09,4073816.5,,,,9741402.44,13815218.94,,,,,,,,,,,,,,,,397986351.91,,,,,,,,,,,,,5184.85,,5184.85,397991536.76,,202278900.0,,,,73852292.03,,,,33978652.28,,,-5431498.95,,,304678345.36,8682036.94,313360382.3,711351919.06,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,215076282.24,,,,,,98542224.4,2008770.0,96533454.4,,23126313.7,,,,,,,,,,19846943.57,19846943.57,93556797.62,,,,,,450148561.53,,,,,,,,34324142.02,,,,,,194047195.68,129121387.55,64925808.13,3942850.44,47972507.31,47376996.78,595510.53,60982957.69,,60982957.69,,,,,,169341465.0,2363946.01,,150000.0,,7619930.96,,322754948.99,772903510.52,,216467014.0,,,,,,200931197.44,180300000.0,20631197.44,9710802.0,,,,10108790.08,1504721.91,4073816.5,,,,19679404.9,23753221.4,,,,,,,,,,,,,,,,462475746.83,,,,,,,,,,,,,5184.85,,5184.85,462480931.68,,202278900.0,,,,73852292.03,,,,33978652.28,,,-8234092.66,,,301875751.65,8546827.19,310422578.84,772903510.52,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
20090331,,204485759.85,,,,,,92925471.48,1045000.0,91880471.48,,22926138.89,,,,,,,,,,20569226.61,20569226.61,95880574.51,,,,,,436787171.34,,,,,,,,33417042.02,,,,,,,,,,46816673.17,46224581.44,592091.73,62839363.18,,62839363.18,,,,,,168860757.0,2308162.94,,150000.0,,7870547.88,,322262546.19,759049717.53,,143467014.0,,,,,,220172235.75,200000000.0,20172235.75,9013001.4,,,,7717776.51,-552978.62,4073816.5,,,,61964836.06,66038652.56,,,,,,,,,,,,,,,,445855701.6,,,,,,,,,,,,,5184.85,,5184.85,445860886.45,,202278900.0,,,,73113257.53,,,,33978652.28,,,-4635598.53,,,304735211.28,8453619.8,313188831.08,759049717.53,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T15:29:48
20081231,,110066431.07,,,2736367.85,,,94932086.63,2431242.49,92500844.14,,20049383.17,,,,,,,,,,19386034.22,19386034.22,95387452.13,,,,39624394.44,,339821387.22,,,,,,,,32937642.02,,,,,,193922407.75,125560202.57,68362205.18,3942850.44,45110124.14,44518032.41,592091.73,64419354.74,,64419354.74,,,,,,169799010.0,1997400.22,,150000.0,,7870547.88,,322284079.0,662105466.22,,143467014.0,,,,,,110972641.33,90000000.0,20972641.33,8909071.85,,,,11588458.62,1492579.19,4073816.5,,,,61924181.36,65997997.86,,,,,,,,,,,,,,,,342427762.85,,56300000.0,,,,,,43780000.0,49300000.0,5520000.0,,,5184.85,,5184.85,342432947.7,,202278900.0,,,,73852292.03,,,,33978652.28,,,1155736.44,,4864688.2,311265580.75,8406937.77,319672518.52,662105466.22,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,36534680.78,,,,,,96768481.89,1183563.99,95584917.9,,20867466.97,,,,,,,,,,14811017.39,14811017.39,97530795.55,,,,,,266512442.58,,,,,,,,33733685.5,,,,,,,,,,42785555.36,42188463.63,597091.73,64953455.87,,64953455.87,,,,,,169470588.0,,,,,8493175.16,,319436459.89,585948902.47,,104214314.0,,,,,,45925807.93,27000000.0,18925807.93,13477948.8,,,,12614186.68,630070.7,4073816.5,,,,88895754.89,92969571.39,,,,,,,,,,,,,,,,269831899.5,,,,,,,,,,,,,,,,269831899.5,,202278900.0,,,,73852292.03,,,,33978652.28,,,320750.8,,,310430595.11,5686407.86,316117002.97,585948902.47,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,28248322.85,,,,,,99377745.69,1405000.0,97972745.69,,24578643.91,,,,,,,,,,22323599.89,22323599.89,96033476.2,,,,,,270561788.54,,,,,,,,32348785.5,,,,,,191759564.2,121598864.35,70160699.85,3942850.44,39684124.99,39092033.26,592091.73,66217849.41,,66217849.41,,,,,,170368842.0,,,,,8493175.16,,317112777.06,587674565.6,,104214314.0,,,,,,47223998.48,27000000.0,20223998.48,15760041.15,,,,11998691.13,1416546.01,4073816.5,,,,88642489.86,92716306.36,,,,,,,,,,,,,,,,273329897.13,,,,,,,,,,,,,,,,273329897.13,,202278900.0,,,,73852292.03,,,,33978652.28,,,-1118495.64,,,308991348.67,5353319.8,314344668.47,587674565.6,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,52953553.09,,,,,,94519548.72,278000.0,94241548.72,,20842703.67,,,,,,,,,,19860762.95,19860762.95,92383768.26,,,,,,280560336.69,,,,,,,,31256385.5,,,,,,,,,,38762707.13,38101784.4,660922.73,68087314.27,,68087314.27,,,,,,171267096.0,,,,,8529297.02,,317902799.92,598463136.61,,104214314.0,,,,,,39517738.83,20000000.0,19517738.83,16098763.99,,,,12860679.59,242699.06,4073816.5,,,,108585496.44,112659312.94,,,,,,,,,,,,,,,,285593508.41,,,,,,,,,,,,,,,,285593508.41,,202278900.0,,,,73852292.03,,,,33978652.28,,,-2366868.79,,,307742975.52,5126652.68,312869628.2,598463136.61,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,68755635.91,,,,,,152105718.07,3548832.05,148556886.02,,183608245.6,,,,,,,,,,33910682.81,33910682.81,132205621.83,,,,,,570585904.22,,,,,,,,30976285.5,,,,,,425285857.65,164407358.4,260878499.25,3942850.44,66049185.57,61778088.59,4271096.98,256935648.81,,256935648.81,,,,,,195036779.49,,3410457.43,,,9886773.76,,562295130.56,1132881034.78,,255414314.0,,,,,,155712926.85,89270000.0,66442926.85,19037461.21,,,,14652205.67,3310358.6,4073816.5,6000000.0,,,153128648.15,163202464.65,,,,,,,,,,,,,,,,611329730.98,,156523000.0,,,,,,,7400000.0,7400000.0,,,,,163923000.0,775252730.98,,202278900.0,,,,76493935.45,,,,33978652.28,,,-3488142.82,,,309263344.91,48364958.89,357628303.8,1132881034.78,定期报告,是,20090224,CNY,合并期末,2020-03-13T15:29:48
20070930,,58708587.34,,,,,,148629997.33,1506400.0,147123597.33,,114830984.72,,,,,,,,,,37136880.18,37136880.18,112855318.1,,,,,,472161767.67,,,,,,,,31329293.42,,,,,,,,,,64817997.16,63588126.77,1229870.39,239057279.55,,239057279.55,,,,,,196301433.24,,,,,12375151.96,,543881155.33,1016042923.0,,224015833.0,,,,,,128294366.97,62000000.0,66294366.97,25750786.23,,,,15437870.21,2155404.6,1117783.01,6000000.0,,,70167044.64,77284827.65,,,,,,,,,,,,,,,,472939088.66,,185250000.0,,,,,,,,,,,,,185250000.0,658189088.66,,202278900.0,,,,76493935.45,,,,34971951.7,,,-2592100.21,,,311152686.94,46701147.4,357853834.34,1016042923.0,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,137966600.93,,,,,,175048926.46,2148728.6,172900197.86,,150145942.96,,,,,,,,,,29265649.85,29265649.85,155514916.16,,,,,,647942036.36,,,,,,,,30580628.88,,,,,,555652258.66,168134422.65,387517836.01,3947701.44,123744722.04,79423390.18,44321331.86,383570134.57,,383570134.57,,,,,,215701545.36,,,,,11863798.41,,765460829.26,1413402865.62,,310104223.6,,,,,,296106606.54,166200000.0,129906606.54,32138033.59,,,,16296676.49,3179353.24,4476505.71,,,,77132201.7,81608707.41,,,,,,,,,,,,,,,728000.0,740161600.87,,254650000.0,,,,,,,,,,,,,254650000.0,994811600.87,,202278900.0,,,,87862924.49,,,,34971951.7,,,-4843259.79,,,320270516.4,98320748.35,418591264.75,1413402865.62,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T15:29:48
20070331,,105646891.6,,,,,,189753325.3,1788591.0,187964734.3,,98856800.02,,,,,,,,,,66487324.82,66487324.82,151377166.92,,,,,,612121508.66,,,,,,,,26610140.02,,,,,,,,,,126559458.16,116237537.91,10321920.25,340448547.7,,340448547.7,,,,,,217404074.1,,,400000.0,,11863798.41,,723286018.39,1335407527.05,,322336700.65,,,,,,281723347.43,151950000.0,129773347.43,26057410.84,,,,18117527.73,3098011.68,2291626.76,,,,66957827.77,69249454.53,,,,,,,,,,,,,,80000000.0,,800582452.86,,130000000.0,,,,,,,,,,,,,130000000.0,930582452.86,,202278900.0,,,,87862948.59,,,,34971951.7,,,-15635948.93,,,309477851.36,95347222.83,404825074.19,1335407527.05,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T15:29:48
20061231,,133467682.49,,,,,,175179197.91,1772000.0,173407197.91,,78644891.41,,,,,,,137825.55,,,35521075.1,35521075.1,134109154.43,,,,,,556922001.34,,,,,,,,23504349.3,,,,,,500482949.26,148803856.3,351679092.96,4374392.3,93408059.13,86658837.42,6749221.71,347304700.66,,347304700.66,,,,,,219106602.84,,3410457.43,,,10810131.23,,697544300.59,1254466301.93,,290678976.12,,,,,,248703110.62,151850000.0,96853110.62,15386664.35,,,,16331325.33,-7667943.38,1549618.54,,,,68239900.71,69789519.25,263767.69,,,,,,,,,,,,,80000000.0,,713221652.29,,130000000.0,,,,,,,,,,,,,130000000.0,843221652.29,,202278900.0,,,,87819215.45,,,,33978652.28,,,-9061036.24,,,315015731.49,96228918.15,411244649.64,1254466301.93,定期报告,是,20080408,CNY,合并期末,2020-03-13T15:29:48
20060930,,104241682.46,,,,,,165154076.47,4848372.73,160305703.74,,22627870.4,,,,,,,1229153.27,,,69712217.19,69712217.19,113894483.72,,,,,,476859483.51,,,,,,,,83045080.42,,,,,,381287240.04,143895493.67,237391746.37,4374392.3,38167727.49,15784179.76,22383547.73,233017354.07,,233017354.07,,,,,,203809810.24,,,,,,,558039972.22,1034899455.73,,281580376.0,,,,,,212174449.44,145150000.0,67024449.44,14832931.03,,,,988245.24,-135168.67,,,,,54216711.14,54216711.14,239824.57,,,,,,,,4166757.74,,,,,,,568064126.49,,110000000.0,,,,,,23000.0,23000.0,,,,,,110023000.0,678087126.49,,202278900.0,,,,88396215.45,,,,32739631.52,,,-21598580.77,,,301816166.2,54996163.04,356812329.24,1034899455.73,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,112105632.61,,,,,,176225155.29,6180072.27,170045083.02,,18173258.75,,,,,,,1619936.03,,,72406624.73,72406624.73,124301548.74,,13750.0,,,,504845906.15,,,,,,,,81976120.15,,,,,,384397460.12,143445793.36,240951666.76,4374392.3,30779317.95,13195521.92,17583796.03,236577274.46,,236577274.46,,,,,,203609043.32,,,,,,,552941755.88,1057787662.03,,289640346.0,,,,,,202733297.7,139840000.0,62893297.7,18066471.7,,,,1981339.5,1406898.84,,357522.58,,,59573059.9,59930582.48,261098.56,,,,,,,,4958316.23,,,,,,,578978351.01,,110000000.0,,,,,,23000.0,23000.0,,,,,,110023000.0,689001351.01,,202278900.0,,,,88654208.68,,,,32739631.52,,,-19007618.22,,,304665121.98,64121189.04,368786311.02,1057787662.03,定期报告,未审计,20060801,CNY,合并期末,2020-03-13T15:29:48
20060331,,111325776.38,,,,,,151015731.46,4410025.0,146605706.46,,19815448.39,,,,,,,2130367.34,,,49726830.08,49726830.08,134764515.63,,315614.0,,,,469094283.28,,,,,,,,80541632.43,,,,,,397691319.31,149516138.02,248175181.29,8273548.39,26589358.81,9006624.53,17582734.28,239901632.9,-190000.0,239711632.9,,,,,,203688193.06,,,,,,,550530817.2,1019625100.48,,268156450.98,,,,,,214549260.56,160700000.0,53849260.56,18163666.74,,,,1576155.53,667250.34,,357522.58,,,71104769.0,71462291.58,147003.82,,,,,,,,3558979.72,,,,,,,578281059.27,,80000000.0,,,,,,23000.0,23000.0,,,,,,80023000.0,658304059.27,,202278900.0,,,,89270050.86,,,,32739631.52,,,-22746312.56,,,301542269.82,59778771.39,361321041.21,1019625100.48,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T15:29:48
20051231,,125586227.14,,,,,,146476164.61,4767000.0,141709164.61,,22225090.33,,,,,,,2285825.46,,,31456199.75,31456199.75,124856513.01,,,,,,452886020.3,,,,,,,,18531632.43,,,,,,390253732.82,144021585.52,246232147.3,8305528.54,24051710.34,7332392.31,16719318.03,237926618.76,,237926618.76,,,,,,203903842.8,,,,,,,484413804.33,937299824.63,,275008146.0,,,,,,181350035.64,129065700.0,52284335.64,15251268.92,,,,2033403.03,162226.38,,357522.58,,,40446097.19,40803619.77,148298.04,,,,,,,,,,,,,,,514756997.78,,80000000.0,,,,,,23000.0,23000.0,,,,,,80023000.0,594779997.78,,202278900.0,,,,75638951.79,,,,32739631.52,,,-23758707.68,,,286898775.63,55621051.22,342519826.85,937299824.63,定期报告,是,20070309,CNY,合并期末,2020-03-13T15:29:48
20050930,,106005144.92,,,,,,147216450.01,3493781.0,143722669.01,,21612817.19,7000887.28,,,,,,10299520.47,,,96441157.45,103442044.73,118675245.99,,667858.71,,,,507919082.02,,,,,,,,20798545.87,,,,,,378034050.24,130926477.21,247107573.03,7639850.03,25572777.92,8017206.45,17555571.47,239467723.0,16831946.34,256299669.34,,,,,,35051343.54,,,,,,,337722336.67,845641418.69,,279399794.0,,,,,,176463651.34,118314941.54,58148709.8,14035825.64,,,,1677075.96,1814164.33,,85079.37,,,41215215.2,41300294.57,131162.59,,,,,,,,3214690.62,,,,,,,518036659.05,,,,,,,,23000.0,23000.0,,,,,,23000.0,518059659.05,,202278900.0,,,,73018890.46,,,,31770081.83,,,-36149635.65,,,270918236.64,56663523.0,327581759.64,845641418.69,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
