报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,13481786542.82,13478366999.25,,,,,,13366622723.01,13054656252.93,,,,,,,,,18907064.04,,135090086.66,132715247.78,25254071.6,,,25353439.54,,,,,,,,544622.05,,,,3419543.57,,141061881.4,1306554.43,,569568.88,,141798866.95,46723369.71,-1323582.75,93751914.49,,,86747252.18,,7004662.31,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
20020331,5670577845.67,5668421028.56,,,,,,5622499629.13,5515020137.12,,,,,,,,,7512344.34,,38879251.65,46260772.47,14827123.55,,,450919.11,,,,,,,,,,,,2156817.11,,48529135.65,1069909.55,,83173.38,,49515871.82,18816385.44,20368.37,30679118.01,,,28526444.54,,2152673.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,19584370088.25,19572989807.18,,,,,,19373117539.52,18709053394.11,,,,,,,,,44758458.72,,309532609.31,244780165.51,64992911.87,,,35263124.18,,,,,,,,663032.54,,,,11380281.07,,247178705.45,5993904.41,,4686000.96,,248486608.9,104041859.51,12644496.93,157089246.32,,,154795975.93,,2293270.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030322,CNY,合并期末,2020-03-13T16:00:40
20010630,7504809166.34,7500642072.74,,,,,,7462178193.97,7097903295.78,,,,,,,,,18381923.08,,164939962.61,135178504.99,45774507.51,,,60668930.85,,,,,,,,139691.66,,,,4167093.6,,103439594.88,3961349.35,,2075969.81,,105324974.42,37657052.68,4745797.15,72413718.89,,,69524404.27,,2889314.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020830,CNY,合并期末,2020-03-13T16:00:40
20001231,11759399109.12,11749699508.15,,,,,,11561088761.27,11063068477.8,,,,,,,,,22679836.08,,252468731.46,187670978.15,37771519.29,,,116462486.7,,,,,,,,2666279.12,,,,9699600.97,,317439113.67,5931074.64,,2027251.99,,321342936.32,103038255.61,,217054418.77,,,207728847.69,,9325571.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010310,CNY,合并期末,2020-03-13T16:00:40
20000630,5127008509.81,5124948543.75,,,,,,5071868506.64,4817359292.16,,,,,,,,,10351768.61,,104855774.2,121164071.56,18137600.11,,,14088747.9,,,,,,,,4137685.12,,,,2059966.06,,73366436.19,993981.17,,1272293.63,,73088123.73,19697700.7,,53390423.03,,,46126163.71,,7264259.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000810,CNY,合并期末,2020-03-13T16:00:40
19991231,7456569231.28,7450896444.7,,,,,,7320532790.58,6991991469.1,,,,,,,,,19735315.61,,138976837.81,158405138.36,7640543.88,,,67591561.23,,,,,,,,6008467.84,,,,5672786.58,,209636469.77,5671279.36,,2174983.0,,213132766.13,67256783.02,,145875983.11,,,134107261.45,,11768721.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000318,CNY,合并期末,2020-03-13T16:00:40
19990630,3166901732.41,3158424388.93,,,,,,3086350585.82,2936052429.3,,,,,,,,,8717892.95,,77934380.51,56307521.05,7338362.01,,,65199387.24,,,,,,,,7658030.15,,,,8477343.48,,153408563.98,3254633.1,,512993.52,,156150203.56,43886671.39,,112263532.17,,,106783488.42,,5480043.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990819,CNY,合并期末,2020-03-13T16:00:40
19981231,6385604987.9,6378506035.04,,,,,,6175108132.47,5759348614.62,,,,,,,,,19731440.43,,254869001.22,128714297.92,12444778.28,,,39299729.12,,,,,,,,1875347.38,,,,7098952.86,,251671931.93,14128725.92,,2357604.34,,263443053.51,77538825.86,,185904227.65,,,165747536.32,,20156691.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,1259414831.75,1255596213.46,,,,,,1174112350.13,938967219.39,,,,,,,,,9064489.99,,152767167.34,64120283.71,9193189.7,,,16245376.7,,,,,,,,385271.7,,,,3818618.29,,101933130.02,4210660.21,,2083666.39,,104060123.84,35359479.3,,68700644.54,,,58781647.0,,9918997.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,2184209428.24,2174298723.69,,,,,,2005753204.74,1536798865.47,,,,,,,,,10444234.85,,343640941.16,98415141.28,16454021.98,,,8005278.42,,,,,,,,,,,,9910704.55,,188104273.25,44107159.55,,1438191.82,,230773240.98,67251077.38,,163522163.6,,,159376277.72,,4145885.88,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980320,CNY,合并期末,2020-03-13T16:00:40
19970630,1132820164.73,1126862445.03,,,,,,,,,,,,,,,,,,,,,,,544989.44,,,,,,,,,,,,5957719.7,,119736943.25,,,,,119736943.25,39645047.36,,80091895.89,,,80091895.89,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970811,CNY,合并期末,2020-03-13T16:00:40
19961231,2767841328.0,2762779054.0,,,,,,2624775580.0,2153493451.0,,,,,,,,,9979985.0,,324270306.0,84255602.0,52776236.0,,,6877144.0,,,,,,,,,,,,5062274.0,,149942892.0,44853399.0,,25822189.0,,168974102.0,53491996.0,,115482106.0,,,115482106.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19951231,4544337245.0,4538690337.0,,,,,,4387917140.0,3882412942.0,,,,,,,,,11970682.0,,386526999.0,65865077.0,41141440.0,,,4031770.0,,,,,,,,,,,,5646908.0,,160451875.0,13640681.0,,16518345.0,,157574211.0,50669006.0,,106905205.0,,,106905205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970523,CNY,合并期末,2020-03-13T16:00:40
19941231,3238890667.0,3236387792.0,,,,,,3006153077.0,2780093748.0,,,,,,,,,17805949.0,,229032050.0,43548736.0,-64327406.0,,,3109372.0,,,,,,,,,,,,2502875.0,,235846962.0,7748808.0,,15773402.0,,227822368.0,66640176.0,,161182192.0,,,161182192.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970523,CNY,合并期末,2020-03-13T16:00:40
