报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,66885618.75,64785674.22,,,,,,62412549.53,55245086.28,,,,,,,,,206889.08,,4052840.17,2843323.35,64410.65,,,,,,,,,,,,,,,2099944.53,,4473069.22,148932.17,,22000.0,,4600001.39,,,4600001.39,,,4446176.24,,153825.15,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990723,CNY,合并期末,2020-03-13T16:00:40
19981231,146217458.53,144609052.64,,,,,,121064757.34,102138476.64,,,,,,,,,517274.29,,6993619.63,11075990.54,339396.24,,,69360.0,,,,,,,,,,,,1608405.89,,25222061.19,731831.13,,124971.02,,25828921.3,3868434.23,,21960487.07,,,21766596.04,,193891.03,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990317,CNY,合并期末,2020-03-13T16:00:40
19980630,65866989.29,65477431.19,,,,,,63320909.65,55849368.53,,,,,,,,,369914.96,,3382499.0,3450675.44,268451.72,,,,,,,,,,,,,,,389558.1,,2614079.64,,,80.0,,2613999.64,392099.95,,2221899.69,,,2221899.69,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980813,CNY,合并期末,2020-03-13T16:00:40
19971231,188120107.08,187180539.56,,,,,,179014987.26,158036670.74,,,,,,,,,511049.7,,8047280.66,11707981.46,712004.7,,,5736433.29,,,,,,,,,,,,939567.52,,20565005.74,,,126311.49,,20438694.25,1922794.43,,18515899.82,,,18515899.82,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980414,CNY,合并期末,2020-03-13T16:00:40
19970630,103332211.21,103064330.9,,,,,,,,,,,,,,,,,,,,,,,5323643.69,,,,,,,,,,,,267880.31,,14010149.89,,,,,14010149.89,2957153.61,,11052996.28,,,11052996.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,213919368.14,213410288.37,,,,,,209897870.22,179300838.04,,,,,,,,,693141.16,,10593856.06,16420698.01,2889336.95,,,468138.03,,,,,,,,,,,,509079.77,,1841171.93,67978.5,,175555.08,,1733595.35,481458.56,,1252136.79,,,1252136.79,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970428,CNY,合并期末,2020-03-13T16:00:40
19960630,117569119.34,117331975.3,,,,,,,,,,,,,,,,,,,,,,,133112.83,,,,,,,,,,,,237144.04,,1511900.55,,,,,1511900.55,232513.41,,1279387.14,,,1279387.14,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960827,CNY,合并期末,2020-03-13T16:00:40
19951231,215340843.35,214735368.73,,,,,,209919144.55,181112618.47,,,,,,,,,751572.46,,10156474.29,16683896.43,1214582.9,,,450760.6,,,,,,,,,,,,605474.62,,4743962.26,25379.43,,133425.76,,4635915.93,695387.38,,3940528.55,,,3940528.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960426,CNY,合并期末,2020-03-13T16:00:40
19950630,114464900.0,114464900.0,,,,,,,,,,,,,,,,,,,,,,,371100.0,,,,,,,,,,,,,,2921600.0,,,,,2921600.0,471700.0,,2449900.0,,,2449900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950829,CNY,合并期末,2020-03-13T16:00:40
19941231,202731000.0,202709000.0,,,,,,,,,,,,,,,,,,,,,,,3930000.0,,,,,,,,,,,,22000.0,,12317000.0,,,,,12317000.0,1847000.0,,10470000.0,,,10470000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950426,CNY,合并期末,2020-03-13T16:00:40
19940630,106684571.3,106218105.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,466465.72,,6745952.57,160758.12,,189613.14,,6717097.55,1007564.63,,5709532.92,,,5709532.92,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940827,CNY,合并期末,2020-03-13T16:00:40
19931231,243130835.96,242271308.22,,,,,,225556197.17,200460057.05,,,,,,,,,10056950.48,,10032864.7,5285228.07,-278903.13,,,5363733.88,,,,,,,,,,,,859527.74,,21823609.93,407683.45,,172776.08,,22058517.3,,,18749700.0,,,18749700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940223,CNY,合并期末,2020-03-13T16:00:40
