报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,12823668.06,,,,,,312332094.55,8246018.93,304086075.62,,968875641.4,27257.74,,,,,,,,,572736516.02,572763773.76,127866812.36,,3146999.23,,,4416128.7,2002225118.06,,,,,,,,237743948.58,,,,,,721853907.57,200081382.22,521772525.35,48316127.15,143749297.42,143749297.42,,473456398.2,-830400.0,472625998.2,,,,,,62973787.04,,,1081323.88,,,35259836.93,953434192.05,2955659310.11,,1640023403.93,,,,,,87218903.76,,87218903.76,3409030.54,,,,11815145.31,12279647.59,,9737166.23,,,172293093.83,182030260.06,1598628.64,,,,,,,,58380909.44,14424587.24,,,,93890000.0,,2105070516.51,,63000000.0,,,,,,,2643055.29,2643055.29,,,,40255.34,65683310.63,2170753827.14,,551659203.0,,,,175504437.24,,,,40053910.58,,-16049444.41,10290360.66,,,761458467.07,23447015.9,784905482.97,2955659310.11,定期报告,未审计,20040826,CNY,合并期末,2020-03-13T15:29:48
20040331,,433601115.44,,,45000.0,,,168863203.13,6247905.6,162615297.53,,575472636.84,427257.74,,,,,,,,,633705687.17,634132944.91,164545083.05,,962608.03,,,4042641.52,1981665232.92,,,,,,,,239238300.92,,,,,,707277987.86,194036435.99,513241551.87,50012039.37,153003637.24,153003637.24,,463229512.5,-1280300.0,461949212.5,,,,,,63704260.53,,,350555.12,,,36248472.43,954494438.74,2936159671.66,,1654923403.93,,,,,,89276615.23,,89276615.23,2884050.0,,,,15533874.87,6755275.2,,7944128.41,,,151905736.09,159849864.5,1132166.95,,,,,,,,48816518.98,14424587.24,,,,,1063873.16,1980235642.82,,155890000.0,,,,,,,2643055.29,2643055.29,,,,37237.34,172994879.87,2153230522.69,,551659203.0,,,,323650864.83,,,,94051106.02,,,-196214970.72,,,773146203.13,9782945.84,782929148.97,2936159671.66,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T15:29:48
20031231,,26465490.35,,,45000.0,,,244978722.27,3459609.57,241519112.7,,971949448.64,27257.74,,,,,,,,,372958997.96,372986255.7,222247509.05,,1680109.36,,,,1840352535.37,,,,,,,,239154152.78,,,,,,721356815.64,182974519.32,538382296.32,50012039.37,146968833.71,140227208.54,6741625.17,488370256.95,,488370256.95,,,,,,205309100.7,,,70000.0,,,,1079872344.14,2920224879.51,,1642923403.93,,,,,,95127907.6,67544.27,95060363.33,8177704.92,,,,10811412.25,-8030729.19,,9737166.23,,,181704426.87,191441593.1,581100.71,,,,,,,,25337185.83,14424587.24,,,,93890000.0,,2074684166.39,,63000000.0,,,,,,,2643055.29,2643055.29,,,,,65643055.29,2140327221.68,,551659203.0,,,,323650864.83,,,,94547645.47,,-12718228.48,-201566417.2,,,755573067.62,24324590.21,779897657.83,2920224879.51,定期报告,是,20050420,CNY,合并期末,2020-03-13T15:29:48
20030930,,34295317.49,,,400000.0,,,173450868.29,3916082.03,169534786.26,,390611953.73,27257.74,,,,,,,,,1123832906.58,1123860164.32,257787877.15,,2717321.41,,,,1983123502.39,,,,,,,,242878310.21,,,,,,610920821.9,173002287.05,437918534.85,54383074.66,137991469.49,137991469.49,,383535460.19,-60.0,383535400.19,,,,,,184141473.37,,,3067718.97,,,,951614372.23,2934737874.62,,1505673403.93,,,,,,66868623.25,7204936.35,59663686.9,34155822.71,,,,11609039.2,-21265382.34,,9737166.23,,,323218394.12,332955560.35,232893.82,,,,,,,,26397732.34,14864587.24,,,,108890000.0,,2080382280.5,,48000000.0,,,,,,,2643055.29,2643055.29,,,,-70.0,50642985.29,2131025265.79,,551659203.0,,,,323319779.83,,,,94023206.02,,-11757271.34,-178712022.15,,,778532895.36,25179713.48,803712608.84,2934737874.63,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T15:29:48
20030630,,194207529.89,,,-2044774.0,,,179279439.53,,179279439.53,,393886669.76,27257.74,,,,,,,,,992728505.24,992755762.98,260109845.4,,126710.16,,,,2022810731.72,,,,,,,,85507059.57,,,,,,611220219.09,163190479.82,448029739.27,53895413.46,131120256.2,131120256.2,,394134325.81,,394134325.81,,,,,,185850580.83,,,3069157.69,,,,799681380.1,2822492111.82,,1517100000.0,,,,,,117295289.22,49657392.08,67637897.14,40972559.71,,,,9380702.62,-16143544.79,,9737166.23,,,175471884.46,185209050.69,136135.99,,,,,,,,3389538.63,14864587.24,,,,74390000.0,,1946594319.31,,82500000.0,,,,,,,2901455.29,2901455.29,,,,,85401455.29,2031995774.6,,551659203.0,,,,323319779.83,,,,94023206.02,,-11262668.96,-193091472.72,,,764648047.17,25848290.05,790496337.22,2822492111.82,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,390853100.4,,,50000000.0,,,149836537.19,3550899.96,146285637.23,,395177203.45,,,,,,,,,,626247690.69,626247690.69,215663964.8,,3107012.52,,,,1830885509.05,,,,,,,,80016849.55,,,,,,692464273.58,160063599.57,532400674.01,60483600.0,161935362.35,161935362.35,,471917074.01,-270000.0,471647074.01,,,,,,229653856.65,,,2456398.07,,,59557307.34,1005266947.97,2836152457.02,,1487100000.0,,,,,,154623812.58,93000000.0,61623812.58,2636938.22,,,,16015868.05,9159361.28,,10063416.23,,,123658326.24,133721742.47,322004.96,,,,,,,,10069646.59,16844587.24,,,,124390000.0,5000000.0,1959883961.39,,82500000.0,,,,,,,1421813.75,1421813.75,,,,1247189.68,85169003.43,2045052964.82,,551659203.0,,,,317896409.92,,,,107223206.02,,-5422371.41,-201591330.48,,,769765117.05,21334375.15,791099492.2,2836152457.02,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,476747483.18,,,11420000.0,,,171803709.41,,171803709.41,,384253325.6,,,,,,,,,,854118137.35,854118137.35,231319402.53,,457705.35,,,,2130119763.42,,,,,,,,79970179.55,,,,,,591629026.23,141715226.75,449913799.48,57036269.79,140897871.92,140897871.92,,392877529.69,-164000.0,392713529.69,,,,,,161247922.73,,,2888938.47,,,,777718442.36,2907838205.78,,1540100000.0,,,,,,125305092.89,51418451.76,73886641.13,15271953.19,,,,7675403.92,-31048997.67,,10062166.23,,,321320681.76,331382847.99,-283071.81,,,,,,,,140694.96,16844587.24,,,,124390000.0,,2129778510.71,,62500000.0,,,,,,,2645055.29,2645055.29,,,,,65145055.29,2194923566.0,,551659203.0,,,,317896409.92,,,,92425954.72,,-4246549.79,-261766251.66,,,695968766.19,16945873.59,712914639.78,2907838205.78,定期报告,是,20040420,CNY,合并期末,2020-03-13T15:29:48
20020930,,98818636.14,,,162508200.0,,,343086259.77,78640960.0,264445299.77,,83704930.7,,,,,,,,,,1011429258.43,1011429258.43,219098502.97,,4854296.32,,,,1923500084.33,,,705000.0,,,,,401922238.5,,,,,,607611302.62,134794232.11,472817070.51,60976269.79,143647011.52,143647011.52,,411840800.72,,411840800.72,,,,,,166703936.02,,,606274.75,,,,1125425261.51,3048925345.84,,1577000000.0,,,,,,89183638.43,50000000.0,39183638.43,5282612.48,,,,14273775.28,1337409.89,,10063416.23,,,111566858.94,121630275.17,77143.5,,,,,,,,9400.0,,,,,,,1808794254.75,,151890000.0,,,,,,,895055.29,895055.29,,,,12533.04,152797588.33,1961591843.08,,551659203.0,,,,292896409.92,,,,107223206.02,,,115538613.98,,,1067317432.92,20016069.84,1087333502.76,3048925345.84,其他,未审计,20021025,CNY,合并期末,2020-03-13T15:29:48
20020630,,92683957.03,,,164329000.0,,,363049939.26,78640960.0,284408979.26,,87531296.23,,,,,,,,,,994873174.68,994873174.68,204570166.56,,3930699.92,,,,1910968233.68,,,705000.0,,,,,401826088.72,,,,,,606363651.62,124269051.77,482094599.85,60976269.79,137576127.15,137576127.15,,421118330.06,,421118330.06,,,,,,166636344.14,,,294577.64,,,,1128156467.71,3039124701.39,,1527000000.0,,,,,,88443688.49,50000000.0,38443688.49,1653174.79,,,,13909467.72,4985667.93,,10063416.23,,,112612893.22,122676309.45,199236.81,,,,,,,,9400.0,,,,,54390000.0,,1813266945.19,,124500000.0,,,,,,,895055.29,895055.29,,,,4732.24,125399787.53,1938666732.72,,551659203.0,,,,292896409.92,,,,107347569.66,,,127331747.21,,,1079234929.79,21223038.88,1100457968.67,3039124701.39,定期报告,未审计,20020819,CNY,合并期末,2020-03-13T15:29:48
20020331,,130948421.87,,,164329000.0,,,366259100.99,82360000.0,283899100.99,,86569375.32,,,,,,,,,,806013216.75,806013216.75,182934237.11,,2657952.89,,,,1739711304.93,,,705000.0,,,,,596255256.07,,,,,,602546992.62,114167231.43,488379761.19,60976269.79,114439020.65,114439020.65,,427403491.4,237141.68,427640633.08,,,,,,166701927.47,,,372880.53,,,,1306114717.8,3045826022.73,,1612000000.0,,,,,,78513259.72,50000000.0,28513259.72,2606411.42,,,,13311708.48,-2150378.3,,10065916.23,,,137062305.87,147128222.1,1015284.06,,,,,,,,923936.55,,,,,,,1853348444.03,,132390000.0,,,,,,,,,,,,891738.93,133281738.93,1986630182.96,,551659203.0,,,,292896409.92,,,,107223206.02,,,86918142.12,,,1038696961.06,20498878.71,1059195839.77,3045826022.73,其他,未审计,20020412,CNY,合并期末,2020-03-13T15:29:48
20011231,,356130537.82,,,164529000.0,,,337154767.95,85360000.0,251794767.95,,89114628.52,,,,,,,,,,701849396.77,701849396.77,177031996.16,,93806.64,,,,1825904133.86,,,705000.0,,,,,596462454.9,,,,,,568929884.92,103873494.39,465056390.53,60976269.79,104527259.0,104527259.0,,404080120.74,,404080120.74,,,,,,166707510.8,,,444733.32,,,,1272927078.76,3098831212.62,,1577000000.0,,,,,,111775610.7,50000000.0,61775610.7,12176829.84,,,,12824658.19,8919477.58,,10065916.23,,,171034478.8,181100395.03,1865332.34,,,,,,,,1016337.24,,,,,57890000.0,,1964568640.92,,74500000.0,,,,,,,,,,,,895055.29,75395055.29,2039963696.21,,551659203.0,,,,292896409.92,,,,107223206.02,,,85878254.85,,,1037657073.79,21210442.62,1058867516.41,3098831212.62,其他,是,20020306,CNY,合并期末,2020-03-13T15:29:48
20010630,,120718234.87,,,55231347.95,,,356847735.78,,356847735.78,,169593954.18,,,,,,,,,,567402799.24,567402799.24,252619142.49,,1384090.0,,,,1523797304.51,,,1178200.0,,,,,579384933.39,,,,,,453776715.84,95363660.07,358413055.77,64728095.81,70372433.98,70372433.98,,293684959.96,-81000.0,293603959.96,,,,,,173836429.94,,,19152466.83,,,,1137528424.1,2661325728.61,,1033000000.0,,,,,,177993320.38,148100000.0,29893320.38,18029017.91,,,,13473928.4,21443161.27,,10258193.21,,,53170796.95,63428990.16,1904713.95,,,,,,,,3802500.0,,,,,58000000.0,91395000.0,1482470632.07,,153943493.38,,,,,,195221.84,195221.84,,,,,889399.73,155028114.95,1637498747.02,,367772802.0,,,,439205530.92,,,,118362527.96,,,97770980.91,,-11154915.16,1011956926.63,11870054.96,1023826981.59,2661325728.61,其他,未审计,20010814,CNY,合并期末,2020-03-13T15:29:48
20001231,,141877748.05,,,75201250.82,,,124029314.13,,124029314.13,,26170429.05,,,,,,,,,,962937225.94,962937225.94,274290666.38,,1659771.64,,,,1527622735.75,,,2353200.0,,,,,237664216.56,,,,,,363158051.84,81226958.75,281931093.09,,47125896.83,47125896.83,,281931093.09,,281931093.09,,,,,,213084842.97,,,19531463.68,,,,808337395.34,2335960131.09,,780500000.0,,,,,,11116205.27,,11116205.27,3137214.2,,,,15974888.38,-4564214.06,,10258193.21,,,74937370.1,85195563.31,1486626.57,,,,,,,,281540.5,,,,,,75000000.0,968127824.17,,266233778.63,,,,,,252561.04,252561.04,,,,,895882.58,267382222.25,1235510046.42,,367772802.0,,,,439205530.92,,,,118362527.96,,-5790087.07,167212822.64,,,1086763596.45,13686488.22,1100450084.67,2335960131.09,其他,是,20010428,CNY,合并期末,2020-03-13T15:29:48
20000630,,83580542.28,,,10050000.0,,,105856686.99,,105856686.99,,116743081.97,,,,,,,,,,629621362.23,629621362.23,79664762.44,,2701403.57,,,,984540844.86,,,2350000.0,,,,,391887522.87,,,,,,282858398.76,68572989.22,214285409.54,,84908495.81,84908495.81,,214285409.54,,214285409.54,,,,,,201812517.0,,,21811418.07,,,,911150645.51,1895691490.37,,465500000.0,,,,,,7704745.93,,7704745.93,,,,,9288494.06,18403769.81,,1063873.16,,,111777799.49,112841672.65,908089.91,,,,,,,,113437.5,,,,,,,614760209.86,,183235151.04,,,,,,,,,,,,917226.23,184152377.27,798912587.13,,367772802.0,,,,438986653.04,,,,96185244.12,,,175232248.63,,,1078176947.79,18601955.45,1096778903.24,1895691490.37,其他,未审计,20000804,CNY,合并期末,2020-03-13T15:29:48
19991231,,135460773.47,,,13050000.0,,,114850451.22,,114850451.22,,83375524.84,,,,,,,,,,602146601.22,602146601.22,58604889.01,,2011485.32,,,,965435301.73,,,2350000.0,,,,,253387522.87,,,,,,277484016.48,60325635.09,217158381.39,,68407936.22,68407936.22,,217158381.39,,217158381.39,,,,,,201812517.0,,,22282835.33,,,,759214627.51,1724649929.24,,319000000.0,,,,,,9095392.78,,9095392.78,37554.2,,,,9655995.26,21361546.81,,1063873.16,,,143807709.46,144871582.62,677052.65,,,,,,,,113437.5,,,,,,,504812561.82,,196413177.46,,,,,,97600.64,97600.64,,,,,805382.42,197316160.52,702128722.34,,245181868.0,,,,438885437.13,,,,96185244.12,,,224183782.7,,,1004436331.95,18084874.95,1022521206.9,1724649929.24,其他,是,20000413,CNY,合并期末,2020-03-13T15:29:48
19990630,,46088534.61,,,90000000.0,,,76178718.6,,76178718.6,,29878765.0,,,,,,,,,,288373989.5,288373989.5,23173609.0,,4968380.85,,,,558256925.72,,,2350000.0,,,,,221979894.44,,,,,,193714850.18,54182351.5,139532498.68,,133042428.89,133042428.89,,139532498.68,-19000.0,139513498.68,,,,,,82254.0,,,19972158.8,,,,521511470.37,1079768396.09,,276500000.0,,,,,,4482793.51,,4482793.51,60324.05,,,,7230336.22,6720789.39,,1063873.16,,,27708504.81,28772377.97,322933.9,,,,,,,,,,,,,,,324089555.04,,177973875.02,,,,,,294983.72,294983.72,,,,,,178268858.74,502358413.78,,213330306.0,,,,99779399.85,,,,79575512.53,,,178319461.27,,,571004679.65,6405302.66,577409982.31,1079768396.09,其他,未审计,19990814,CNY,合并期末,2020-03-13T15:29:48
19981231,,72286358.58,,,90000000.0,,,81014368.96,,81014368.96,,23021017.19,,,,,,,,,,254965017.98,254965017.98,24779661.88,,4673751.35,,,,550335104.1,,,2350000.0,,,,,220379894.44,,,,,,183459442.83,48660190.05,134799252.78,,151910534.46,151910534.46,,134799252.78,,134799252.78,,,,,,90954.0,,,,,,,514127919.4,1064463023.5,,214000000.0,,,,,,722031.1,,722031.1,57220.0,,,,5811257.98,12499659.04,,1063873.16,,,96644726.7,97708599.86,452374.35,,,,,,,,,,,,,,,331251142.33,,177342568.22,,,,,,54004.83,54004.83,,,,,,177396573.05,508647715.38,,213330306.0,,,,99779399.85,,,,79449303.1,,,156985204.03,,,549544212.98,6271095.14,555815308.12,1064463023.5,其他,是,19990317,CNY,合并期末,2020-03-13T15:29:48
19980630,,71666114.29,,,37000000.0,,,53347063.18,,53347063.18,,41413795.11,,,,,,,,,,150804056.87,150804056.87,14819115.3,,2042524.1,,,,370913165.33,,,,,,,,179040107.34,,,,,,168715378.12,44342094.7,124373283.42,,51711904.95,51711904.95,,124373283.42,,124373283.42,,,,,,99654.0,,,19976.2,,,,355267826.35,726180991.68,,79000000.0,,,,,,3731419.42,,3731419.42,120851.5,,,,5140952.68,5622138.48,,1100177.09,,,27331215.64,28431392.73,76598.54,,,,,,,,577.93,,,,,,,122123931.28,,152524204.1,,,,,,,,,,,,298335.89,152822539.99,274946471.27,,213330306.0,,,,99779399.85,,,,53692208.66,,,83874466.63,,,450676381.14,558139.27,451234520.41,726180991.68,其他,是,19980820,CNY,合并期末,2020-03-13T15:29:48
19971231,,112200774.52,,,21000000.0,,,36394140.2,100000.0,36294140.2,,12768839.4,,,,,,,,,,74555382.11,74555382.11,30243907.54,,1904366.67,,,,288887906.92,,,,,,,,189336525.91,,,,,,165090980.13,39295229.28,125795750.85,,47524725.66,47524725.66,,125795750.85,,125795750.85,,,,,,108354.0,,,,,,1763466.47,364528822.89,653416729.81,,81600000.0,,,,,,3635111.42,,3635111.42,86000.0,,,,4650785.04,9422881.15,,1099873.16,,,20999717.88,22099591.04,115031.67,,,,,,,,,,,,,,,121609400.32,,109921311.38,,,,,,299055.29,299055.29,,,,,,110220366.67,231829766.99,,142220204.0,,,,156667481.85,,,,53692208.66,,,68433660.88,,,421013555.39,573407.43,421586962.82,653416729.81,其他,是,19980306,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185116235.68,,,,,,,,187587139.92,,,,,,,,118993909.48,,42468169.85,42468169.85,,118993909.48,,118993909.48,,,,,,,,,,,,196075.41,349245294.66,534361530.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111233685.81,,,,,,,,,,,,,,,58826289.98,170059975.79,,142220204.0,,,,157052899.35,,,,36583793.44,,,28444657.76,,,364301554.55,,364301554.55,534361530.34,其他,未审计,19970827,CNY,合并期末,2020-03-13T15:29:48
19961231,,37305931.51,,,2000000.0,,,25603265.88,200000.0,25403265.88,,8604522.87,,,,,,,,,,35749984.67,35749984.67,27717257.81,,1493683.64,,,,138347630.0,,,,,,,,100110280.91,,,,,,155307599.52,31093275.89,124214323.63,,23265995.53,23265995.53,,124214323.63,,124214323.63,,,,,,125754.0,,,,,,115213.14,247831567.21,386179197.21,,65025000.0,,,,,,444845.94,,444845.94,10000.0,,,,2020024.33,3506599.89,,16327561.05,,,7682848.32,24010409.37,15634.76,,,,,,,,,,,,,,,95032514.29,,58477039.21,,,,,,352424.64,352424.64,,,,,,58829463.85,153861978.14,,72933469.0,,,,93641098.23,,,,36538233.09,,,28444055.0,,,231556855.32,760363.75,232317219.07,386179197.21,其他,是,19970304,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134699857.59,,,,,,,,65147756.09,,,,,,,,84782347.95,,25725421.19,25725421.19,,84782347.95,,84782347.95,,,,,,134454.0,,,,,,1486673.35,177289260.51,311989118.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65778155.41,,,,,,,,,,,,,,,44192948.2,109971103.61,,72933469.0,,,,93641098.23,,,,18304829.93,,,16515183.6,,,201394580.76,623433.73,202018014.49,311989118.1,其他,未审计,19960820,CNY,合并期末,2020-03-13T15:29:48
19951231,,20032093.57,,,2000000.0,,,10586301.58,,10586301.58,,6800.0,,,,,,,,,,31710895.74,31710895.74,30396433.71,,1428958.43,,,,96110051.07,,,,,,,,73526761.21,,,,,,113242708.26,23942374.14,89300334.12,,21945891.63,21945891.63,,89300334.12,,89300334.12,,,,,,143154.0,,,,,,144613.14,185060754.1,281170805.17,,15300000.0,,,,,,5123850.87,4428726.64,695124.23,10644.0,,,,359498.1,196922.74,,25490061.05,,,14195937.8,39685998.85,17933.62,,,,,,,,,,,,,,,60694848.18,,33565184.14,,,,,,500000.0,500000.0,,,,,,34065184.14,94760032.32,,72933469.0,,,,93641098.23,,,,18304829.93,,,734363.93,,,185613761.09,797011.76,186410772.85,281170805.17,其他,未审计,19960313,CNY,合并期末,2020-03-13T15:29:48
19950630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57296560.83,,,,,,,,98595927.33,,,,,,,,65734378.92,,6825939.11,6825939.11,,65734378.92,,65734378.92,,,,,,,,,,,,10571534.27,181796925.1,239093485.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22636030.85,,,,,,,,,,,,,,,30668459.77,53304490.62,,72933469.0,,,,93641098.23,,,,7959674.28,,,11254753.8,,,185788995.31,,185788995.31,239093485.93,其他,未审计,19950818,CNY,合并期末,2020-03-13T15:29:48
19941231,,10449200.0,,,10280000.0,,,,,,,,,,,,,,,,,,,24669300.0,,,,,,68949300.0,,,,,,,,81946200.0,,,,,,,,56285000.0,,19702200.0,19702200.0,,56285000.0,,56285000.0,,,,,,,,,,,,,168663000.0,237612300.0,,8000000.0,,,,,,947200.0,,947200.0,,,,,,-500100.0,,,,,5207600.0,5207600.0,,,,,,,,,,,,,,,,13820200.0,,31562900.0,,,,,,,,,,,,,32078500.0,45898700.0,,72933500.0,,,,93740400.0,,,,3796400.0,,,19874600.0,,,190344900.0,1368700.0,191713600.0,237612300.0,其他,未审计,19950315,CNY,合并期末,2020-03-13T15:29:48
19940630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66788252.19,,,,,,,,74731320.3,,,,,,,,55860646.88,,15878844.17,15878844.17,,55860646.88,-90455.09,55770191.79,,,,,,,,,,,,,155943369.19,222731621.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9699915.43,,,,,,,,,,,,,,,32092929.68,41792845.11,,72933469.0,,,,93740348.97,,,,3796445.33,,,10468512.97,,,180938776.27,,180938776.27,222731621.38,其他,未审计,19940813,CNY,合并期末,2020-03-13T15:29:48
19931231,,51999799.09,,,,,,7923318.84,,7923318.84,,1782110.01,,,,,,,,,,22642731.59,22642731.59,21729827.08,,1472175.66,,,84281.76,107596245.08,,,,,,,,50530288.3,,,,,,71319249.93,17469418.77,53849831.16,,7779850.92,7779850.92,,53849831.16,,53849831.16,,,,,,173604.0,,,,,,2921250.6,115254824.98,222851070.06,,8250000.0,,,,,,855563.1,,855563.1,6621844.0,,,,643018.29,1508375.33,,,,,5110830.1,5110830.1,42793.68,,,,,,,,95506.78,,,,,,,23127931.28,,25296740.79,,,,,,400000.0,400000.0,,,,,,25696740.79,48824672.07,,72933469.0,,,,93740348.97,,,,3984753.56,,,1924998.03,,,172583569.56,1542079.17,174125648.73,222851070.06,其他,未审计,19940406,CNY,合并期末,2020-03-13T15:29:48
19921231,,7195259.83,,,,,,4107002.55,,4107002.55,,,,,,,,,,,,4473074.21,4473074.21,16785787.03,,44210.14,,,,32600252.32,,,,,,,,7015428.3,,,,,,68154083.02,16670299.92,51483783.1,,8507787.81,8507787.81,,51483783.1,,51483783.1,,,,,,,,,,,,,67006999.21,99607251.53,,15400000.0,,,,,,7090.8,,7090.8,3090714.28,,,,75719.13,1477210.54,,,,,2590562.04,2590562.04,42159.98,,,,,,,,125798.24,,,,,,,22809255.01,,25736431.54,,,,,,400000.0,400000.0,,,,,,26136431.54,48945686.55,,33033469.0,,,,13940348.97,,,,3521363.89,,,14979.09,,,50510160.95,151404.03,50661564.98,99607251.53,其他,未审计,19921231,CNY,合并期末,2020-03-13T15:29:48
