报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,842449086.35,,,,,,2389698249.21,1930612137.29,459086111.92,,1170470993.0,,,,,,,,,,44369052.28,44369052.28,281860637.12,,,,,,4728848017.96,,,,,,,,,,,,,,,,,,1139644751.97,1139518756.41,125995.56,5708566510.64,,5708566510.64,,,,,,1743727448.65,145631.07,,,,349022483.73,,8941106826.06,13669954844.02,,,,,,,,1251410166.53,522891580.0,728518586.53,219778833.72,,,,195960897.68,349483962.68,,,,,2306557190.43,2306557190.43,,,,,,,,,,,,,,36100000.0,,4359291051.04,,916000000.0,,,,,,1057984945.77,1057984945.77,,,,,7333102.0,1981318047.77,6340609098.81,,1000004070.0,,,,2119432185.07,,,673253519.58,377539973.82,,,3090079001.15,,,7260308749.62,69036995.59,7329345745.21,13669954844.02,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,502867181.94,,,,,,2616832375.07,2300357922.44,316474452.63,,1103113782.67,,,,,,,,,,41581367.93,41581367.93,252192579.96,,,,,,4516587287.57,,,,,,,,,,,,,,8970771134.01,3211857642.8,5758913491.21,,888121409.61,887995414.05,125995.56,5758913491.21,,5758913491.21,,,,,,1769026778.41,145631.07,,,,347489905.08,,8763697215.38,13280284502.95,,,,,,,,1254088157.88,535871223.0,718216934.88,256925509.97,,,,127601044.12,295085486.92,,4455000.0,,,2308210129.98,2312665129.98,,,,,,,,,,,,,,36100000.0,,4282465328.87,,916000000.0,,,,,,1057984945.77,1057984945.77,,,,,7333102.0,1981318047.77,6263783376.64,,1000004070.0,,,,2119432185.07,,,549559426.5,377539973.82,,,2902600542.06,,,6949136197.45,67364928.86,7016501126.31,13280284502.95,更正或补充,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,611971589.93,,,,,,2420841871.12,2179623525.06,241218346.06,,1113942135.0,,,,,,,,,,49491084.73,49491084.73,256675893.96,,,,,10000000.0,4462922574.74,,,,,,,,,,,,,,,,,,732090403.05,731962809.99,127593.06,5778899359.43,,5778899359.43,,,,,,1794326108.17,145631.07,,,,363358100.0,,8668819601.72,13131742176.46,,,,,,,,1210924600.14,568883797.03,642040803.11,314147098.43,,,,126002642.18,483955356.78,,,,,2355110491.84,2355110491.84,,,,,,,,,,,,,,41100000.0,,4531240189.37,,916000000.0,,,,,,1057984945.77,1057984945.77,,,,,7333102.0,1981318047.77,6512558237.14,,1000004070.0,,,,2119432185.07,,,431313896.33,377539973.82,,,2647869948.02,,,6576160073.24,43023866.08,6619183939.32,13131742176.46,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,680204640.28,,,,,,1974920321.73,1853418680.17,121501641.56,,778959899.54,,,,,,,,,,37711103.91,37711103.91,327361909.56,,,,,6000000.0,3805157875.02,,,,,,,,,,,,,,8909883547.61,2996065840.76,5913817706.85,,625091538.25,624966436.19,125102.06,5913817706.85,,5913817706.85,,,,,,1820239169.94,,,,,358501236.82,,8717649651.86,12522807526.88,,,,,,,,1327762036.18,465524874.03,862237162.15,368263386.56,,,,125138304.25,411250369.18,,8760000.0,,,1940865398.33,1949625398.33,,,,,,,,,,,,,,41100000.0,,4223139494.5,,916000000.0,,,,,,1094345063.93,1094345063.93,,,,,7333102.0,2017678165.93,6240817660.43,,1000004070.0,,,,2128182185.07,,,282284733.25,383313191.09,,,2405121651.84,,,6198905831.25,83084035.2,6281989866.45,12522807526.88,定期报告,是,20130402,CNY,合并期末,2020-03-13T15:29:48
20110930,,1040560491.93,,,,,,2246362518.17,2156241151.71,90121366.46,,127276097.63,,,,,,,,,,182787615.61,182787615.61,369536554.44,,,,,,3966523277.78,,,,,,,,,,,,,,,,,,542144797.78,542014637.3,130160.48,5688652490.08,,5688652490.08,,,,,,1845342471.11,,,,,327269529.25,,8403409288.22,12369932566.0,,,,,,,,966461849.36,396802400.0,569659449.36,397633437.41,,,,88342142.88,388015722.67,,1980000.0,,,2111357898.84,2113337898.84,,,,,,,,,,,,,,,,3953791051.16,,959100000.0,,,,,,1057984945.77,1057984945.77,,,,,,2017084945.77,5970875996.93,,1000004070.0,,,,2120207311.67,,,622239228.35,293355719.53,,,2324376264.33,,,6360182593.88,38873975.19,6399056569.07,12369932566.0,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,1002941101.64,,,,,,2357220866.49,2298160577.44,59060289.05,,143389960.0,,,,,,,,,,51891717.45,51891717.45,274780878.51,,,,,,3830224524.09,,,,,,,,,,,,,,8358302450.33,2603329661.44,5754972788.89,,446911616.83,446781456.35,130160.48,5754972788.89,,5754972788.89,,,,,,1870651262.9,,,,,323708722.21,,8396244390.83,12226468914.92,,,,,,,,969427626.99,432223203.0,537204423.99,416064326.88,,,,130316475.21,523707249.22,,,,,2140479566.32,2140479566.32,,,,,,,,,,,,,,,,4179995244.62,,959100000.0,,,,,,1103224945.77,1103224945.77,,,,,,2062324945.77,6242320190.39,,438473273.0,,,,2681738108.67,,,523889012.1,293355719.53,,,2004691025.38,,,5942147138.68,42001585.85,5984148724.53,12226468914.92,定期报告,是,20110830,CNY,合并期末,2020-03-13T15:29:48
20110331,,1303193442.31,,,,,,2156978559.08,1899833105.22,257145453.86,,111689504.33,,,,,,,,,,65568609.98,65568609.98,317748817.41,,,,,,3955178933.11,,,,,,,,,,,,,,,,,,303996693.0,303866532.52,130160.48,5793375591.65,,5793375591.65,,,,,,1895823060.95,,,,,332844651.33,,8326039996.93,12281218930.04,,,,,,,,1190089570.28,586021664.0,604067906.28,318327247.82,,,,87575890.41,480765489.23,,,,,2273847042.48,2273847042.48,,,,,,,,,,,,,,,,4350605240.22,,961100000.0,,,,,,1103224945.77,1103224945.77,,,,,,2064324945.77,6414930185.99,,438473273.0,,,,2681738108.67,,,408457358.26,293355719.53,,,2003259864.3,,,5825284323.76,41004420.29,5866288744.05,12281218930.04,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,1104747191.87,,,,,,1908053195.3,1796533693.1,111519502.2,,56900785.09,,,,,,,,,,35513002.86,35513002.86,299885452.91,,,,,,3405099628.03,,,,,,,,,,,,,,8248012824.65,2355901132.6,5892111692.05,,261767680.74,261637520.26,130160.48,5892111692.05,,5892111692.05,,,,,,1921063355.87,,,,,332132212.61,,8407074941.27,11812174569.3,,,,,,,,1337844209.44,604248598.99,733595610.45,427079972.4,,,,85949320.75,384958225.48,,,,,1994738997.87,1994738997.87,,,,,,,,,,,,,,,,4230570725.94,,961100000.0,,,,,,1103224945.77,1103224945.77,,,,,,2064324945.77,6294895671.71,,438473273.0,,,,2681738108.67,,,274431749.38,293355719.53,,,1789943125.37,,,5477941975.95,39336921.64,5517278897.59,11812174569.3,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,718829899.84,,,,,,2388206401.75,2268581867.71,119624534.04,,85613081.95,,,,,,,,,,32471383.71,32471383.71,278477568.3,,,,,,3503598335.55,,,,,,,,,,,,,,,,,,323558694.77,323428533.94,130160.83,5778178285.64,585815.91,5778764101.55,,,,,,1947826989.39,,,,,335657782.18,,8385807567.89,11889405903.44,,80000000.0,,,,,,1211939160.49,447575679.79,764363480.7,387606840.02,,,,112512307.73,384385661.04,,,,,2002656994.32,2002656994.32,,,,,,,,,,,,,,,,4179100963.6,,963100000.0,,,,,,2635191445.77,2635191445.77,,,,,,3598291445.77,7777392409.37,,394382521.0,,,,1191174360.67,,,206634429.6,487566196.91,,,1795800234.45,,,4075557742.63,36455751.44,4112013494.07,11889405903.44,定期报告,未审计,20101020,CNY,合并期末,2020-03-13T15:29:48
20100630,,780500330.24,,,,,,1977542163.15,1864341826.12,113200337.03,,64249284.43,,,,,,,,,,43403164.5,43403164.5,260405559.04,,,,,,3126100501.36,,,,,,,,,,,,,,7821250982.96,2085538480.23,5735712502.73,,225135592.79,224994975.66,140617.13,5735712502.73,585815.91,5736298318.64,,,,,,1974681952.32,,,,,340992019.23,,8277107882.98,11403208384.34,,80000000.0,,,,,,1115540349.84,430271393.0,685268956.84,419194555.87,,,,94584201.24,313546473.69,,200000.0,,,2052358052.84,2052558052.84,,,,,,,,,,,,,,,,4075423633.48,,963100000.0,,,,,,2652991445.77,2652991445.77,,,,,,3616091445.77,7691515079.25,,394382521.0,,,,1191174360.67,,,441495502.98,206634429.6,,,1442734443.42,,,3676421257.67,35272047.42,3711693305.09,11403208384.34,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,753478004.35,,,,,,1633304059.47,1443257930.26,190046129.21,,56819209.93,,,,,,,,,,33079545.32,33079545.32,223395204.9,,,,,,2700076023.97,,,,,,,,,,,,,,,,,,1698853464.84,1678499376.79,20354088.05,4251537719.79,968182.92,4252505902.71,,,,,,2000246890.55,,,,,350245776.32,,8301852034.42,11001928058.39,,130000000.0,,,,,,1182311937.87,584677624.8,597634313.07,359242793.28,,,,94916682.5,353681937.61,,3591000.0,,,1797582697.86,1801173697.86,,,,,,,,,,,,,,,,3921327049.12,,963100000.0,,,,,,2772991445.77,2772991445.77,,,,,,3736091445.77,7657418494.89,,394382521.0,,,,1191174360.67,,,405401102.83,206634429.6,,,1112551302.8,,,3310143716.9,34365846.6,3344509563.5,11001928058.39,定期报告,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,898627419.96,,,,,,1167048510.41,1006542667.75,160505842.66,,54520678.89,,,,,,,,,,37447751.08,37447751.08,180549811.97,,,,,,2338194172.31,,,,,,,,,,,,,,6230694844.37,1908910412.98,4321784431.39,,1752035215.99,1731709832.13,20325383.86,4321784431.39,,4321784431.39,,,,,,2023231779.38,,,,,347857049.92,,8444908476.68,10783102648.99,,160000000.0,,,,,,1266342368.48,583673428.11,682668940.37,392722548.41,,,,102469406.8,345386631.05,,198000.0,,,1691887442.5,1692085442.5,,,,,,,,,,,,,,,,3959006397.24,,963100000.0,,,,,,2772991445.77,2772991445.77,,,,,,3736091445.77,7695097843.01,,394382521.0,,,,1191174360.67,,,333090186.86,206634429.6,,,925594902.68,,,3050876400.81,37128405.17,3088004805.98,10783102648.99,定期报告,是,20110315,CNY,合并期末,2020-03-13T15:29:48
20090930,,407211302.97,,,,,,1626879431.53,1430634788.37,196244643.16,,97445261.46,,,,,,,,,,15014551.04,15014551.04,469073413.03,,,,,,2615623960.03,,,,,,,,,,,,,,,,,,1459057548.6,1435697191.79,23360356.81,4283881358.22,,4283881358.22,,,,,,2046216668.21,,,,,20496362.27,,7809651937.3,10425275897.33,,30000000.0,,,,,,1152254828.22,441603815.13,710651013.09,569851913.18,,,,141683897.28,143189882.97,,198000.0,,,2132312396.59,2132510396.59,,,,,,,,,,,,,,,,4169490918.24,,764100000.0,206656982.05,,,,,4308511445.77,4308511445.77,,,,,,5279268427.82,9448759346.06,,239956734.0,,,,-728376023.85,,,394754858.53,170644653.71,,,865259541.8,,,942239764.19,34276787.08,976516551.27,10425275897.33,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,552939094.02,,,,,,933760196.58,618343704.13,315416492.45,,14170107.57,,,,,,,,,,8689764.54,8689764.54,269270310.9,,,,,,1778829473.61,,,,,,,,,,,,,,3662556374.43,595783354.61,3066773019.82,,24256371.71,24072093.8,184277.91,3066773019.82,,3066773019.82,,,,,,573968101.65,,,,,30054951.86,,3695052445.04,5473881918.65,,30000000.0,,,,,,386728947.69,233682417.96,153046529.73,197989393.24,,,,62203479.32,98883470.82,,198000.0,,,1250041034.14,1250239034.14,,,,,,,,,,,,,,,,2026044325.21,,,257680957.12,,,,,1241024945.77,1241024945.77,,,,,,1498705902.89,3524750228.1,,235796801.0,,,,471862292.31,,,332751491.82,170660478.92,,,704326395.83,,,1915397459.88,33734230.67,1949131690.55,5473881918.65,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,436105208.18,,,,,,922442226.12,625664377.9,296777848.22,,21515502.55,,,,,,,,,,12237844.52,12237844.52,180249779.87,,,,,,1572550561.24,,,,,,,,,,,,,,,,,,91078263.2,90927905.29,150357.91,3004464522.76,,3004464522.76,,,,,,584703243.79,,,,,4034352.59,16185478.2,3700465860.54,5273016421.78,,80000000.0,,,,,,335058561.95,205929365.08,129129196.87,161048714.22,,,,87338143.47,130737331.86,,,,,1047035857.87,1047035857.87,,,,,,,,,,,,,,,14626780.38,1855845389.75,,,367466895.44,,,,,1241024945.77,1241024945.77,,,,77992518.25,,1686484359.46,3542329749.21,,188415935.0,,,,402103958.99,,,,518707804.19,,,587113976.23,,,1696341674.41,34344998.16,1730686672.57,5273016421.78,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,561985540.91,,,,,,1134477922.01,807136534.97,327341387.04,,107392654.14,,,,,,,,,,13861667.09,13861667.09,149568427.68,,,,,,1967286211.83,,,,,,,,,,,,,,5510192638.3,1483570587.88,4026622050.42,,987597037.12,976182028.12,11415009.0,4026622050.42,,4026622050.42,,,,,,2115171334.71,,,,,21651308.69,,7151041730.94,9118327942.77,,140000000.0,,,,,,1012619326.59,315668881.08,696950445.51,243742130.35,,,,96850636.64,184754884.99,,198000.0,,,1494376185.56,1494574185.56,,,,,,,,,,,,,,46360000.0,,3218901164.13,,811210000.0,362811576.93,,,,,1241024945.77,1241024945.77,,,,77935583.86,,2415046522.7,5633947686.83,,188400134.0,,,,2194394113.77,,,268879416.42,170660478.92,,,628760996.8,,,3451095139.91,33285116.03,3484380255.94,9118327942.77,定期报告,是,20100205,CNY,合并期末,2020-03-13T15:29:48
20080930,,437613394.98,,,,,,423351974.92,390390267.0,32961707.92,,22923129.49,,,,,,,,,,15161623.37,15161623.37,84289630.11,,,,,,983339752.87,,,,,,,,,,,,,,,,,,127792326.57,127507854.4,284472.17,2891316146.46,,2891316146.46,,,,,,606469589.07,,,,,1046839.32,,3626624901.42,4609964654.29,,110000000.0,,,,,,204892365.88,50116215.55,154776150.33,112425405.09,,,,49267930.74,59476454.18,,,,,1032340104.7,1032340104.7,,,,,,,,,,,,,,,-2842649.9,1565559610.69,,,357885707.32,,,,,1329443462.89,1329443462.89,,,,,,1687329170.21,3252888780.9,,188400134.0,,,,399608197.59,,,,146264654.58,,,589677128.14,,,1323950114.31,33125759.08,1357075873.39,4609964654.29,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,495894988.86,,,,,,381329357.48,350252481.42,31076876.06,,27078494.27,,,,,,,,,,14014883.1,14014883.1,77451881.46,,,,,,995769605.17,,,,,,,,,,,,,,2368088490.29,405514442.96,1962574047.33,,998883737.59,998646993.28,236744.31,1962574047.33,,1962574047.33,,,,,,614025432.55,,,,,942647.12,,3576425864.59,4572195469.76,,200000000.0,,,,,,195156229.49,58705233.27,136450996.22,269469436.13,,,,40228658.91,37515316.98,,,,,863940924.39,863940924.39,,,,,,,,,,,,,,,,1606310565.9,,,358922103.38,,,,,1301928257.09,1301928257.09,,,,,,1660850360.47,3267160926.37,,188400115.0,,,,399607370.57,,,,146264654.58,,,538304653.12,,,1272576793.27,32457750.12,1305034543.39,4572195469.76,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,328685117.17,,,,,,397274594.5,368554578.43,28720016.07,,39398015.43,,,,,,,,,,6518106.35,6518106.35,90253637.75,,,,,,862129471.2,,,,,,,,,,,,,,,,,,1992077605.79,1991841666.58,235939.21,860946462.95,,860946462.95,,,,,,616556710.27,,,,,936403.9,,3470517182.91,4332646654.11,,310000000.0,,,,,,153519928.97,55604983.32,97914945.65,137068319.6,,,,38129803.38,43226582.07,,,,,788024739.46,788024739.46,,,,,,,,,,,,,,,,1469969373.48,,,353883044.86,,,,,1288567994.71,1288567994.71,,,,,,1642451039.57,3112420413.05,,188400077.0,,,,399605680.49,,,,145392647.12,,,455381207.3,,,1188779611.91,31446629.15,1220226241.06,4332646654.11,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,329714093.91,,,,,,322903195.96,282265588.28,40637607.68,,22240575.66,,,,,,,,,,3063203.1,3063203.1,27684973.13,,,,,,705606041.76,,,,,,,,,,,,,,1241565553.7,358934207.92,882631345.78,,1944427655.77,1928126351.23,16301304.54,928362204.16,,928362204.16,,,,,,619087987.99,,,,,1063828.57,,3492941676.49,4198547718.25,,250000000.0,,,,,,217767500.09,70793366.8,146974133.29,74452807.77,,,,42188585.81,18037564.97,,,,,602741673.1,602741673.1,,,,,,,,,,,,,,,,1205188131.74,,,348804096.16,,,,,1241024945.77,1241024945.77,,,,58153690.6,,1647982732.53,2853170864.27,,188400000.0,,,,399602300.86,,,,350384679.56,,,375970627.66,,,1314357608.08,31019245.9,1345376853.98,4198547718.25,定期报告,是,20090310,CNY,合并期末,2020-03-13T15:29:48
20070930,,729005335.38,,,,,,391553777.43,328662148.01,62891629.42,,26860949.63,,,,,,,,,,3492109.35,3492109.35,35284344.68,,,,,,1186196516.47,,,,,,,,,,,,,,,,,,46897962.29,46645773.12,252189.17,844635812.71,,844635812.71,,,,,,69662965.71,,,,,1738663.08,,962935403.79,2149131920.26,,,,,,,,97771700.54,48881243.48,48890457.06,53087862.14,,,,34239184.08,69714643.61,,,,,346357661.58,346357661.58,,,,,,,,,,,,,,,,601171051.95,,,343667329.4,,,,,74983015.72,74983015.72,,,,,,418650345.12,1019821397.07,,188400000.0,,,,408785592.41,,,,125443665.28,,,376657241.67,,,1099286499.36,30024023.83,1129310523.19,2149131920.26,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,292592285.86,,,,,,348292567.62,264480869.47,83811698.15,,21338729.76,,,,,,,,,,2253379.55,2253379.55,30755620.36,,,,,,695232583.15,,,,,,,,,,,,,,1129028341.15,299962827.44,829065513.71,,43957307.69,43705118.52,252189.17,829065513.71,,829065513.71,,,,,,72186655.05,,,,,1874786.85,,947084263.3,1642316846.45,,,,,,,,84931610.24,42296339.52,42635270.72,47921424.14,,,,38704861.94,47825381.21,,,,,320514268.64,320514268.64,,,,,,,,,,,,,,,,539897546.17,,,,,,,,65418817.91,65418817.91,,,,,,65418817.91,605316364.08,,188400000.0,,,,368352921.81,,,,125443665.29,,,325236432.48,,,1007433019.58,29567462.79,1037000482.37,1642316846.45,定期报告,是,20070827,CNY,合并期末,2020-03-13T15:29:48
20070331,,391663851.91,,,,,,311325785.74,256603672.58,54722113.16,,24157531.34,,,,,,,,,,2582822.7,2582822.7,39296472.8,,,,,,769026464.49,,,,,,,,,,,,,,,,,,120524790.68,119946533.9,578256.78,741574758.13,,741574758.13,,,,,,75861881.04,,,,,1261109.01,,939222538.86,1708249003.35,,,,,,,,91224453.73,57588742.84,33635710.89,47753706.11,,,,61346822.52,43493957.82,,,,,332452338.32,332452338.32,,,,,,,,,,,,,,,,576271278.5,,,,,,,,56236662.76,56236662.76,,,,,,56236662.76,632507941.26,,188400000.0,,,,368352921.81,,,,124617104.17,,,364793342.1,,,1046163368.08,29577694.01,1075741062.09,1708249003.35,更正或补充,未审计,20070703,CNY,合并期末,2020-03-13T15:29:48
20061231,,549608634.59,,,,,,246823734.51,218103318.77,28720415.74,,52223320.66,,43350.0,,,,,,,,1607788.32,1651138.32,15049395.62,,,,,,865356223.7,,,,,,,,,,,,,,800271080.24,259275190.46,540995889.78,,1030699213.17,1009200427.08,21498786.09,540995889.78,,540995889.78,,,,,,366911484.71,,,1286290.18,,944929.25,,1940837807.09,2806194030.79,,,,,,,,146098455.03,50047988.0,96050467.03,45357776.35,,,,62654877.38,25745993.8,,,,,577300386.38,577300386.38,6047681.48,,,,,,,,,,,,,10853300.0,,868010788.94,,,,,,,,578890490.39,578890490.39,,,,,,578890490.39,1446901279.33,,188400000.0,,,,688352921.81,,,,125443665.29,,,327396164.36,,,1329592751.46,29700000.0,1359292751.46,2806194030.79,定期报告,是,20080325,CNY,合并期末,2020-03-13T15:29:48
20060930,,486466520.96,,,,,,248011625.91,203633406.0,44378219.91,,9274734.26,,,,,,,,,,15313936.52,15313936.52,21105421.22,,,,,,780172238.87,,,,,,,,,,,,,,725460212.38,239506290.9,485953921.48,,285504856.19,282761504.26,2743351.93,485953921.48,,485953921.48,,,,,,76727787.44,,,1170078.58,,,,849356643.69,1629528882.56,,,,,,,,99326912.97,60172464.0,39154448.97,35538159.9,,,,22848150.75,22726665.04,,,,,296950796.3,296950796.3,7461923.83,,,,,,,,60030024.72,,,,,,,544882633.51,,,,,,,,82248110.61,82248110.61,,,,,,82248110.61,627130744.12,,188400000.0,,,,368352921.81,,,,104981685.02,,,310963531.61,,,972698138.44,29700000.0,1002398138.44,1629528882.56,定期报告,未审计,20061017,CNY,合并期末,2020-03-13T15:29:48
20060630,,510076094.71,,,,,,207673814.34,153066960.0,54606854.34,,364153.12,,,,,,,,,,14603384.07,14603384.07,48135225.43,,,,,,780852671.67,,,,,,,,,,,,,,663782669.4,224374674.43,439407994.97,,259606107.99,257261800.16,2344307.83,439407994.97,,439407994.97,,,,,,79243890.17,,,659900.73,,,,778917893.86,1559770565.53,,40000000.0,,,,,,80120921.23,53336492.48,26784428.75,69580521.74,,,,20535161.37,25920017.16,,,,,263609675.19,263609675.19,4133687.27,,,,,,,,44437087.02,,,,,,,548337070.98,,,,,,,,67530422.48,67530422.48,,,,,,67530422.48,615867493.46,,188400000.0,,,,368352921.81,,,,104981685.02,,,252468465.24,,,914203072.07,29700000.0,943903072.07,1559770565.53,定期报告,未审计,20060731,CNY,合并期末,2020-03-13T15:29:48
20060331,,417680560.27,,,,,,236012407.66,204860016.96,31152390.7,,1138281.45,,,,,,,,,,6515717.11,6515717.11,55836662.88,,,,,,717183629.37,,,,,,,,,,,,,,651778704.39,208145381.8,443633322.59,,178941780.71,178375426.95,566353.76,443633322.59,,443633322.59,,,,,,81759992.9,,,80802.41,,,,704415898.61,1421599527.98,,60000000.0,,,,,,48745617.36,17872882.48,30872734.88,58450690.32,,,,18971698.93,18427930.26,,,,,247491711.23,247491711.23,3391125.23,,,,,,,,23928192.88,,,,,10810000.0,,490216966.21,,,,,,,,60008570.17,60008570.17,,,,,,60008570.17,550225536.38,,188400000.0,,,,368352921.81,,,,104981685.02,,,179939384.77,,,841673991.6,29700000.0,871373991.6,1421599527.98,定期报告,未审计,20060422,CNY,合并期末,2020-03-13T15:29:48
20051231,,535322454.19,,,,,,297023060.52,258729790.31,38293270.21,,2184345.21,,,,,,,,,,1255670.91,1255670.91,13856804.13,,,,,,849642334.96,,,,,,,,,,,,,,646386771.39,194078598.22,452308173.17,,140966803.14,140443759.39,523043.75,452308173.17,,452308173.17,,,,,,84276095.63,,,,,,,677551071.94,1527193406.9,,60000000.0,,,,,,49681519.6,4672000.0,45009519.6,24221147.2,,,,17601679.28,14690185.47,,,,,284634376.07,284634376.07,5038659.75,,,,,,,,,,,,,10810000.0,,461638907.62,,,,,,,,42266760.23,42266760.23,,,,,,42266760.23,503905667.85,,188400000.0,,,,368352921.81,,,,104981685.02,,,331853132.22,,,993587739.05,29700000.0,1023287739.05,1527193406.9,定期报告,是,20070302,CNY,合并期末,2020-03-13T15:29:48
20050930,,515853797.4,,,,,,223532109.99,167087158.62,56444951.37,,296592.77,,,,,,,,,,8587404.29,8587404.29,39030599.74,,,,,,787300504.19,,,,,,,,,,,,,,598922967.28,182024748.73,416898218.55,,112690305.74,112690305.74,,416898218.55,,416898218.55,,,,,,86792198.36,,,1144425.33,,,,617525147.98,1404825652.17,,60000000.0,,,,,,32723189.28,,32723189.28,36955078.51,,,,15813756.49,21611335.38,,,,,199144862.08,199144862.08,1035605.01,,,,,,,,43023069.48,,,,,,,410306896.23,,,,,,,,56712625.17,56712625.17,,,,,,56712625.17,467019521.4,,188400000.0,,,,368385921.81,,,,64570666.4,,,316449542.56,,,937806130.77,,937806130.77,1404825652.17,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
20050630,,535277475.49,,,,,,215798438.5,171332000.0,44466438.5,,893918.76,,,,,,,,,,9612487.12,9612487.12,20817026.94,,,,,,782399346.81,,,,,,,,,,,,,,551373833.37,167831514.46,383542318.91,,85890173.76,85890173.76,,383542318.91,,383542318.91,,,,,,89308301.09,,,560130.87,,,,559300924.63,1341700271.44,,60100000.0,,,,,,35895503.87,,35895503.87,43339832.53,,,,13398305.64,22436705.98,,,,,180745406.53,180745406.53,4852576.48,,,,,,,,34073829.97,,,,,,,394842161.0,,,,,,,,48763805.87,48763805.87,,,,,,48763805.87,443605966.87,,188400000.0,,,,368285921.81,,,,64570666.4,,,276837716.36,,,898094304.57,,898094304.57,1341700271.44,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T15:29:48
20050331,,524646560.84,,,,,,147785358.24,102903375.0,44881983.24,,1252620.37,,,,,,,,,,2836114.76,2836114.76,32260401.2,,,,,,708781055.41,,,,,,,,,,,,,,543314683.38,156119248.2,387195435.18,,34035278.68,34035278.68,,387195435.18,,387195435.18,,,,,,91824403.82,,,139462.4,,,,513194580.08,1221975635.49,,44100000.0,,,,,,29437466.38,,29437466.38,34580466.62,,,,11500964.62,19705887.77,,,,,150387186.17,150387186.17,2870268.68,,,,,,,,21097704.33,,,,,21801666.67,,335481611.24,,,,,,,,35327810.85,35327810.85,,,,,,35327810.85,370809422.09,,125600000.0,,,,405965921.81,,,,64570666.4,,,255029625.19,,,851166213.4,,851166213.4,1221975635.49,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
