报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,1071050079.39,,,,,,568381618.21,18840892.3,549540725.91,,221300380.49,43100215.51,,,,,,,,,92704575.13,135804790.64,923958612.69,,,,,65000000.0,2985495481.42,,,,,,,19145340.76,253477970.51,,7521512.05,,,,,,,,266022875.11,266004989.02,17886.09,1134947131.61,32543.25,1134979674.86,22266234.76,,,,,217503905.35,,476946712.9,63511640.09,,4052490.81,,2465428357.2,5450923838.62,,1564787484.19,,,,,,578543383.81,8205855.8,570337528.01,513594014.31,,,,21286611.69,-168290085.23,1188353.25,57192575.03,,,434132188.69,492513116.97,,,,,,,,,,,,,,13250000.0,681066.67,3016365592.41,,8850762.56,,,,,,21397019.62,21397019.62,,,,3341258.82,151156940.89,184745981.89,3201111574.3,,822735141.0,,,,922766745.48,,,,56366336.69,,,178556181.6,,-8626185.86,1971798218.91,278014045.41,2249812264.32,5450923838.62,定期报告,未审计,20140422,CNY,合并期末,2020-03-13T15:29:48
20131231,,1066925145.04,,,,,,638646208.74,27058640.25,611587568.49,,181107897.3,34346254.0,,,,,,,,,101271761.07,101271761.07,981460907.67,,,,,151536985.42,3120948905.24,,,,,,,26118568.79,292340203.76,,7840636.0,,,,1805192186.28,652342389.66,1152849796.62,134999.1,249634929.7,249614626.34,20303.36,1152714797.52,,1152714797.52,19682391.21,,,,,217240842.94,,476946712.9,63316023.15,,4052490.81,137809974.95,2647697571.73,5768646476.97,,1555977899.18,,,,,,561309568.01,2342088.0,558967480.01,669843632.27,,,,29301102.25,27244696.92,1147390.77,7828466.57,,,438102308.61,447078165.95,,,,,,,,,,,,,,39750000.0,730500.59,3331235565.17,,9558649.22,,,,,,21324178.71,21324178.71,,,151891403.11,3898226.34,151940837.03,186672457.38,3517908022.55,,822735141.0,,,,921088699.11,,-5158944.72,,56366336.69,,,188221210.4,,-8507893.65,1983252442.48,267486011.94,2250738454.42,5768646476.97,定期报告,是,20150331,CNY,合并期末,2020-03-13T15:29:48
20130930,,921179243.89,,,,,,657308384.17,18528352.77,638780031.4,,294674929.23,21145256.56,,,,,,,,,156921517.57,178066774.13,984375709.31,,,,,65000000.0,3100605040.73,,,,,,,20186790.86,256059252.35,,8748711.81,,,,,,,,256362792.21,256354477.53,8314.68,1162123279.92,51259.09,1162174539.01,19788643.27,,,,,224204654.83,,476946712.9,61049953.65,,3440573.32,,2488962624.21,5589567664.94,,1573031492.46,,,,,,591136316.23,4118303.56,587018012.67,505002379.86,,,,29715453.34,-160637154.67,284714.78,107788.23,,,624841488.33,625233991.34,,,,,,,,,,,,,,16250000.0,64000.0,3179796478.56,,36697932.47,,,,,,21191632.49,21191632.49,,,,3601621.33,131770738.29,193261924.58,3373058403.14,,822735141.0,,,,924812986.26,,,,51251268.14,,,138847481.47,,-8905596.05,1928741280.82,287767980.98,2216509261.8,5589567664.94,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,913094180.16,,,,,,622167126.93,26374047.87,595793079.06,,254316896.14,16844896.01,,,,,,,,,71550091.14,88394987.15,999777579.56,,,,,65000000.0,2942750769.94,,,,,,,18001945.68,257255720.6,,9067835.76,,,,1782016543.94,613174138.27,1168842405.67,134999.1,230257242.8,230247298.43,9944.37,1168707406.57,1957.98,1168709364.55,13343830.17,,,,,224791485.25,,476946712.9,60305753.1,,3440573.32,,2462120464.13,5404871234.07,,1573179756.22,,,,,,560319960.57,10534190.75,549785769.82,418476020.53,,,,30057165.43,-168372810.79,274272.01,53292.15,,,577286732.77,577614296.93,,,,,,,,,,,,,,16250000.0,518000.0,3008042388.89,,52141783.54,,,,,,20992813.16,20992813.16,,,,3055410.04,137121157.37,213311164.11,3221353553.0,,822735141.0,,,,921845538.43,,,,51251268.14,,,113470980.4,,-9093561.32,1900209366.65,283308314.42,2183517681.07,5404871234.07,定期报告,未审计,20130815,CNY,合并期末,2020-03-13T15:29:48
20130331,,1056648374.09,,,,,,636228170.31,11084535.17,625143635.14,,180205125.84,42112240.0,,,,,,,,,167680690.6,209792930.6,782194831.94,,,,,65000000.0,2930069432.78,,,,,,,17734453.6,258493819.33,,9386959.71,,,,,,,,225106406.89,225096883.72,9523.17,1090557559.34,,1090557559.34,6457626.67,,,,,193806059.92,,476946712.9,60607378.86,,3426715.54,,2342523692.76,5272593125.54,,1596034834.51,,,,,,564861959.86,18922203.22,545939756.64,440606439.82,,,,19457769.78,-136330660.32,275373.85,27600146.17,,,417550517.87,445426037.89,,,,,,,,,,,,,,13000000.0,230000.0,2943286381.54,,67362246.71,,,,,,20793993.83,20793993.83,,,,2988537.02,132083094.4,223227871.96,3166514253.5,,747941037.0,,,,997767837.31,,,,51251268.14,,,123966379.66,,-9157170.04,1911769352.07,194309519.97,2106078872.04,5272593125.54,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,964456208.28,,,,,,685220195.93,56433492.0,628786703.93,,129291931.41,33689792.0,,,,,,,,,158989558.02,192679350.02,867699025.24,,,,,65000000.0,2904346710.88,,,3000000.0,,,,14529365.82,259986755.54,,9706083.66,,,,1678548717.31,576585153.92,1101963563.39,134999.1,217969183.3,217958378.5,10804.8,1101828564.29,,1101828564.29,7578040.16,,,,,194781100.77,,476946712.9,62968336.73,,3440573.32,,2352734716.49,5257081427.37,,1461883612.85,,,,,,573440513.98,17703095.39,555737418.59,553559615.38,,,,29082036.2,-121460059.88,449797.7,27065670.98,,,439000826.73,466516295.41,,,,,,,,,,,,,,13000000.0,518000.0,2976540013.94,,68097182.02,,,,,,20595174.5,20595174.5,,,,2187265.08,122849930.87,213729552.47,3190269566.41,,747941037.0,,,,995364021.47,,,,51251268.14,,,90375029.09,,-8788418.24,1876142937.46,190668923.5,2066811860.96,5257081427.37,定期报告,是,20140310,CNY,合并期末,2020-03-13T15:29:48
20120930,,765904177.88,,,,,,515173174.95,57570728.82,457602446.13,,186941859.07,24784650.75,,,,,,,,,347131691.72,371916342.47,734432696.06,,,,,68237448.3,2642605698.73,,,3000000.0,,,,15228149.84,273684508.19,,10392652.64,,,,,,,,284591843.79,284581806.96,10036.83,830351462.92,130942.77,830482405.69,5189292.01,,,,,184748725.8,,114661094.0,72042535.59,,6668167.34,,1800689374.89,4443295073.62,,1130603382.21,,,,,,608324726.34,58514784.21,549809942.13,383195368.49,,,,25208895.85,-72382292.72,1821028.45,7934632.64,,,284107576.72,293863237.81,,,,,,,,,,,,,,11500000.0,,2380313317.98,,28021276.25,,,,,,21495315.05,21495315.05,,,,2283470.1,21008217.38,72808278.78,2453121596.76,,747941037.0,,,,1003608743.16,,,,45238610.13,,,54912791.5,,-8901466.36,1842799715.43,147373761.43,1990173476.86,4443295073.62,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,973032973.52,,,,,,392454243.1,15284585.57,377169657.53,,103530931.24,20787245.41,,,,,,,,,242399198.27,263186443.68,646408950.03,,,,,67245093.0,2445858634.57,,,3000000.0,,,,16638103.58,274494735.41,,10711776.59,,,,1333151029.27,503293122.21,829857907.06,134999.1,264992447.98,264981619.87,10828.11,829722907.96,112123.21,829835031.17,5095066.63,,,,,185137022.37,,114661094.0,64653095.27,,8168167.34,,1777386540.34,4223245174.91,,1048387806.61,,,,,,497827290.82,23005781.46,474821509.36,271002384.16,,,,21653630.01,-66483544.18,1108627.8,17628336.85,,,396090960.89,414827925.54,,,,,,,,,,,,,,11500000.0,,2198715492.96,,27485000.0,,,,,,21495315.05,21495315.05,,,,2599834.76,20890883.59,72471033.4,2271186526.36,,747941037.0,,,,1004968735.14,,,,45238610.13,,,17697630.42,,-9588476.89,1806257535.8,145801112.75,1952058648.55,4223245174.91,定期报告,未审计,20120808,CNY,合并期末,2020-03-13T15:29:48
20120331,,877241223.65,,,,,,354770478.26,19307787.97,335462690.29,,129755011.58,37310345.91,,,,,,,,,187271519.37,224581865.28,533270888.26,,,,,68067242.3,2187686709.33,,,3000000.0,,,,16283644.5,351884256.55,,11030900.54,,,,,,,,243332673.04,243322131.37,10541.67,796423800.48,8874.61,796432675.09,4867934.97,,,,,186038443.71,,,60526395.39,,8217080.51,,1681614004.3,3869300713.63,,949043849.86,,,,,,454963052.54,19451179.4,435511873.14,110457604.74,,,,16936571.65,-50930565.45,260238.78,54860262.75,,,250455592.86,305576094.39,,,,,,,,,,,,,,11500000.0,,1797546607.73,,39856068.28,,,,,,21495315.05,21495315.05,,434751.63,,2599834.76,21053549.8,85439519.52,1882986127.25,,498627358.0,,,,1307869953.62,,,,42783944.7,,,-7669640.02,,-6048914.05,1835562702.25,150751884.13,1986314586.38,3869300713.63,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T15:29:48
20111231,,1214288705.5,,,366611.6,,,416631118.41,23530367.95,393100750.46,,144529235.01,37310345.91,,,,,,,,,291488448.48,328798794.39,680707653.44,,,,,66500000.0,2851822118.35,,,5000000.0,,,,15551335.96,275628766.82,,11350024.49,,,,1322418797.18,471316856.77,851101940.41,134999.1,229038609.74,229029734.43,8875.31,850966941.31,,850966941.31,5022023.76,,,,,186514127.41,,114574024.93,64058236.28,,8916971.4,,1766621062.1,4618443180.45,,1058323919.96,,,,,,526799862.43,21559977.88,505239884.55,467396557.79,,,,28509271.64,-45249339.52,475208.03,62666621.13,,,421154055.25,484295884.41,,,,,,,,,,,,,,11500000.0,1400000.0,2532976156.71,,39419843.44,,,,,,21495315.05,21495315.05,,,,2416757.62,20666216.01,83998132.12,2616974288.83,,498627358.0,,,,1328783928.89,,,,45357755.97,,,-18911120.56,,-9357939.53,1844499982.77,156968908.85,2001468891.62,4618443180.45,定期报告,是,20130315,CNY,合并期末,2020-03-13T15:29:48
20110930,,261585129.68,,,,,,164888263.21,,164888263.21,,33635121.78,7528643.75,,,,,,,,,92667615.47,100196259.22,312501500.47,,,,,,872806274.36,,,,,,,61819.48,408330384.47,,11807585.5,,,,,,,,66188846.85,66124401.96,64444.89,637760917.7,,637760917.7,968299.35,,,,,150584913.75,,,1319104.29,,4726864.34,,1281748735.73,2154555010.09,,1062076157.64,,,,,,118696919.23,4077080.8,114619838.43,26511633.13,,,,9434945.13,-58330416.1,,100821.19,,,91017978.62,91118799.81,,,,,,,,,,,,,,10000000.0,,1259508038.84,,41003577.71,,,,,,3000000.0,11698056.25,8698056.25,,,,,52701633.96,1312209672.8,,356400000.0,,,,421736665.97,,,,19961240.98,,,-6701001.33,,-6758317.19,784638588.43,57706748.86,842345337.29,2154555010.09,定期报告,未审计,20111018,CNY,合并期末,2020-03-13T15:29:48
20110630,,315551081.64,,,,,,145972274.67,,145972274.67,,28004727.65,7528643.75,,,,,,,,,59422934.89,66951578.64,329298574.91,,,,,,885778237.51,,,,,,,117939.59,402993211.85,,12126709.45,,,,942801004.01,257456470.22,685344533.79,,62437589.13,62380312.8,57276.33,685344533.79,,685344533.79,1044388.17,,,,,152441759.14,,,1485990.81,,4726864.34,,1322718986.27,2208497223.78,,1051654771.4,,,,,,107465947.17,8300000.0,99165947.17,35953420.75,,,,6902864.98,-59944693.7,,100821.19,,,123426037.33,123526858.52,,,,,,,,,,,,,,40000000.0,,1305559169.12,,50545734.49,,,,,,3000000.0,11698056.25,8698056.25,,,,,62243790.74,1367802959.86,,356400000.0,,,,421790426.98,,,,19961240.98,,,-19504110.71,,-1115492.05,777532065.2,63162198.72,840694263.92,2208497223.78,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,196580673.64,,,,,,139363126.22,,139363126.22,,25468755.02,4517186.25,,,,,,,,,14611904.78,19129091.03,324043839.24,,,,,,704585485.15,,,,,,,,406661214.99,,12445833.4,,,,,,,,57823307.87,57769482.39,53825.48,705657563.8,,705657563.8,1120476.99,,,,,158363761.41,,,1652877.33,,4726864.34,,1348451900.13,2053037385.28,,923599342.17,,,,,,137556862.48,9038439.4,128518423.08,2229798.94,,,,6185445.73,-52610938.62,42037.75,1100821.19,,,70288293.97,71431152.91,,,,,,,,,,,,,,40000000.0,,1128391663.61,,60178677.46,,,,,,3000000.0,11698056.25,8698056.25,,,,,71876733.71,1200268397.32,,356400000.0,,,,424145835.47,,,,19961240.98,,,-33044570.94,,104095.31,767566600.82,85202387.14,852768987.96,2053037385.28,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,541400231.24,,,,,,398181031.05,1150000.0,397031031.05,,84203307.95,49617308.0,,,,,,,,,78018189.57,127635497.57,585609382.46,,,,,,1737029450.27,,,,,,,18703569.64,635486055.23,,12764957.35,,,,1245701108.13,355268249.7,890432858.43,134999.1,190569862.36,190516292.79,53569.57,890297859.33,,890297859.33,4640235.81,,,,,196331556.72,,,33447775.42,,5136273.46,,1987378145.32,3724407595.59,,1061387923.28,,,,,,480458118.23,13883615.4,466574502.83,150545920.7,,,,29673502.01,-51378266.84,21019.0,41026255.13,,,163527133.69,204574407.82,,,,,,,,,,,,,,40000000.0,,1915261605.2,,58267819.64,,,,,,29010415.0,29010415.0,8698056.25,,,3407107.76,27035640.71,117720983.11,2032982588.31,,356400000.0,,,,1318774151.97,,,,40630066.32,,,-198042510.15,,-4511209.23,1513250498.91,178174508.37,1691425007.28,3724407595.59,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,249233496.69,,,,,,172509758.74,,172509758.74,,27166446.7,13551558.75,,,,,,,,,70137136.02,83688694.77,296476984.1,,,,,,829075381.0,,,,,,,,402067297.7,,,,,,,,,,53926013.67,53872381.53,53632.14,678971534.2,,678971534.2,2770791.4,,,,,159380528.35,,,,,4885446.27,,1302001611.59,2131076992.59,,1003996778.26,,,,,,105701627.11,5000000.0,100701627.11,3769433.68,,,,9194728.08,-33023916.52,224723.75,20821.19,,,58734941.21,58980486.15,,,,,,,,,,,,,,,,1148619136.76,,104485134.22,,,,,,6848000.0,16614740.61,9766740.61,1000000.0,,,,122099874.83,1270719011.59,,356400000.0,,,,423387668.84,,,,19961240.98,,,-36159106.79,,-341576.27,763248226.76,97109754.24,860357981.0,2131076992.59,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,316425135.95,,,,,,149344328.6,,149344328.6,,46612940.45,9034372.5,,,,,,,,,70185455.49,79219827.99,294163171.94,,,,,,885765404.93,,,,,,,,417161731.13,,,,,,902050074.95,220272263.06,681777811.89,,67658388.67,67535500.15,122888.52,681777811.89,,681777811.89,3140792.35,,,,,159484719.53,,,,,4885446.27,,1334108889.84,2219874294.77,,1054536620.27,,,,,,152684850.31,28619316.0,124065534.31,8267851.07,,,,8013464.84,-33147535.31,5317.5,2020821.19,,,48780715.22,50806853.91,,,,,,,,,,,,,,,,1241162105.09,,98389968.44,,,,,,7815000.0,17581740.58,9766740.58,1000000.0,,,,116971709.02,1358133814.11,,356400000.0,,,,423387668.84,,,,19961240.98,,,-37420698.03,,-726733.33,761601478.46,100139002.2,861740480.66,2219874294.77,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,347428611.04,,,,,,204351322.86,60081770.0,144269552.86,,71172007.56,4517186.25,,,,,,,,,66223706.21,70740892.46,266871915.0,,,,,,960564748.92,,,,,,,,412103588.83,,,,,,,,,,61192267.29,61068286.18,123981.11,690775936.92,,690775936.92,3510793.3,,,,,161401561.81,,,,,4885446.27,,1333869594.42,2294434343.34,,1095390480.35,,,,,,174229681.87,51443305.64,122786376.23,9908359.94,,,,8073689.12,-35171640.24,5317.5,2020821.19,,,56747601.31,58773740.0,,,,,,,,,,,,,,,1348611.12,1312552922.16,,103690277.66,,,,,,7815000.0,16233129.46,8418129.46,1140000.0,,,,121063407.12,1433616329.28,,356400000.0,,,,423387668.84,,,,19961240.98,,,-38552664.31,,-2666105.57,758530139.94,102287874.12,860818014.06,2294434343.34,定期报告,未审计,20100422,CNY,合并期末,2020-03-13T15:29:48
20091231,,318150253.82,,,,,,265794271.99,104062230.0,161732041.99,,50964286.06,18068745.0,,,,,,,,,77208229.01,95276974.01,283674549.12,,,,,,1013860335.0,,,,,,,,408304394.27,,,,,,905054056.19,202028173.01,703025883.18,,42763931.13,42641567.8,122363.33,703025883.18,,703025883.18,3880794.26,,,,,162667665.06,,,,,4885446.27,,1325528114.17,2339388449.17,,1086651350.51,,,,,,203532812.56,74477393.64,129055418.92,11445828.51,,,,13259883.55,-19501396.99,5317.5,2100821.19,,,54472174.62,56578313.31,,,,,,,,,,,,,,,,1351966791.45,,104525559.22,,,,,,7815000.0,17581703.94,9766703.94,1000000.0,,,,123107263.16,1475074054.61,,356400000.0,,,,423387668.84,,,,19961240.98,,,-40009823.4,,228170.88,759967257.3,104347137.26,864314394.56,2339388449.17,定期报告,是,20110226,CNY,合并期末,2020-03-13T15:29:48
20090930,,372416960.73,,,,,,385631674.45,133199954.7,252431719.75,,95742153.54,,,,,,,,,,114929772.41,114929772.41,308422785.25,,,,,,1277143346.38,,,,,,,,363739041.38,,,,,,,,,,144065044.46,143938126.04,126918.42,599537618.61,,599537618.61,1983725.39,,,,,133615482.15,,,,,3231944.63,,1246172856.62,2523316203.0,,1208136540.75,,,,,,237353294.74,148318434.1,89034860.64,9770419.52,,,,9606378.0,-15716778.65,5317.5,1020821.19,,,36348652.09,37374790.78,,,,,,,,,,,,,,,1381944.45,1487906589.59,,73250000.0,,,,,,6950000.0,7057310.67,107310.67,1094980.22,,,,81402290.89,1569308880.48,,356400000.0,,,,424677251.26,,,,19961240.98,,,30188905.51,,1817207.03,833044604.78,120962717.74,954007322.52,2523316203.0,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T15:29:48
20090630,,342311143.29,,,,,,356843187.18,,356843187.18,,104994591.01,,,,,,,,,,93047703.14,93047703.14,364921815.86,,,,,,1262118440.48,,,,,,,,362081357.72,,,,,,777205280.17,186398276.51,590807003.66,,140716824.53,140716824.53,,590807003.66,,590807003.66,2238023.39,,,,,134385092.43,,,,,3231944.63,,1233460246.36,2495578686.84,,1156950961.48,,,,,,274058898.66,165301982.75,108756915.91,17839516.78,,,,8446853.26,-17398288.8,1005317.5,1020821.19,,,54593191.02,56619329.71,,,,,,,,,,,,,,,3381944.45,1499899215.54,,43250000.0,,,,,,6950000.0,7288566.47,338566.47,1127037.56,,,,51665604.03,1551564819.57,,356400000.0,,,,424677251.26,,,,19961240.98,,,29981586.27,,-3182696.12,827837382.39,116176484.88,944013867.27,2495578686.84,定期报告,未审计,20090822,CNY,合并期末,2020-03-13T15:29:48
20090331,,299771396.22,,,,,,338037839.58,62678442.99,275359396.59,,67703733.07,,,,,,,,,,131304803.44,131304803.44,363440949.31,,,,,,1200258721.62,,,,,,,3407900.0,365041567.9,,,,,,,,,,137325163.39,137137821.21,187342.18,594707941.96,,594707941.96,1950076.03,,,,,117266248.44,,,,,2328601.5,,1222027499.22,2422286220.84,,1057259888.44,,,,,,243637162.84,134313992.13,109323170.71,13865338.15,,,,5405730.26,-15496467.59,354371.25,1040821.19,,,125047228.35,126442420.79,,,,,,,,,,,,,,,2294444.45,1433408517.34,,,,,,,,,400000.0,400000.0,1000000.0,,,,1400000.0,1434808517.34,,356400000.0,,,,427078151.26,,,,19961240.98,,,29458359.75,,-2290209.89,830607542.1,156870161.4,987477703.5,2422286220.84,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,325132304.94,,,19762.85,,,258417939.44,118061889.54,140356049.9,,88145742.63,,,,,,,,,,173143331.39,173143331.39,282774843.77,,,,,,1127633925.02,,,900000.0,,,,7204800.0,362458959.03,,,,,,626412726.55,145236649.02,481176077.53,,126507209.25,126384150.14,123059.11,481176077.53,,481176077.53,2204374.03,,,,,47454471.44,,,,,2328601.5,,1030234492.78,2157868417.8,,930867042.88,,,,,,256533053.46,115361823.88,141171229.58,13221523.12,,,,8359399.82,5185491.93,,1100821.19,,,30398361.74,31499182.93,,,,,,,,,,,,,,,2294444.45,1247960138.59,,,,,,,,,,,1000000.0,,,,1000000.0,1248960138.59,,356400000.0,,,,428994051.26,,,,19961240.98,,,28372688.47,,13027.95,833741008.66,75167270.55,908908279.21,2157868417.8,定期报告,是,20100325,CNY,合并期末,2020-03-13T15:29:48
20080930,,237745081.4,,,,,,243707267.12,,243707267.12,,319926072.83,,,,,,,,,,35305590.39,35305590.39,403226985.9,,,,,,1239910997.64,,,,,,,20930000.0,159733214.67,167684490.84,,,,,,,,,256053273.62,255940948.56,112325.06,385123764.97,,385123764.97,2276524.36,,,,,48164090.31,,,170640.41,,2129761.93,,1042265761.11,2282176758.75,,923694525.37,,,,,,281127224.49,94984217.86,186143006.63,50909051.69,,,,7522145.67,12321705.52,460000.0,20821.19,,,46176878.11,46657699.3,,,,,,,,,,,,,,,,1322232352.04,,,,,,,,,,,1000000.0,,,,1000000.0,1323232352.04,,356400000.0,,,,438957251.26,,,,18680862.51,,,6824303.03,,7143040.29,828005457.09,130938949.62,958944406.71,2282176758.75,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,209386198.72,,,,,,130037731.79,,130037731.79,,364417168.58,,,,,,,,,,48536582.93,48536582.93,345664886.64,,,,,,1098042568.66,,,,,,,37400000.0,154986526.03,168800758.19,,,,,569172273.89,170625898.37,398546375.52,,260669662.26,260071002.68,598659.58,398546375.52,,398546375.52,460684.89,,,,,49464365.2,,,156584.65,,2129761.93,,1072614718.67,2170657287.33,,871005566.16,,,,,,181516929.68,51890523.44,129626406.24,57838364.91,,,,4636084.9,17288407.45,732038.74,1020821.19,,,52160591.96,53913451.89,,,,,,,,,,,,,,,,1186198804.99,,,,,,,,,,,1000000.0,,,,1000000.0,1187198804.99,,356400000.0,,,,452577251.26,,,,18680862.51,,,8291227.31,,16141920.29,852091261.37,131367220.97,983458482.34,2170657287.33,定期报告,未审计,20080822,CNY,合并期末,2020-03-13T15:29:48
20080331,,202881243.01,,,,,,121278803.24,,121278803.24,,348772866.95,,,,,,,,,,51568965.07,51568965.07,305999808.47,,,,,,1030501686.74,,,,,,,45162040.82,163918757.74,169975155.02,,,,,,,,,222059805.78,221679743.2,380062.58,400656933.64,,400656933.64,542154.38,,,,,49985738.23,,,156584.65,,2105117.6,,1054562287.86,2085063974.6,,763731454.75,,,,,,167486356.7,50552236.88,116934119.82,61941999.48,,,,3112656.01,26407777.62,,1020821.19,,,46203659.81,47224481.0,,,,,,,,,,,,,,,,1069904725.56,,,,,,,,,,,3000000.0,,,,3000000.0,1072904725.56,,356400000.0,,,,460339292.08,,,,18680862.51,,,25612515.6,,13876320.29,874908990.48,137250258.56,1012159249.04,2085063974.6,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,230183592.91,,,,,,120597504.78,,120597504.78,,368072825.42,,,,,,,,,,45483065.53,45483065.53,327913003.83,,,,,,1092249992.47,,,,,,,53281300.81,159205752.16,171149551.85,,,,,565388983.13,157848454.68,407540528.45,,188183754.53,188183754.53,,407540528.45,,407540528.45,563138.14,,,,,48933912.44,,,151784.65,,2105117.6,,1031114840.63,2123364833.1,,727734595.09,,,,,,180117711.35,59367177.05,120750534.3,138749299.44,,,,7879791.18,21389684.94,,1100821.19,,,42709119.42,43809940.61,,,,,,,,,,,,,,,653333.34,1120334355.95,,,,,,,,,653333.34,653333.34,3000000.0,,,,3000000.0,1123334355.95,,356400000.0,,,,468458552.07,,,,18680862.51,,,24748418.86,,344112.17,868631945.61,131398531.54,1000030477.15,2123364833.1,定期报告,是,20090425,CNY,合并期末,2020-03-13T15:29:48
20070930,,308013454.21,,,,,,204657550.91,,204657550.91,,220100095.6,,,,,,,,,,91986907.84,91986907.84,383828410.63,,,,,,1208586419.19,,,,,,,,144074698.79,,,,,,,,,,69872295.06,69601294.32,271000.74,563323051.43,,563323051.43,,,,,,41641222.08,,,1868766.0,,2428025.21,,823208058.57,2031794477.76,,665119490.16,,,,,,277331693.34,129958018.05,147373675.29,104651041.7,,,,7481461.81,20824943.64,,20821.19,,,24519050.59,24539871.78,,,,,,,,,,,,,,,,1099948502.43,,,,,,,,,676666.67,676666.67,,,3915085.58,,4591752.25,1104540254.68,,356400000.0,,,,424677251.26,,,,26018854.86,,,12556950.26,,,819653056.38,107601166.7,927254223.08,2031794477.76,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,239148851.69,,,,,,232844829.71,,232844829.71,,211315165.58,,,,,,,,,,79742206.12,79742206.12,398176448.32,,,,,,1161227501.42,,,,,,,,150739027.6,,,,,,722371004.13,158400472.3,563970531.83,,55008068.78,54853460.19,154608.59,563970531.83,-208553.15,563761978.68,,,,,,41651108.62,,,2458195.93,,2428025.21,,816046404.82,1977273906.24,,622225144.5,,,,,,283838907.33,137645461.0,146193446.33,83972767.44,,,,7870955.96,13730393.76,,,,,35893961.48,35893961.48,,,,,,,,,,,,,,,,1047532130.47,,,,,,,,,676666.67,676666.67,,,3915085.58,,4591752.25,1052123882.72,,356400000.0,,,,424677251.26,,,,26018854.86,,,13140356.59,,,820236462.71,104913560.81,925150023.52,1977273906.24,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
