报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19981231,362215546.02,352698776.14,,,,,,326526871.85,258063377.82,,,,,,,,,8516808.42,,28047106.08,26118570.11,5781009.42,,,-3430689.54,,,,,,,,15600000.0,,,,9516769.88,,47857984.63,334678.93,,603927.52,,47588736.04,14029316.38,,33559419.66,,,31176683.55,,2382736.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990323,CNY,合并期末,2020-03-13T16:00:40
19980630,168492845.39,164609852.23,,,,,,137157363.35,111423920.77,,,,,,,,,3996412.95,,12066361.83,9205109.21,465558.59,,,-3611780.0,,,,,,,,,,,,3882993.16,,27723702.04,282927.33,,102350.89,,27904278.48,7994490.99,,19909787.49,,,16054703.86,,3855083.63,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980826,CNY,合并期末,2020-03-13T16:00:40
19971231,319789429.58,309273889.75,,,,,,278073531.69,235458173.78,,,,,,,,,2882861.21,,17820909.55,22657498.82,-745911.67,,,-414573.25,,,,,,,,,,,,10515539.83,,45486261.44,666963.46,,380770.04,,45772454.86,10804981.26,,34967473.6,,,29879760.77,,5087712.83,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980416,CNY,合并期末,2020-03-13T16:00:40
19970630,135863003.32,133693506.27,,,,,,,,,,,,,,,,,,,,,,,2132388.66,,,,,,,,,,,,2169497.05,,10493070.58,,,,,10493070.58,1374825.1,,9110769.12,,,9110769.12,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970829,CNY,合并期末,2020-03-13T16:00:40
19961231,291177701.25,285191557.73,,,,,,272152780.54,237324026.75,,,,,,,,,3616036.95,,19565948.34,17387497.18,-5740728.68,,,6916924.32,,,,,,,,,,,,5986143.52,,24508277.24,808063.21,,292808.46,,25023531.99,3378205.57,,21645326.42,,,21270599.21,,374727.21,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970426,CNY,合并期末,2020-03-13T16:00:40
19960630,134962662.81,132903487.01,,,,,,,,,,,,,,,,,,,,,,,5789266.98,,,,,,,,,,,,2059175.8,,17147375.67,,,,,17147375.67,1909760.12,,15237615.55,,,15237615.55,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960816,CNY,合并期末,2020-03-13T16:00:40
19951231,457525722.15,454037964.68,,,,,,436196592.89,408123186.31,,,,,,,,,3869365.2,,15793618.33,10668547.54,-2258124.49,,,1023054.09,,,,,,,,,,,,3487757.47,,19857035.48,4954400.22,,472727.92,,24338707.78,3677692.54,,20661015.24,,,20833827.36,,-172812.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960306,CNY,合并期末,2020-03-13T16:00:40
19950630,219425000.0,216982000.0,,,,,,,,,,,,,,,,,,,,,,,186100.0,,,,,,,,,,,,2443000.0,,12363500.0,,,,,12363500.0,1836200.0,,10527300.0,,,10527300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950817,CNY,合并期末,2020-03-13T16:00:40
19941231,319461100.0,318555060.0,,,,,,,,,,,,,,,,,,,,,,,165720.0,,,,,,,,,,,,906040.0,,21147660.0,,,,,21147660.0,3148690.0,,17998970.0,,,17998970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950125,CNY,合并期末,2020-03-13T16:00:40
19940630,141909521.64,141302759.67,,,,,,,,,,,,,,,,,,,,,,,13152.6,,,,,,,,,,,,606761.97,,8024351.4,1888366.23,,225584.98,,9687132.65,1453069.9,,8234062.75,,,8234062.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940805,CNY,合并期末,2020-03-13T16:00:40
19931231,292791669.19,292717475.85,,,,,,281079340.77,266200698.82,,,,,,,,,6396483.14,,4070001.28,6622927.48,-2210769.95,,,16840.0,,,,,,,,,,,,74193.34,,10240243.54,2252113.88,,319156.48,,12173200.94,1825980.0,,10347220.0,,,10347220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940216,CNY,合并期末,2020-03-13T16:00:40
19921231,176575202.0,176575202.0,,,,,,165054464.0,162630599.0,,,,,,,,,2423865.0,,,,,,,,,,,,,,,,,,,,,1773468.0,244376.0,,788374.0,,1229470.0,428663.0,,800807.0,,,800807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,158716942.0,158716942.0,,,,,,148086909.0,145971729.0,,,,,,,,,2115180.0,,,,,,,,,,,,,,,,,,,,,2583755.0,145063.0,,1174476.0,,1554342.0,448105.0,,1106237.0,,,1106237.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,91510042.0,91510042.0,,,,,,84166323.0,82969165.0,,,,,,,,,1197158.0,,,,,,,,,,,,,,,,,,,,,1907174.0,464983.0,,837774.0,,1534383.0,293221.0,,1241162.0,,,1241162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
