报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,255441689.78,,,80900.0,,,179557245.75,5863328.0,173693917.75,,21684295.06,402521.68,,,,,,,,,33443670.63,33846192.31,409826574.37,,,,,,900436897.27,,,,,,,,14746.35,,,,,,548327188.05,282840529.41,265486658.64,3605938.66,940315.0,940315.0,,261880719.98,,261880719.98,,,,,,4555151.26,,1076163.6,395851.85,,14054943.75,,282917891.79,1183354789.06,,153850316.72,,,,,,230264784.5,26194263.34,204070521.16,28174510.79,,,,47586757.5,10194177.74,294273.68,,,,27587232.94,27881506.62,,,,,,,,,,,,,,,1296600.0,499248653.87,,4262364.85,,,,,,,33066900.0,33066900.0,,,218360.37,,37547625.22,536796279.09,,218418754.0,,,,300611170.91,,,,50841079.59,,,79605474.6,,-8824618.33,640651860.77,5906649.2,646558509.97,1183354789.06,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,159196574.33,,,,,,260276742.39,2758900.0,257517842.39,,29097884.66,408153.18,,,,,,,,,47848806.3,48256959.48,443968380.25,,,,,,940796541.11,,,,,,,,14952.63,,,,,,,,,,23596837.68,23596837.68,,220657208.68,,220657208.68,,,,,,5341569.13,,1076163.6,291613.78,,12649121.1,,263627466.6,1204424007.71,,170714201.6,,,,,,282085169.45,18210358.26,263874811.19,21176730.47,,,,41515834.26,-3752688.17,99354.45,,,,22709370.48,22808724.93,,,,,,,,,,,,,,,,534547972.54,,4426638.16,,,,,,,25981577.0,25981577.0,,,96820.52,,30505035.68,565053008.22,,218418754.0,,,,300611170.91,,,,46645898.34,,,71217956.37,,-7365580.33,629528199.29,9842800.2,639370999.49,1204424007.71,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,186671750.63,,,,,,216644296.99,,216644296.99,,40554872.18,471895.16,,,,,,,,,47560185.89,48032081.05,422529967.12,,,,19017.14,,914451985.11,,,,,,,,17287.84,,,,,,470314590.54,270598496.04,199716094.5,3605938.66,22463863.34,22463863.34,,196110155.84,,196110155.84,,,,,,5514209.48,,1076163.6,360347.88,,13777443.93,,239319471.91,1153771457.02,,194433000.0,,,,,,218480984.62,,218480984.62,11696285.38,,,,36923191.09,3665979.67,,,,,18068331.21,18068331.21,,,,,,,,,,,,,,,,483267771.97,,4849866.81,,,,,,,22150000.0,22150000.0,,,36189.45,,27036056.26,510303828.23,,218418754.0,,,,300611170.91,,,,46645898.34,,,68826672.48,,-768170.86,633734324.87,9733303.92,643467628.79,1153771457.02,定期报告,未审计,20110726,CNY,合并期末,2020-03-13T15:29:48
20110331,,214988568.93,,,,,,196166930.48,,196166930.48,,34449679.63,472138.95,,,,,,,,,36124495.58,36596634.53,401502114.79,,,,76068.41,,883779996.77,,,,,,,,,,,,,,,,,,17296.77,17296.77,,,192929812.05,192929812.05,18654836.79,,,,,5682696.74,,1076163.6,513772.09,,13969239.73,,232843817.77,1116623814.54,,151696600.0,,,,,,193856832.74,,193856832.74,1738398.3,,,,33930548.96,-9754771.27,371067.61,,,,34905546.33,35276613.94,,,,,,,,,,,,,,,,406744222.67,,4934549.69,,,,,,,15726900.0,15726900.0,,,36589.3,,20698038.99,427442261.66,,198562504.0,,,,320467420.91,,,,46645898.34,,,116484988.02,,-2213117.52,679947693.75,9233859.13,689181552.88,1116623814.54,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,218668091.68,,,,,,165243181.56,,165243181.56,,23408074.06,448775.44,,,,,,,,,33244334.86,33693110.3,355321558.98,,,,133119.68,,796467136.26,,,,,,,,16440.85,,,,,,455913611.34,255144040.72,200769570.62,3605938.66,15605429.29,15605429.29,,197163631.96,,197163631.96,,,,,,5678144.12,,1076163.6,673065.22,,13969239.73,,234182114.77,1030649251.03,,69665589.93,,,,,,185456631.84,,185456631.84,2055987.03,,,,42148308.35,-877306.81,252764.48,,,,32298425.56,32551190.04,,,,,,,,,,,,,,,,331000400.38,,4485693.79,,,,,,,15306900.0,15306900.0,,,36959.28,,19829553.07,350829953.45,,198562504.0,,,,320467420.91,,,,46645898.34,,,107867481.71,,-2466405.8,671076899.16,8742398.42,679819297.58,1030649251.03,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,220382819.2,,,,,,215600162.55,,215600162.55,,21289228.34,,,,,,,,,,20463340.18,20463340.18,341456325.83,,,,209188.04,,819401064.14,,,,,,,,,1769310.42,,,,,,,,,10937606.8,10937606.8,,194676852.19,,194676852.19,,,,,,5069803.02,,,423481.31,,11585889.72,,224462943.46,1043864007.6,,50103300.0,,,,,,240799011.54,,240799011.54,8456223.43,,,,39469853.81,1813904.13,,,,,15636201.98,15636201.98,,,,,,,,,,,,,,,,356278494.89,,4730937.6,,,,,,,,,,,,12350000.0,17080937.6,373359432.49,,198562504.0,,,,320467420.91,,,,44446622.68,,,103283922.93,,-806823.09,665953647.43,4550927.68,670504575.11,1043864007.6,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,215709757.99,,,,,,222341757.29,,222341757.29,,20465228.17,,70304.69,,,,,,,,28082231.28,28152535.97,233088596.38,,,,228205.14,,719986080.94,,,,,,,,,1786242.69,,,,,445065915.75,240697414.65,204368501.1,3605938.66,9728779.8,9728779.8,,200762562.44,,200762562.44,,,,,,5097429.77,,,609572.17,,11589648.86,,229574235.73,949560316.67,,,,,,,,178268620.37,,178268620.37,6547572.2,,,,34649032.25,8481741.67,,,,,38688756.65,38688756.65,,,,,,,,,,,,,,,,266635723.14,,4896004.61,,,,,,,,,,,,11050000.0,15946004.61,282581727.75,,198562504.0,,,,320467420.91,,,,44446622.68,,,100173441.86,,-812212.97,662837776.48,4140812.44,666978588.92,949560316.67,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,299769923.16,,,,,,185278371.35,,185278371.35,,12740129.68,,,,,,,,,,21349052.68,21349052.68,203636374.03,,,,228205.14,,723002056.04,,,,,,,,,1803174.96,,,,,,,,,8286314.5,8286314.5,,205959872.64,,205959872.64,,,,,,5036688.36,,,801899.44,,11591210.31,,233479160.21,956481216.25,,,,,,,,145510322.22,395216.42,145115105.8,11395061.62,,,,32276242.53,2929401.91,,,,,33736759.57,33736759.57,,,,,,,,,,,,,,,,225847787.85,,5021042.16,,,,,,,,,,,,10950000.0,15971042.16,241818830.01,,198562504.0,,,,320467420.91,,,,44446622.68,,,147354967.64,,-467092.84,710364422.39,4297963.85,714662386.24,956481216.25,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,341151075.34,,,,,,159589034.36,2913250.0,156675784.36,,8445513.98,,147534.96,,,,,,,,11093930.88,11241465.84,162902079.42,,,,228205.14,,683557374.08,,,,,,,,,1820107.23,,,,,431682008.45,226750157.47,204931850.98,3605938.66,5412496.0,5412496.0,,201325912.32,,201325912.32,,,,,,5064765.96,,,1058618.3,,11591210.31,,226273110.12,909830484.2,,,,,,,,121614826.04,395216.42,121219609.62,1529056.86,,,,37832506.3,-3761519.22,,,,,37317079.37,37317079.37,,,,,,,,,,,,,,,,194531949.35,,,,,,,,,,,,,,10950000.0,10950000.0,205481949.35,,198562504.0,,,,320467420.91,,,,44446622.68,,,137009311.67,,-218405.09,700267454.17,4081080.68,704348534.85,909830484.2,其他,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,144474399.0,,,,,,156890807.65,,156890807.65,,16704735.71,,,,,,,,,,14556060.63,14556060.63,177353964.61,,,,,,509979967.6,,,,,,,,,1837039.5,,,,,,,,,2070006.0,2070006.0,,205143968.03,,205143968.03,,,,,,5092843.56,,,3249154.54,,9220570.13,,226613581.76,736593549.36,,10000000.0,,,,,,131430862.72,5412000.0,126018862.72,1891571.24,,,,36123144.88,3658440.48,,,,,32168614.08,32168614.08,,,,,,,,,,,,,,,,215272633.4,,10000000.0,,,,,,,,,,,,10900000.0,20900000.0,236172633.4,,153452000.0,,,,153487865.86,,,,41882872.16,,,150709949.02,,-85752.99,499446934.05,973981.91,500420915.96,736593549.36,定期报告,未审计,20091026,CNY,合并期末,2020-03-13T15:29:48
20090630,,122355435.16,,,,,,128924897.94,,128924897.94,,14928977.91,,,,,,,,,,13154308.52,13154308.52,169765173.94,,,,,,449128793.47,,,,,,,,,1853971.77,,,,,431296580.46,218795253.83,212501326.63,2416297.94,360872.0,360872.0,,210085028.69,,210085028.69,,,,,,5120921.16,,,3071802.33,,9220570.13,,229713166.08,678841959.55,,,,,,,,114520831.64,1230000.0,113290831.64,869383.08,,,,33535823.32,351466.51,,,,,26217993.66,26217993.66,,,,,,,,,,,,,,,,175495498.21,,,,,,,,,8700000.0,8700000.0,,,,,8700000.0,184195498.21,,153452000.0,,,,153487865.86,,,,41882872.16,,,144919736.9,,-77485.26,493664989.66,981471.68,494646461.34,678841959.55,定期报告,未审计,20090808,CNY,合并期末,2020-03-13T15:29:48
20090331,,103983584.76,,,,,,122455337.07,,122455337.07,,14057409.8,,,,,,,,,,19570748.47,19570748.47,199842836.88,,,,,,459909916.98,,,,,,,,,1870904.04,,,,,,,,,309073.0,309073.0,,208915165.69,,208915165.69,,,,,,5148998.76,,,2335042.56,,9493009.18,,228072193.23,687982110.21,,,,,,,,141710866.9,,141710866.9,2396348.9,,,,26916490.89,3723135.55,,,,,21068721.94,21068721.94,,,,,,,,,,,,,,,,195815564.18,,,,,,,,,9300000.0,9300000.0,,,,,9300000.0,205115564.18,,153452000.0,,,,153487865.86,,,,41882872.16,,,133226026.27,,34475.51,482083239.8,783306.23,482866546.03,687982110.21,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,96925968.56,,,,,,130968873.72,2262500.0,128706373.72,,13208697.73,,,,,,,,,,10596795.82,10596795.82,200461670.07,,,,,,452162005.9,,,,,,,,,1887836.31,,,,,415984017.09,204797894.96,211186122.13,2416297.94,309073.0,309073.0,,208769824.19,,208769824.19,,,,,,5177076.36,,,,,9493009.18,,225636819.04,677798824.94,,9589947.81,,,,,,113462638.9,,113462638.9,2515050.75,,,,33218882.68,-1522938.81,,,,,29529009.67,29529009.67,,,,,,,,,,,,,,,,186792591.0,,,,,,,,,,,,,,8550000.0,8550000.0,195342591.0,,153452000.0,,,,175437480.05,,,,41882872.16,,,108187931.45,,-60460.04,478899823.62,3556410.32,482456233.94,677798824.94,定期报告,是,20100303,CNY,合并期末,2020-03-13T15:29:48
20080930,,57892478.68,,,,,,122633300.42,,122633300.42,,11106356.83,,,,,,,,,,25111924.26,25111924.26,246690630.97,,,,,,463434691.16,,,,,,,,,1905419.62,,,,,,,,,254899.0,254899.0,,210336258.75,,210336258.75,,,,,,5205153.96,,,,,9045875.52,,226747606.85,690182298.01,,15439566.8,,,,,,139495705.52,,139495705.52,3079031.53,,,,30748098.73,-939197.35,,,,,23150503.24,23150503.24,,,,,,,,,,,,,,,,210973708.47,,,,,,,,,,,,,,11196000.0,11196000.0,222169708.47,,153452000.0,,,,153487865.86,,,,38053181.7,,,122022039.04,,-54552.78,466960533.82,1052055.72,468012589.54,690182298.01,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,58800101.68,,,,,,179673054.58,,179673054.58,,8690412.31,,,,,,,,,,9933012.93,9933012.93,202627833.53,,,,,,459724415.03,,,,,,,,,1922366.05,,,,,413104854.56,196127901.34,216976953.22,2416297.94,195753.0,195753.0,,214560655.28,,214560655.28,,,,,,5233231.56,,,,,9045875.52,,230957881.41,690682296.44,,15000000.0,,,,,,168807578.94,,168807578.94,3521007.0,,,,29911676.35,-10402158.55,27375.0,,,,16224482.84,16251857.84,,,,,,,,,,,,,,,,223089961.58,,,,,,,,,,,,,,11696000.0,11696000.0,234785961.58,,153452000.0,,,,153487865.86,,,,38053181.7,,,110259511.3,,-41794.99,455210763.87,685570.99,455896334.86,690682296.44,定期报告,是,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,69230209.79,,,,,,180431236.32,,180431236.32,,7646997.89,,,,,,,,,,24188233.93,24188233.93,204006254.91,,,,,,485502932.84,,,,,,,,,1939312.48,,,,,,,,,1797650.32,1797650.32,,220841738.82,,220841738.82,,,,,,5261309.16,,,,,6914608.79,,236754619.57,722257552.41,,25000000.0,,,,,,136821952.97,,136821952.97,67620008.87,,,,23215399.25,660506.64,,,,,16295596.61,16295596.61,,,,,,,,,,,,,,,,269613464.34,,,,,,,,,,,,,,11696000.0,11696000.0,281309464.34,,118040000.0,,,,188899865.86,,,,38053181.7,,,95462394.53,,6749.71,440462191.8,485896.27,440948088.07,722257552.41,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,61032701.34,,,,,,113877397.23,,113877397.23,,6040286.24,,,,,,,,,,6076115.44,6076115.44,198275544.62,,,,,,385302044.87,,,,,,,,,1956258.91,,,,,404798937.24,178944568.51,225854368.73,2416297.94,195753.0,195753.0,,223438070.79,,223438070.79,,,,,,5289386.76,,,,,6914608.79,,237794078.25,623096123.12,,,,,,,,137090688.17,,137090688.17,1951882.08,,,,30005267.61,-2923650.01,,,,,14753132.79,14753132.79,,,,,,,,,,,,,,,,180877320.64,,,,,,,,,,,,,,11696000.0,11696000.0,192573320.64,,118040000.0,,,,188899865.86,,,,38053181.7,,,85150670.07,,171227.74,430314945.37,207857.11,430522802.48,623096123.12,定期报告,是,20090401,CNY,合并期末,2020-03-13T15:29:48
20070930,,73252849.14,,,,,,121680954.35,367022.5,121313931.85,,28001861.52,,,,,,,,,,18759956.88,18759956.88,211617841.34,,,,,,453313463.23,,151003451.99,,,,,25378610.03,,,,,,,,,,,,,,,,,,,,,,5317464.36,,,,,4635789.36,,186335315.74,639648778.97,,10000000.0,,,,,,138056835.38,,138056835.38,3772292.08,,,,39377274.68,1677627.55,,,,,21840279.23,21840279.23,,,,,,,,,,,,,,,,214724308.92,,,,,,,,,10696000.0,10696000.0,,,,,10696000.0,225420308.92,,118040000.0,,,,188899865.86,,,,32794063.07,,,74893613.93,,147960.96,414775503.82,-547033.77,414228470.05,639648778.97,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,60221673.74,,,,,,124814921.13,987800.0,123827121.13,,20819179.4,,,,,,,,,,12030922.3,12030922.3,185727622.91,,,,78072.29,,403692391.77,,,,,,,,,,,,,,326001951.6,167888738.13,158113213.47,2416297.94,23599482.06,23599482.06,,155696915.53,,155696915.53,,,,,,5149456.63,,,,,5166791.58,,189612645.8,593305037.57,,,,,,,,125755529.66,,125755529.66,2341741.79,,,,38098500.37,-2987767.87,,,,,18303161.21,18303161.21,,,,,,,,,,,,,,,,181511165.16,,,,,,,,,10696000.0,10696000.0,,,,,10696000.0,192207165.16,,118040000.0,,,,188899865.86,,,,32794063.07,,,61537304.86,,246046.44,401517280.23,-419407.82,401097872.41,593305037.57,定期报告,未审计,20070818,CNY,合并期末,2020-03-13T15:29:48
20070331,,74872699.41,,,,,,140101429.95,1086750.0,139014679.95,,18337659.5,,,,,,,,,,6938220.68,6938220.68,181126464.72,,,,44524.68,,421420998.94,,,,,,,,,,,,,,,,,,23722167.32,23722167.32,,153061918.19,,153061918.19,,,,,,5176521.73,,,,,5771803.61,,187732410.85,609153409.79,,,,,,,,116037798.64,,116037798.64,1734890.48,,,,42319544.22,-6660467.86,,,,,19465902.62,19465902.62,,,,,,,,,,,,,,,,172897668.1,,,,,,,,,10400000.0,10400000.0,,,,,10400000.0,183297668.1,,118040000.0,,,,188899865.86,,,,32794063.07,,,86519323.93,,149522.6,426402775.46,-547033.77,425855741.69,609153409.79,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,154446373.76,,,,,,86038675.4,458000.0,85580675.4,,4330516.8,,,,,,,697246.35,,,3391074.04,3391074.04,161330017.37,,89049.42,,,,409536657.37,,,,,,,,2672887.75,5867682.66,,,,,307538573.32,157010499.29,150528074.03,2416297.94,22300705.14,22300705.14,,148111776.09,,148111776.09,,,,,,5203586.83,,,,,8353087.17,,189836837.89,599373495.26,,,,,,,,115705295.59,,115705295.59,1516324.86,,,,39261176.39,-7380263.98,,,,,15531734.15,15531734.15,106158.8,,,,,,,,,,,,,,,164634267.01,,,,,,,,,10400000.0,10400000.0,,,,10400000.0,10400000.0,175034267.01,,118040000.0,,,,188899865.86,,,,34264769.02,,,83557385.44,,124241.7,424886262.02,-547033.77,424339228.25,599373495.26,定期报告,是,20080227,CNY,合并期末,2020-03-13T15:29:48
20060930,,161799646.99,,,,,,114643590.77,784000.0,113859590.77,,8637911.27,,,,,,,,,,5351983.07,5351983.07,123625816.13,,161074.17,,,,414220022.4,,,,,,,,2755554.36,,,,,,294112333.31,153733733.66,140378599.65,2416297.94,21194712.64,21194712.64,,137962301.71,,137962301.71,,,,,,5230651.93,,,,,,,167143220.64,581363243.04,,,,,,,,109803369.46,,109803369.46,640730.76,,,,23456468.29,-5173062.04,,,,,28530267.15,28530267.15,-39.9,,,,,,,,67392.64,,,,,,,157325126.36,,,,,,,,,9870000.0,9870000.0,,,,,9870000.0,167195126.36,,118040000.0,,,,188899865.86,,,,30690993.74,,,76953600.78,,75300.04,414659760.42,-491643.74,414168116.68,581363243.04,定期报告,未审计,20061018,CNY,合并期末,2020-03-13T15:29:48
20060630,,203927631.81,,,,,,103951884.06,,103951884.06,,5941237.52,,,,,,,,,,4955511.1,4955511.1,83940369.66,,37550.24,,,,402754184.39,,,,,,,,2838220.98,,,,,,285518689.0,150048361.89,135470327.11,2416297.94,15949222.64,15949222.64,,133054029.17,,133054029.17,,,,,,5257717.03,,,,,,,157099189.82,559853374.21,,,,,,,,87599953.28,,87599953.28,753491.34,,,,22910465.14,5048544.91,,,,,29299826.92,29299826.92,111260.06,,,,,,,,57058.76,,,,,,,145780600.41,,,,,,,,,7870000.0,7870000.0,,,,,7870000.0,153650600.41,,118040000.0,,,,188899865.86,,,,30690993.74,,,68968168.19,,52736.52,406651764.31,-448990.51,406202773.8,559853374.21,定期报告,未审计,20060722,CNY,合并期末,2020-03-13T15:29:48
20060331,,179475673.08,,,,,,120202800.69,,120202800.69,,13705348.13,,,,,,,,,,3841795.62,3841795.62,96653019.12,,139020.5,,,,414017657.14,,,,,,,,2920887.61,,,,,,282338873.22,146291403.32,136047469.9,2416297.94,12105030.64,12105030.64,,133631171.96,,133631171.96,,,,,,5284782.13,,,,,,,153941872.34,567959529.48,,,,,,,,108997691.7,,108997691.7,718756.7,,,,19993778.11,3134761.13,,,,,26622650.82,26622650.82,105899.81,,,,,,,,17914.23,,,,,,,159591452.5,,,,,,,,,7870000.0,7870000.0,,,,,7870000.0,167461452.5,,90800000.0,,,,216139865.86,,,,30690993.74,,,62998863.8,,41363.87,400671087.27,-173010.29,400498076.98,567959529.48,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,219717939.91,,,,,,58791957.94,,58791957.94,,2880958.08,,,,,,,8735.4,,,2269118.91,2269118.91,105620721.97,,240490.73,,,,389529922.94,,,,,,,,3003554.23,,,,,,276788493.98,142825921.18,133962572.8,2416297.94,10260611.75,10260611.75,,131546274.86,,131546274.86,,,,,,5311847.23,,,,,,,150122288.07,539652211.01,,,,,,,,90041086.54,,90041086.54,153728.51,,,,21150772.53,-899596.35,,,,,24191613.74,24191613.74,82264.06,,,,,,,,,,,,,,,134719869.03,,,,,,,,,7450000.0,7450000.0,,,,,7450000.0,142169869.03,,90800000.0,,,,216139865.86,,,,30690993.74,,,60379054.0,,35486.24,398045399.84,-563057.86,397482341.98,539652211.01,定期报告,是,20070321,CNY,合并期末,2020-03-13T15:29:48
20050930,,176670129.6,,,,,,70713414.61,,70713414.61,,1569868.47,,,,,,,,,,2393807.95,2393807.95,136016508.09,,259902.76,,,,387623631.48,,,,,,,,3073491.37,,,,,,261939687.11,139313098.9,122626588.21,2416297.94,15153650.06,15153650.06,,120210290.27,,120210290.27,,,,,,1228748.91,,,,,,,139666180.61,527289812.09,,,,,,,,69023880.3,,69023880.3,553356.74,,,,21141015.27,3678335.93,,,,,27464866.47,27464866.47,126719.43,,,,,,,,37828.92,,,,,,,122026003.06,,,,,,,,,6500000.0,6500000.0,,,,,6500000.0,128526003.06,,90800000.0,,,,217748865.86,,,,28427325.74,,,62346160.76,,53145.84,399375498.2,-611689.17,398763809.03,527289812.09,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,104857531.99,,,,,,115701411.62,,115701411.62,,4246744.86,,,,,,,4607202.76,,,3000642.88,3000642.88,196098418.65,,,,,,428511952.76,,,,,,,,,,,,,,249542379.72,135968151.25,113574228.47,2416297.94,12114910.4,12114910.4,,111157930.53,,111157930.53,,,,,,1235331.48,,,,,,,124508172.41,553020125.17,,20000000.0,,,,,,79681077.54,,79681077.54,496829.95,,,,21025318.83,6346593.28,,,,,18600872.23,18600872.23,150612.78,,,,,,,,54425.99,,,,,,,146355730.6,,,,,,,,,6500000.0,6500000.0,,,,,6500000.0,152855730.6,,90800000.0,,,,217748865.86,,,,28427325.74,,,63187308.21,,894.76,400164394.57,,400164394.57,553020125.17,定期报告,未审计,20050722,CNY,合并期末,2020-03-13T15:29:48
20050331,,101608900.72,,,,,,135667129.07,,135667129.07,,2199603.59,,,,,,,1077494.3,,,2011090.76,2011090.76,267055957.2,,85299.59,,,,509705475.23,,,,,,,,,,,,,,248124218.37,126777171.93,121347046.44,2416297.94,8099661.75,8099661.75,,118930748.5,,118930748.5,,,,,,1241914.05,,,,,,,128272324.3,637977799.53,,35000000.0,,,,,,126661084.65,,126661084.65,963752.59,,,,22079181.34,5220493.66,,,,,18081275.83,18081275.83,59872.89,,,,,,,,248638.75,,,,,,,208314299.71,,,,,,,,,7400000.0,7400000.0,,,,,7400000.0,215714299.71,,90800000.0,,,,217348865.86,,,,28427325.74,,,85687308.22,,,422263499.82,,422263499.82,637977799.53,定期报告,未审计,20050427,CNY,合并期末,2020-03-13T15:29:48
20041231,,128343645.71,,,,,,57286622.9,,57286622.9,,1971277.01,,,,,,,2981309.71,,,4392000.86,4392000.86,287746862.79,,170599.16,,,,479911008.43,,,,,,,,,,,,,,244571364.31,116795966.54,127775397.77,2416297.94,330781.4,330781.4,,125359099.83,,125359099.83,,,,,,1248496.62,,,,,,,126938377.85,606849386.28,,,,,,,,155794906.91,26499151.04,129295755.87,149656.31,,,,18446663.57,-6507438.13,,,,,18730103.17,18730103.17,,,,,,,,,,,,,,,,186613891.83,,,,,,,,,9900000.0,9900000.0,,,,,9900000.0,196513891.83,,90800000.0,,,,217348865.86,,,,28427325.74,,,73759302.85,,,410335494.45,,410335494.45,606849386.28,定期报告,是,20060318,CNY,合并期末,2020-03-13T15:29:48
20040930,,93039788.49,,,,,,135732213.81,,135732213.81,,4618276.3,,,,,,,,,,2676384.81,2676384.81,241611384.38,,129798.73,,,774.5,477808621.02,,,,,,,,,,,,,,212616955.2,107501963.79,105114991.41,2416297.94,19454354.55,19454354.55,,102698693.47,,102698693.47,,,,,,1255079.19,,,,,,,123408127.21,601216748.23,,,,,,,,153571723.0,,153571723.0,1409536.45,,,,19292646.7,-7165472.85,,,,,16049490.66,16049490.66,,,,,,,,,5421469.37,,,,,,,188579393.33,,,,,,,,,9200000.0,9200000.0,,,,,9200000.0,197779393.33,,90800000.0,,,,217348865.86,,,,20923935.54,,,74364553.5,,,403437354.9,,403437354.9,601216748.23,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T15:29:48
20040630,,322707455.37,,,,,,89763559.44,,89763559.44,,5700131.67,,,,,,,,,,1507060.44,1507060.44,200777907.66,,101198.3,,,,620557312.88,,,,,,,,,,,,,,207822363.31,97791021.12,110031342.19,2416297.94,6786026.15,6786026.15,,107615044.25,,107615044.25,,,,,,1261661.76,,,,,,,115662732.16,736220045.04,,60000000.0,,,,,,152794219.3,6156104.0,146638115.3,1707768.41,,,,16698913.3,-1698749.58,,,,,19035348.91,19035348.91,740.17,,,,,,,,4426498.71,,,,,,,252964739.22,,80000000.0,,,,,,,8200000.0,8200000.0,,,,,88200000.0,341164739.22,,90800000.0,,,,217348865.86,,,,20923935.54,,,65982504.42,,,395055305.82,,395055305.82,736220045.04,定期报告,未审计,20040828,CNY,合并期末,2020-03-13T15:29:48
20031231,,49469377.56,,,,,,59549736.44,,59549736.44,,1486160.46,,,,,,,563514.74,,,1430660.55,1430660.55,163575854.97,,65950.0,,,,275577739.98,,,,,,,,,,,,,,193497249.25,78649902.48,114847346.77,2416297.94,1554452.15,1554452.15,,112431048.83,,112431048.83,,,,,,1274826.9,,,,,,,115260327.88,390838067.86,,60000000.0,,,,,,97716660.78,933790.8,96782869.98,2032678.53,,,,18977391.63,13131093.92,,,,,13860565.38,13860565.38,379326.5,,,,,,,,1359126.69,,,,,,,205718390.24,,30000000.0,30000000.0,,,,,,8200000.0,8200000.0,,,,,38200000.0,243918390.24,,65800000.0,,,,,,,,20923935.54,,,60195742.08,,,146919677.62,,146919677.62,390838067.86,定期报告,是,20050303,CNY,合并期末,2020-03-13T15:29:48
