报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20021231,,12629945.28,,,,,,26896930.14,,26896930.14,,19602874.44,82708.37,,,,,,20753533.73,,,133427079.51,133509787.88,30892219.07,,469381.88,,,,244754672.42,,,,,,,,7607892.51,,,,,,176139085.72,44874436.41,131264649.31,5400280.8,138455.96,138455.96,,125864368.51,,125864368.51,,,,,,41373118.96,,,3058127.69,,,,178041963.63,422796636.05,,211110717.71,,,,,,17773213.47,4200000.0,13573213.47,6735548.58,,,,11822237.32,4680121.22,,6934278.34,,,46296204.07,53230482.41,705302.69,,,,,,,,39647378.08,94974442.61,,,,10500000.0,,451179444.09,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,453588247.09,,154700000.0,,,,129265270.68,,,,18612151.13,,-2554654.65,-367047964.66,,,-67025197.5,36233586.46,-30791611.04,422796636.05,定期报告,是,20040419,CNY,合并期末,2020-03-13T15:29:48
20020930,,12162089.29,,,,,,36756563.57,393573.47,36362990.1,,20860729.71,,,,,,,20753533.73,,,162119600.29,162119600.29,91339636.6,,1148743.62,,,,345140896.81,,,,,,,,4274279.58,,,,,,178662396.0,43273874.75,135388521.25,1982350.01,343859.45,343859.45,,133406171.24,,133406171.24,,,,,,40619773.56,,,3202268.84,,,,181846352.67,526987249.48,,235519437.41,,,,,,30327911.69,3250000.0,27077911.69,21600907.55,,,,10925531.1,4207586.26,,,,,67211965.37,67211965.37,191080.8,,,,,,,,31803596.14,39211212.99,,,,,,440999229.31,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,443408032.31,,154700000.0,,,,129166907.84,,,,19214288.21,,-2576183.59,-259840507.1,,,40664505.36,42914711.81,83579217.17,526987249.48,其他,未审计,20021031,CNY,合并期末,2020-03-13T15:29:48
20020630,,9799174.08,,,,,,42656203.41,,42656203.41,,10783528.06,,,,,,,20753533.73,,,161505703.08,161505703.08,87237487.15,,843028.17,,,,333578657.68,,,,,,,,4274279.58,,,,,,178611373.5,41525463.13,137085910.37,1982350.01,343859.45,343859.45,,135103560.36,,135103560.36,,,,,,40969088.49,,,3284657.75,,,,183975445.63,517554103.31,,238666281.41,,,,,,28944333.98,4760000.0,24184333.98,13010978.97,,,,10922779.63,3905482.34,,,,,60843139.99,60843139.99,194498.02,,,,,,,,29150027.17,39211212.99,,,,,,424848734.5,,,,,,,,2408803.0,2408803.0,,,,,,2408803.0,427257537.5,,154700000.0,,,,129166907.84,,,,19214288.21,,-1979124.95,-254119973.18,,,46982097.92,43314467.89,90296565.81,517554103.31,其他,未审计,20020820,CNY,合并期末,2020-03-13T15:29:48
20020331,,8841217.6,,,,,,36360978.27,,36360978.27,,15997676.81,,,,,,,20753533.73,,,166487994.33,166487994.33,85573230.73,,413845.67,,,,334428477.14,,,,,,,,4311395.68,,,,,,178404593.5,39752728.05,138651865.45,1982350.01,343859.45,343859.45,,136669515.44,,136669515.44,,,,,,41318403.42,,,3082907.17,,,,185726081.16,520154558.3,,236527753.65,,,,,,24597633.98,,24597633.98,14213828.65,,,,10890846.56,4879494.45,,,,,57638679.56,57638679.56,224490.3,,,,,,,,32096973.43,39211212.99,,,,,,420280913.57,,,,,,,,2415161.0,2415161.0,,,,,,2415161.0,422696074.57,,154700000.0,,,,129166907.84,,,,19214288.21,,-1548174.03,-246985909.23,,,54547112.79,42911370.94,97458483.73,520154558.3,其他,未审计,20020424,CNY,合并期末,2020-03-13T15:29:48
20011231,,19706309.92,,,,,,31229991.05,800000.0,30429991.05,,20242402.27,,,,,,,20753533.73,,,163021446.47,163021446.47,77456249.56,,664516.9,,,,333074449.9,,,,,,,,4311395.68,,,,,,178318588.86,37996343.72,140322245.14,1982350.01,343859.45,343859.45,,138339895.13,,138339895.13,,,,,,41667718.35,,,3192896.08,,,,187855764.69,520930214.59,,238316676.13,,,,,,26990123.77,,26990123.77,10452600.06,,,,11061578.95,4975102.41,,,,,54811188.35,54811188.35,225275.75,,,,,,,,28918714.99,39211212.99,,,,,,414962473.4,,,,,,,,2424145.0,2424145.0,,,,,,2424145.0,417386618.4,,154700000.0,,,,129166907.84,,,,19214288.21,,-1055206.01,-241511832.72,,,60514157.32,43029438.87,103543596.19,520930214.59,其他,是,20020424,CNY,合并期末,2020-03-13T15:29:48
20010630,,17971682.71,,,,,,40503033.37,,40503033.37,,25711653.27,,,,,,,20753533.73,,,157778175.67,157778175.67,97122424.39,,383916.62,,,1630106.96,361854526.72,,,,,,,,9509590.62,,,,,,179391704.17,35259539.16,144132165.01,,1344911.53,1344911.53,,144132165.01,2362291.0,146494456.01,,,,,,42370541.21,,,3541580.11,,,,203261079.48,565115606.2,,197399683.95,,,,,,19663812.61,5000000.0,14663812.61,27648574.91,,,,9822851.18,5983302.27,,,,,43587183.66,43587183.66,222344.0,,,,,,,,34314717.39,,,,,10500000.0,726981.25,349869451.22,,,,,,,,2423597.0,2423597.0,,,,,-207971.14,2215625.86,352085077.08,,154700000.0,,,,126182318.22,,,,19214288.21,,,-130504443.13,,,169592163.3,43438365.82,213030529.12,565115606.2,其他,未审计,20010816,CNY,合并期末,2020-03-13T15:29:48
20001231,,33557104.4,,,,,,53781074.21,,53781074.21,,26350744.33,,,,,,,20753533.73,,,233220543.23,233220543.23,117946222.08,,576300.77,1630106.96,,,395576548.63,,,,,,,,9509590.12,,,,,,189081774.89,32934970.52,156146804.37,,1283657.53,1283657.53,,156146804.37,,156146804.37,,,,,,43072964.07,,,2766459.87,,,,213042541.44,608619090.07,,202109797.41,,,,,,20498071.51,,20498071.51,27703633.87,,,,10312123.72,5362658.46,,,,,56802181.36,56802181.36,190939.28,,,,,,,,34378059.54,,,,,10500000.0,726981.25,368584446.4,,,,,,,,13375355.0,13375355.0,,,,,,10091159.79,378675606.19,,154700000.0,,,,126182318.22,,,,19214288.21,,,-110983094.67,,,189113511.76,40829972.12,229943483.88,608619090.07,其他,是,20010407,CNY,合并期末,2020-03-13T15:29:48
20000630,,101322296.12,,,117000.0,,,40599498.78,,40599498.78,,24576326.32,149769.03,,,,,,20753533.73,,,219133305.46,219283074.49,136218587.22,,1286294.0,1630106.96,,,456693350.43,,,,,,,,82224802.67,,,,,,181251308.34,32196563.1,149054745.24,,18510470.02,18510470.02,,149054745.24,,149054745.24,,,,,,45696075.93,,,3090707.53,,,,228526221.94,685219572.37,,218969105.41,,,,,,11437858.0,,11437858.0,22695500.05,,,,10683474.76,2796703.7,,,,,150729175.2,150729175.2,93235.21,,,,,,,,37738098.52,,,,,,,455327622.25,,10500000.0,,,,,,13776705.3,13776705.3,,,,,,21072718.09,476400340.34,,154700000.0,,,,126182318.22,,,,19214288.23,,,-128663333.73,,,171433272.72,37385959.31,208819232.03,685219572.37,其他,未审计,20000811,CNY,合并期末,2020-03-13T15:29:48
19991231,,33534603.27,,,150000.0,,,51063066.21,600000.0,50463066.21,,17671322.09,,,,,,,20753533.73,,,204662783.09,204662783.09,170814020.8,,1374031.18,1630106.96,,,413996196.08,,,,,,,,81919802.67,,,,,,154619525.17,28700026.36,125919498.81,,41924812.21,41924812.21,,125919498.81,,125919498.81,,,,,,46429107.46,,,2364946.32,,,,233664214.74,647660410.82,,200549085.41,,,,,,21827365.21,,21827365.21,24176107.71,,,,10543370.07,2971029.86,,236587.7,,,91683802.8,91920390.5,80154.28,,,,,,,,49063705.99,,,,,,-13076.4,401118132.63,,10500000.0,,,,,,14776425.3,14776425.3,,,,,,22274360.69,423392493.32,,154700000.0,,,,126182318.22,,,,18877309.39,,,-111029117.33,,,188730510.28,35537407.22,224267917.5,647660410.82,其他,是,20000425,CNY,合并期末,2020-03-13T15:29:48
19990630,,170657345.45,,,300000.0,,,91958456.61,600000.0,91358456.61,,13200648.16,,,,,,,27617500.94,,,1126098320.35,1126098320.35,246221957.6,,929505.22,1941621.34,,,1678209487.22,,,,,,,,35162586.68,,,,,,205642160.76,40522253.74,165119907.02,,36098289.69,36098289.69,,165119907.02,,165119907.02,,,,,,61918125.58,,,12832171.19,,,,312436136.14,1990645623.36,,277778613.41,,,,,,277688307.47,7000000.0,270688307.47,27608605.04,,,,11511736.38,16531124.97,,2206538.24,,,741870633.17,744077171.41,12516.38,,,,,,,,20180728.7,,,,,4000000.0,,1379388803.76,,131201600.0,,,,,,15408901.3,15408901.3,,,,,,146910604.55,1526299408.31,,154700000.0,,,,126182318.22,,,,28009302.91,,,69673410.05,,,378565031.18,85781183.87,464346215.05,1990645623.36,其他,未审计,19990817,CNY,合并期末,2020-03-13T15:29:48
19981231,,113603190.79,,,400000.0,,,86548147.12,,86548147.12,,18050388.05,,,,,,,29863533.73,,,1095200611.37,1095200611.37,251427704.86,,1568762.65,1630106.96,6988749.9,,1604546647.82,,,,,,,,33523091.68,,,,,,206157170.07,36192763.96,169964406.11,,33602433.04,33602433.04,,169964406.11,,169964406.11,,,,,,62789458.24,,,13891321.66,,,,315275912.29,1919822560.11,,276528005.41,,,,,,272229341.98,9018232.0,263211109.98,15028487.47,,,,13086504.5,14787410.85,,1902889.88,,,688651619.85,690554509.73,1278.22,,,,,,,,24511753.13,,,,,4000000.0,,1310727291.29,,134201600.0,,,,,,15386330.42,15386330.42,,,,,,149993442.67,1460720733.96,,154700000.0,,,,126182318.22,,,,27735087.21,,,64075992.62,,,372693398.05,86408428.1,459101826.15,1919822560.11,其他,是,19990430,CNY,合并期末,2020-03-13T15:29:48
19980630,,91059354.88,,,4300000.0,,,226714784.97,,226714784.97,,18234857.18,,,,,,,,,,1018999847.81,1018999847.81,117076114.63,,1111459.1,1673713.43,,,1478283006.6,,,6628749.9,,,,,43400526.13,,,,,,187665571.41,25698779.47,161966791.94,,32042186.38,32042186.38,,161966791.94,,161966791.94,,,,,,59581207.12,,,4381803.74,,,,314084248.01,1792367254.61,,158386000.0,,,,,,351173531.14,4000000.0,347173531.14,41045957.44,,,,13510010.94,4406766.18,,1902889.88,,,644838017.8,646740907.68,3818.16,,,,,,,,2169848.09,,,,,,,1217436839.63,,138400740.0,,,,,,73917.67,73917.67,,,,,,138860813.04,1356297652.67,,154700000.0,,,,126182318.22,,,,20434962.28,,,59405055.1,,,360722335.6,75347266.34,436069601.94,1792367254.61,其他,未审计,19980821,CNY,合并期末,2020-03-13T15:29:48
19971231,,64231933.6,,,4300000.0,,,176152213.72,500000.0,175652213.72,,16975596.46,,,,,,,,,,945900361.64,945900361.64,127955136.45,,229239.51,,,,1334510590.63,,,,,,,,41921691.13,,,,,,187201178.15,19707428.95,167493749.2,,29272289.52,29272289.52,,167493749.2,,167493749.2,,,,,,60822345.02,,,,,,12975216.59,312485291.46,1646995882.09,,131962000.0,,,,,,253159780.6,4000000.0,249159780.6,9761973.51,,,,13531659.72,2847731.28,,1902889.88,,,662788024.92,664690914.8,4343.66,,,,,,,,1880415.9,,,,,,,1077838819.47,,139477740.0,,,,,,411096.91,411096.91,,,,,,139888836.91,1217727656.38,,154700000.0,,,,126182318.22,,,,20434962.28,,,49630524.52,,,350947805.02,78320420.69,429268225.71,1646995882.09,其他,是,19980319,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376268670.3,,,,,,,,37773463.2,,,,,,,,131593821.93,,68516278.32,68516278.32,,131593821.93,,131593821.93,,,,,,,,,,,,,294079230.33,1670347900.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122124983.76,,,,,,,,,,,,,,,144609180.31,1266734164.07,,91000000.0,,,,189974734.42,,,,13786750.35,,,34831827.72,,,329593312.49,74020424.07,403613736.56,1670347900.63,其他,是,19970826,CNY,合并期末,2020-03-13T15:29:48
19961231,,89184387.67,,,,,,26816782.3,,26816782.3,,19145907.68,,,,,,,,,,96253854.4,96253854.4,58405845.9,,389681.48,,,,289804205.45,,,,,,,,17267981.25,,,,,,34227116.76,3613953.98,30613162.78,,173586378.93,173586378.93,,30613162.78,,30613162.78,,,,,,48721824.37,,,,,,5280024.1,275469371.43,565273576.88,,61659900.0,,,,,,24037140.32,1750000.0,22287140.32,65471969.62,,,,15844715.64,3007514.66,,,,,35745296.28,35745296.28,10260.08,,,,,,,,60592.24,,,,,8000000.0,,213837388.84,,15155000.0,,,,,,165121.67,165121.67,,,,,,15605994.74,229443383.58,,70000000.0,,,,189964238.4,,,,13786750.35,,,32957323.28,,,306708312.03,29121881.27,335830193.3,565273576.88,其他,是,19970324,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272636000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187696000.0,460332000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,248285000.0,,,,,,,,,,,,,,,22827000.0,271112000.0,,,,,,,,,,,,,,,,160573000.0,28647000.0,189220000.0,460332000.0,其他,未审计,19961123,CNY,合并期末,2020-03-13T15:29:48
19951231,,26274375.84,,,,,,68537102.39,,68537102.39,,18792801.9,,,,,,,,,,52749188.79,52749188.79,67291844.63,,33744.79,,,,232308316.27,,,,,,,,7658414.18,,,,,,22999644.91,2874857.98,20124786.93,,102600101.95,102600101.95,,20124786.93,,20124786.93,,,,,,6721668.0,,,,,,4962410.38,142067381.44,374375697.71,,56598160.0,,,,,,32733601.42,1856000.0,30877601.42,66048578.35,,,,14285485.63,6434778.13,,9356127.83,,,12096244.9,21452372.73,41150.73,,,,,,,,577000.0,,,,,,,198171126.99,,13940000.0,,,,,,143424.72,143424.72,,,,,13635658.07,27719082.79,225890209.78,,55000000.0,,,,56357012.64,,,,8093449.1,,,,,,119450461.74,29035026.19,148485487.93,374375697.71,其他,是,19961123,CNY,合并期末,2020-03-13T15:29:48
19941231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,271862000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50811000.0,322673000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175367000.0,,,,,,,,,,,,,,,35163000.0,210530000.0,,39000000.0,,,,,,,,,,,,,,104801000.0,7342000.0,112143000.0,322673000.0,其他,未审计,19961123,CNY,合并期末,2020-03-13T15:29:48
19931231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180436000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20185000.0,200621000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94241000.0,,,,,,,,,,,,,,,13000000.0,107241000.0,,,,,,,,,,,,,,,,93379000.0,,93379000.0,200621000.0,其他,未审计,19961123,CNY,合并期末,2020-03-13T15:29:48
