报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,333225556.0,331288407.01,,,,,,331241172.83,233330112.1,,,,,,,,,1508232.33,,47336084.38,39122844.4,5414230.1,,,98788332.71,,,,,,,,,,,,1937148.99,,100772715.88,1173317.97,,5940021.24,,96006012.61,9465051.38,,86540961.23,,,76384921.79,,10156039.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000720,CNY,合并期末,2020-03-13T16:00:40
19991231,563342566.71,562267876.42,,,,,,584513830.38,397435528.97,,,,,,,,,2444782.61,,91528741.54,80361163.49,12115234.16,,,135619827.36,,,,,,,,,,,,1074690.29,,114448563.69,1996147.97,,460601.62,,115984110.04,14888778.61,,101095331.43,,,102145300.79,,-1049969.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000411,CNY,合并期末,2020-03-13T16:00:40
19990630,266966910.39,266367717.45,,,,,,266543736.92,191305418.77,,,,,,,,,964750.22,,40833340.56,27330250.73,6109976.64,,,19711559.7,,,,,,,,,,,,599192.94,,20134733.17,656802.44,,68677.75,,20722857.86,1871200.01,,18851657.85,,,16670975.99,,2180681.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990821,CNY,合并期末,2020-03-13T16:00:40
19981231,580983127.86,577679067.1,,,,,,567131341.82,417116517.79,,,,,,,,,2385972.92,,85529748.69,49096407.42,13002695.0,,,53071267.47,,,,,,,,2731437.77,,,,3304060.76,,69654491.28,890079.87,,988494.38,,69556076.77,6681027.19,,62875049.58,,,54602255.92,,8272793.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990403,CNY,合并期末,2020-03-13T16:00:40
19980630,268305573.22,266715971.94,,,,,,257345434.0,188325554.29,,,,,,,,,1266931.4,,38083472.8,20173324.33,9496151.18,,,29851222.37,,,,,,,,1660000.0,,,,1589601.28,,42471361.59,368320.2,,70612.55,,42769069.24,3713886.19,,39055183.05,,,34073826.59,,4981356.46,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,582345488.46,580650855.99,,,,,,573686826.81,440217086.15,,,,,,,,,1510966.56,,74251735.63,42811435.61,14895602.86,,,70882622.66,,,,,,,,,,,,1694632.47,,81330084.31,5827350.28,,148840.41,,87008594.18,1939673.83,,79031901.8,,,76604507.35,,2427394.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980327,CNY,合并期末,2020-03-13T16:00:40
19970630,256114130.78,252339234.99,,,,,,,,,,,,,,,,,,,,,,,4000135.0,,,,,,,,,,,,3774895.79,,10656958.46,,,,,10656958.46,1676405.61,,8980552.85,,,8638940.29,,341612.56,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970824,CNY,合并期末,2020-03-13T16:00:40
19961231,584999629.78,549579499.76,,,,,,553038160.01,460180319.68,,,,,,,,,55539.24,,15516975.28,44098378.17,33186947.64,,,47675359.87,,,,,,,,6464.0,,,,35420130.02,,79643293.64,384631.52,,11275.72,,80016649.44,63702.94,,79952946.5,,,79112157.02,,840789.48,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970628,CNY,合并期末,2020-03-13T16:00:40
19951231,480866152.53,465079853.14,,,,,,458661036.76,384932891.39,,,,,,,,,142954.7,,11360497.83,41240827.75,20983865.09,,,9184516.71,,,,,,,,1343893.27,,,,15786299.39,,32733525.75,115718.37,,320164.49,,32529079.63,,,32529079.63,,,20839648.16,,11689431.47,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970611,CNY,合并期末,2020-03-13T16:00:40
19941231,228216239.62,228667076.24,,,,,,216570148.47,204976074.77,,,,,,,,,227434.78,,5254760.92,12215164.03,-6103286.03,,,5756834.51,,,,,,,,,,,,-450836.62,,17402925.66,222362.74,,171226.54,,17454061.86,,,17454061.86,,,13190848.88,,4263212.98,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970611,CNY,合并期末,2020-03-13T16:00:40
