报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,194618552.13,,,46672.0,,,80436633.38,4213722.75,76222910.63,,213272459.98,,,272521.5,,,,,,,24784577.98,24784577.98,507826875.06,,,,,4295434.06,1025553726.09,,,,,,,,120142059.56,,,,,,,,,,313422906.08,313422906.08,,863857719.82,,863857719.82,32546645.34,,,,,159185887.57,,695327.39,14708223.54,,7739973.63,,1512298742.93,2537852469.02,,326503523.98,,,,,,267516912.71,7650000.0,259866912.71,117918428.69,,,,20436011.58,11040052.81,,,,,62747861.33,62747861.33,,,,398600.0,,,,,,,,,,,,806561391.1,,,,,,,,,100000.0,100000.0,,,,14680825.0,14780825.0,821342216.1,,420786000.0,,,,753868141.83,,,,114422374.15,,,406796993.96,,329743.47,1696203253.41,20306999.51,1716510252.92,2537852469.02,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T15:29:48
20130630,,155115773.28,,,,,,89884892.03,3995826.33,85889065.7,,226837245.97,,,198721.5,,,,,,,28578759.98,28578759.98,536536247.4,,,,,3840478.45,1040992118.61,,,,,,,,121592046.97,,,,,,1291739679.02,419076660.7,872663018.32,925186.4,283764240.32,283764240.32,,871737831.92,,871737831.92,33720733.27,,,,,158039092.86,,695327.39,14936728.98,,7739973.63,,1492225975.34,2533218093.95,,235878491.66,,,,,,276862356.07,7650000.0,269212356.07,227801519.18,,,,14990565.33,1524238.58,,10131120.0,,,73811086.93,83942206.93,,,,398600.0,,,,,,,,,,,,841397977.75,,,,,,,,,100000.0,100000.0,,,,14860225.0,14960225.0,856358202.75,,420786000.0,,,,753868141.83,,,,114422374.15,,,366927787.07,,329743.47,1656334046.52,20525844.68,1676859891.2,2533218093.95,定期报告,未审计,20130828,CNY,合并期末,2020-03-13T15:29:48
20130331,,235948523.16,,,482250.0,,,87591709.66,7519761.53,80071948.13,,235984501.9,,,272221.5,,,,,,,16594178.27,16594178.27,501621213.35,,,,,3915338.93,1082409936.77,,,,,,,,125006354.14,,,,,,,,,,275919997.11,275919997.11,,836374141.69,,836374141.69,25320723.76,,,,,158271849.8,,695327.39,12318144.9,,7739973.63,,1441646512.42,2524056449.19,,260000000.0,,,,,,195177374.94,,195177374.94,284401549.42,,,,15209612.99,14691187.23,,,,,71619880.63,71619880.63,,,,398600.0,,,,,,,,,,,,841498205.21,,,,,,,,,100000.0,100000.0,,,,15053275.0,15153275.0,856651480.21,,276000000.0,,,,853391521.83,,,,114422374.15,,,402152018.37,,329743.47,1646295657.82,21109311.16,1667404968.98,2524056449.19,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,298248174.5,,,,,,70536831.55,4075172.33,66461659.22,,162566836.8,,,14221.5,,,,,,,25414012.65,25414012.65,447316069.19,,,,,7831499.76,1011927645.95,,,,,,,,122004204.64,,,,,,1221153523.26,383076780.06,838076743.2,925186.4,218514326.5,218514326.5,,837151556.8,,837151556.8,15331102.96,,,,,158958220.36,,695327.39,10449306.92,,8226048.31,,1371330093.88,2383257739.83,,260000000.0,,,,,,222123170.81,22000000.0,200123170.81,80864843.49,,,,28274276.64,24228252.58,,,,,107920653.18,107920653.18,,,,398600.0,,,,,,,,,,,,723809796.7,,,,,,,,,100000.0,100000.0,,,,15219025.0,15319025.0,739128821.7,,276000000.0,,,,853391521.83,,,,114422374.15,,,378433880.05,,329743.47,1622577519.5,21551398.63,1644128918.13,2383257739.83,定期报告,是,20140417,CNY,合并期末,2020-03-13T15:29:48
20120930,,165625868.0,,,,,,52398371.6,2103984.19,50294387.41,,268922053.08,,,169470.0,,,,,,,26746464.0,26746464.0,543295151.36,,,,,1783436.66,1058940814.7,,,,,,,,121097108.42,,,,,,,,,,284044337.57,284044337.57,,673174279.18,,673174279.18,16935033.1,,,,,138955460.34,,,9188059.66,,9286196.69,,1252680474.96,2311621289.66,,240000000.0,,,,,,278474845.38,22000000.0,256474845.38,66684723.5,,,,17118437.49,16129030.54,,,,,101101290.95,101101290.95,,,,35200.0,,,,,,,,,,,,719543527.86,,,,,,,,,100000.0,100000.0,,,,9289375.0,9389375.0,728932902.86,,276000000.0,,,,847423921.83,,,,82960540.87,,,349710632.34,,329743.47,1556424838.51,26263548.29,1582688386.8,2311621289.66,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
20120630,,273702152.03,,,1313120.0,,,51865693.28,1458452.37,50407240.91,,182809402.37,,,79980.0,,,,,,,27603284.2,27603284.2,511148172.2,,,,,2345036.7,1050866840.78,,,,,,,,118866427.4,,,,,,1028483625.79,344780570.84,683703054.95,3486210.92,166077706.45,166077706.45,,680216844.03,,680216844.03,13014357.79,,,,,142075836.44,,,9441293.46,,9641607.02,,1139334072.59,2190200913.37,,110000000.0,,,,,,202805902.24,,202805902.24,173993174.34,,,,15888024.25,9791328.05,,0.0,,,139352702.85,139352702.85,,,,35200.0,,,,,,,,,,,,651866331.73,,,,,,,,,100000.0,100000.0,,,,9405125.0,9505125.0,661371456.73,,276000000.0,,,,847423921.83,,,,82960540.87,,,295943679.81,,329743.47,1502657885.98,26171570.66,1528829456.64,2190200913.37,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T15:29:48
20120331,,212247728.44,,,143088.0,,,36230871.23,2149357.82,34081513.41,,269416945.04,,,35100.0,,,,,,,39151817.35,39151817.35,507115148.69,,,,,2472132.0,1066812830.75,,,,,,,,124457137.81,,,,,,,,,,144164314.81,144164314.81,,630590397.41,,630590397.41,12065665.69,,,,,129205207.18,,,9472695.7,,9554617.74,,1059510036.34,2126322867.09,,30000000.0,,,,,,186739770.12,,186739770.12,241500534.14,,,,14220877.6,12349149.46,,,,,96231025.7,96231025.7,,,,35200.0,,,,,,,,,,,,581076557.02,,,,,,,,,100000.0,100000.0,,,,9520875.0,9620875.0,590697432.02,,138000000.0,,,,985423921.83,,,,82960540.87,,,312821503.79,,,1519205966.49,16419468.58,1535625435.07,2126322867.09,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,285240603.76,,,697800.0,,,57036158.8,2921502.54,54114656.26,,273239295.32,,,17100.0,,,,,,,22203939.6,22203939.6,404627008.62,,,,,2541715.21,1045603621.31,,,,,,,,129057451.0,,,,,,963489715.05,314158524.06,649331190.99,3486210.92,91952541.01,91952541.01,,645844980.07,,645844980.07,12821642.49,,,,,124009329.47,,,7780221.39,,10319796.63,,1021785962.06,2067389583.37,,80000000.0,,,,,,198019048.52,,198019048.52,87536014.01,,,,31494906.1,13503194.33,,2557381.9,,,110658785.05,113216166.95,,,,35200.0,,,,,,,,,,,,523804529.91,,,,,,,,,100000.0,100000.0,,,,9586250.0,9686250.0,533490779.91,,138000000.0,,,,985423921.83,,,,82960540.87,,,281572262.94,,,1487956725.64,45942077.82,1533898803.46,2067389583.37,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,237604161.13,,,1066524.0,,,52843846.28,1166061.8,51677784.48,,297845109.97,,,,,,,,,,16727635.08,16727635.08,372171146.59,,,,,1148760.03,979407183.08,,,,,,,,127634131.09,,266213.5,,,,,,,,165353352.74,165353352.74,,522946738.04,,522946738.04,16913703.85,,,,,116684498.99,,,1178914.96,,10550931.82,,961528484.99,1940935668.07,,40000000.0,,,,,,230666236.64,6000000.0,224666236.64,81584881.23,,,,14396081.68,9468896.05,,8574144.93,,,49199793.71,57773938.64,,,,,,,,,,,,,,,15923.17,433905957.41,,,,,,,,,100000.0,100000.0,,,,7770812.5,7870812.5,441776769.91,,138000000.0,,,,985423921.83,,,,82960540.87,,,241369489.59,,,1447753952.29,51404945.87,1499158898.16,1940935668.07,定期报告,未审计,20111024,CNY,合并期末,2020-03-13T15:29:48
20110630,,274415668.32,,,1331300.0,,,36014758.84,911341.35,35103417.49,,284166655.8,,,,,,,,,,27865548.33,27865548.33,386767084.64,,,,,1339935.03,1011900950.96,,,,,,,,105548759.23,,,,,,800838595.05,286523006.75,514315588.3,3486210.92,154411369.48,154411369.48,,510829377.38,,510829377.38,13198450.11,,,,,121526423.89,,,7694954.8,,10550931.82,,923760266.71,1935661217.67,,,,,,,,183150718.94,6000000.0,177150718.94,161531317.38,,,,9542547.22,3309844.43,,6480447.21,,,77673143.02,84153590.23,,,,,,,,,,,,,,,,441688018.2,,,,,,,,,100000.0,100000.0,,,,7895125.0,7995125.0,449683143.2,,138000000.0,,,,985423921.83,,,,82960540.87,,,219952120.59,,,1426336583.29,59641491.18,1485978074.47,1935661217.67,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T15:29:48
20110331,,1037540563.56,,,,,,47925217.49,2286916.65,45638300.84,,86857499.15,,,,,,,,,,28099410.42,28099410.42,393588204.83,,,,,1651260.33,1595662155.78,,,,,,,,103045576.66,,,,,,,,,,131534026.25,131534026.25,,486253907.31,,486253907.31,13239364.28,,,,,117033910.7,,,7634468.44,,10667485.81,,869408739.45,2465070895.23,,447000000.0,,,,,,178861173.86,6000000.0,172861173.86,137515236.88,,,,14998041.27,5747538.16,265100.85,5536891.34,,,92260055.9,98062048.09,,,,,,,,,,,,,,,,882184038.26,,108000000.0,,,,,,,100000.0,100000.0,,,,8019437.5,116119437.5,998303475.76,,138000000.0,,,,985423921.83,,,,82960540.87,,,206032954.91,,,1412417417.61,54350001.86,1466767419.47,2465070895.23,更正或补充,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,124350379.77,,,,,,40839059.91,1419913.0,39419146.91,,73699005.86,,,,,,,,,,28034934.97,28034934.97,364770672.03,,,,,2076648.61,633770701.15,,,,,,,,95570957.61,,,,,,761254374.39,261865700.48,499388673.91,3486210.92,73595107.73,73595107.73,,495902462.99,,495902462.99,11674531.84,,,,,121922026.03,,,7303677.96,,11230422.1,,817199186.26,1450969887.41,,387024081.85,,,,,,166414078.36,6000000.0,160414078.36,47662223.01,,,,19924399.11,4684088.64,294464.86,4816928.72,,,91605746.06,96717139.64,,,,,,,,,,,,,,,,722426010.61,,143000000.0,,,,,,,100000.0,100000.0,,,,8143750.0,151243750.0,873669760.61,,103000000.0,,,,144495833.03,,,,82960540.87,,,190172667.88,,,520629041.78,56671085.02,577300126.8,1450969887.41,定期报告,是,20120328,CNY,合并期末,2020-03-13T15:29:48
20100630,,143593863.17,,,,,,38751612.63,1273022.64,37478589.99,,117226500.8,,,,,,,,,,25232101.81,25232101.81,347565330.86,,,,,2309786.96,674679196.23,,,,,,,,83312081.8,,,,,,739569700.0,238129800.0,501439900.0,,31680839.37,31680839.37,,497953715.45,,497953715.45,7874643.48,,,,,117497113.12,,,560578.08,,8575779.92,,747454751.22,1422133947.45,,343736936.21,,,,,,177555074.72,,177555074.72,158393414.06,,,,9539046.31,-4111390.5,,20851795.22,,,71212875.22,92064670.44,,,,,,,,,,,,,,15000000.0,,792177751.24,,108000000.0,,,,,,,100000.0,100000.0,,,,8426500.0,116526500.0,908704251.24,,103000000.0,,,,144491193.07,,,,82960540.87,,,130703529.18,,,461155263.12,52274433.09,513429696.21,1422133947.45,招股说明书(申报稿),未审计,20101111,CNY,合并期末,2020-03-13T15:29:48
20091231,,94563112.85,,,,,,38442261.98,3152324.7,35289937.28,,108390384.14,,,,,,,,,,22154144.0,22154144.0,272905746.92,,,,1000000.0,1492978.09,538948627.98,,,,,,,,81711204.77,,,,,,718365886.94,214856739.77,503509147.17,3486210.92,2804288.49,2804288.49,,500022936.25,,500022936.25,8210973.01,,,,,107952947.69,,,502558.9,,11582720.05,,712787629.16,1251736257.14,,282000000.0,,,,,,133783571.83,,133783571.83,85717975.55,,,,14726704.79,-2025783.15,2433.75,7503469.84,,,93360450.57,100866354.16,,,,,,,,,,,,,,,,615068823.18,,98000000.0,,,,,,,100000.0,100000.0,,,,7705000.0,105805000.0,720873823.18,,103000000.0,,,,143952751.44,,,,83081438.94,,,146173950.89,,,476208141.27,54654292.69,530862433.96,1251736257.14,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20081231,,168933730.53,,,,,,40179836.48,4094709.45,36085127.03,,26634699.76,1863000.0,,,,,,,,,21744168.51,23607168.51,186707123.12,,,,,870321.25,446932879.65,,,1000000.0,,,,,73691683.57,,,,,,,,,,62832521.84,62832521.84,,456406631.11,,456406631.11,11136541.45,,,,,104683222.26,,,955175.06,,15957094.62,,726662869.91,1173595749.56,,220000000.0,,,,,,196878798.34,37737000.0,159141798.34,41479944.0,,,,12073367.6,3412089.16,5115.0,5298432.23,,,65874474.98,71178022.21,,,,,,,,,,,,,,,,545022221.31,,145000000.0,,,,,,,100000.0,100000.0,,,,,145100000.0,690122221.31,,103000000.0,,,,144697875.41,,,,83081438.94,,,102666973.12,,,433446287.47,50027240.78,483473528.25,1173595749.56,招股说明书/意向书,是,20110308,CNY,合并期末,2020-03-13T15:29:48
20071231,,133721437.1,,,1285700.0,,,36151985.71,984592.56,35167393.15,,75446295.17,,,,,,,,,,96580799.93,96580799.93,273719717.22,,,,,115076.92,617021012.05,,,1000000.0,,,,,20782104.24,,,,,,,,,,26337982.95,26337982.95,,305276615.71,,305276615.71,,,,,,74417927.19,,,651923.58,,19605868.4,,448072422.07,1065093434.12,,189650000.0,,,,,,238456440.8,32000000.0,206456440.8,38593535.0,,,,9915983.31,11441846.38,,11000046.79,,,154427484.77,165427531.56,,,,,,,,,,,,,,,,653485337.05,,55000000.0,,,,,,10000.0,110000.0,100000.0,3000000.0,,765700.45,,58875700.45,712361037.5,,89330000.0,,,,55761848.93,,,,78946475.6,,,80745347.27,,,304783671.8,47948724.82,352732396.62,1065093434.12,招股说明书(申报稿),未审计,20101111,CNY,合并期末,2020-03-13T15:29:48
