报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20040630,,2839624704.28,,,,,,,,,,,4094756.0,51155325.78,2894874786.06,2522469541.88,,,,,,191450468.5,92872123.64,56613346.99,2863405481.01,31469305.05,,257681.19,23959395.0,1249219.25,,,,,25466295.44,106366002.8,,,,,,106366002.8,-80899707.36,,,,1485250000.0,,129124.02,1485379124.02,1455670000.0,69779403.78,,52997.94,1525502401.72,-40123277.7,,-89553680.01,637339776.65,547786096.64,637339776.65,,,547786096.64,定期报告,未审计,20040807,CNY,合并期末,2020-03-13T14:58:48
20040331,,1689524960.06,,,,,,,,,,,,1831183034.71,3520707994.77,1503555172.54,,,,,,109003497.75,34142975.85,2010877016.78,3657578662.92,-136870668.15,,,15696125.0,242132.52,,,,,15938257.52,40925901.4,1716172.75,,,,,42642074.15,-26703816.63,,,,824750000.0,,719127.94,825469127.94,764750000.0,37330779.77,,52997.94,802133777.71,23335350.23,,-140239134.55,637339776.65,497100642.1,637339776.65,,,497100642.1,定期报告,未审计,20040428,CNY,合并期末,2020-03-13T14:58:48
20031231,,4818052898.49,,,,,,,,,,,,325064551.83,5143117450.32,4563014338.63,,,,,,295914794.59,140081530.78,75839045.43,5074849709.43,68267740.89,,30646576.87,46796502.4,15506783.67,,,,,92949862.94,472450751.52,,,,,7075556.35,479526307.87,-386576444.93,,1350000.0,,1619510000.0,,,1620860000.0,1063250000.0,170202565.04,,56951016.07,1290403581.11,330456418.89,1694483.78,13842198.63,623497578.02,637339776.65,623497578.02,,,637339776.65,定期报告,是,20040313,CNY,合并期末,2020-03-13T14:58:48
20030930,,3728495539.81,,,,,,,,,,,5219152.25,857398745.87,4591113437.93,3877451014.88,,,,,,286161424.68,88919026.31,515223943.96,4767755409.83,-176641971.9,,600000.0,35403179.19,12230475.72,,,,,48233654.91,378484847.78,,,,,,378484847.78,-330251192.87,,,,1893510000.0,,557461.44,1894067461.44,1311250000.0,130149626.57,2554838.39,46730930.17,1488130556.74,405936904.7,751822.38,-100204437.69,623497578.02,523293140.33,623497578.02,,,523293140.33,定期报告,未审计,20031031,CNY,合并期末,2020-03-13T14:58:48
20030630,,2711716890.91,,,,,,,,,,,3312154.0,5275039.57,2720304084.48,2376101965.31,,,,,,194863047.46,67060705.95,130299245.52,2768324964.24,-48020879.76,,600000.0,23412902.8,8352835.09,,,,,32365737.89,431138606.86,,,,,,431138606.86,-398772868.97,,,,1359510000.0,,557461.44,1360067461.44,916250000.0,93214700.13,2554838.39,46625030.17,1056089730.3,303977731.14,751822.38,-142064195.21,623497578.02,481433382.81,623497578.02,,,481433382.81,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20030331,,1356504349.39,,,,,,,,,,,1243595.48,519530211.39,1877278156.26,1344721405.48,,,,,,100088554.7,19550161.24,713285329.05,2177645450.47,-300367294.21,,975000.0,11707152.8,6944784.8,,,,,19626937.6,50233893.62,,,,,,50233893.62,-30606956.02,,,,926750000.0,,219053.59,926969053.59,595000000.0,32775231.19,,139649.94,627914881.13,299054172.46,108787.32,-31811290.45,664543167.46,632731877.01,664543167.46,,,632731877.01,定期报告,未审计,20030423,CNY,合并期末,2020-03-13T14:58:48
20021231,,4990261663.86,,,,,,,,,,,13115699.59,193854456.69,5197231820.14,3843842627.77,,,,,,208744433.65,126692048.06,209471838.31,4388750947.79,808480872.35,,9280805.02,48408366.11,14657294.52,,99182.93,,,72445648.58,1197075194.21,44750585.0,,,,,1241825779.21,-1169380130.63,,20121779.0,,2825250000.0,,4189540.69,2849561319.69,3037750000.0,155914535.91,26720750.13,49287941.85,3242952477.76,-393391158.07,-2830170.09,-757120586.44,1380618164.46,623497578.02,1380618164.46,,,623497578.02,定期报告,是,20030322,CNY,合并期末,2020-03-13T14:58:48
20020630,,2154337076.44,,,,,,,,,,,2640060.0,5613671.24,2162590807.68,1588566010.03,,,,,,164208346.65,46843687.71,176574097.71,1976192142.1,186398665.58,,7052180.35,23545922.79,2297062.2,,,,,32895165.34,649346963.73,3732089.12,,,,,653079052.85,-620183887.51,,,,2045250000.0,,388151.2,2045638151.2,2399750000.0,49159594.38,,18510.75,2448928105.13,-403289953.93,,-837075175.86,1430487190.65,593412014.79,1430487190.65,,,593412014.79,其他,未审计,20020810,CNY,合并期末,2020-03-13T14:58:48
20011231,,3946749979.75,,,,,,,,,,,10322237.0,14430110.82,3971502327.57,3306182118.76,,,,,,175209604.28,99906799.76,158792706.24,3740091229.04,231411098.53,,103388027.66,52791168.1,5326790.48,,,,,161505986.24,768894434.34,289012109.0,,,,,1057906543.34,-896400557.1,,668967823.77,,2718750000.0,,906265.0,3388624088.77,1749370000.0,91554066.48,,59284.8,1840983351.28,1547640737.49,3397.0,882654675.92,547832514.73,1430487190.65,547832514.73,,,1430487190.65,定期报告,是,20020406,CNY,合并期末,2020-03-13T14:58:48
20010630,,1682751210.07,,,,,,,,,,,7243800.0,216872911.26,1906867921.33,1593023074.3,,,,,,148905844.73,39642165.43,268916584.35,2050487668.81,-143619747.48,,3680329.16,24934286.97,1478891.45,,,,,30093507.58,88610318.19,8067000.0,,,,,96677318.19,-66583810.61,,,,926750000.0,,,926750000.0,668370000.0,50691309.08,,1989.2,719063298.28,207686701.72,,-2516856.37,547832514.73,545315658.36,547832514.73,,,545315658.36,定期报告,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,2753805731.01,,,,,,,,,,,8282316.95,80330859.1,2842418907.06,2640933831.3,,,,,,221111156.82,60652020.45,75090077.54,2997787086.11,-155368179.05,,11025549.25,49655637.0,14790782.84,,152852.17,,,75624821.26,81188669.33,46493280.16,,,,,127681949.49,-52057128.23,,,,1279660000.0,,4606588.52,1284266588.52,868220000.0,72367151.02,,4804173.67,945391324.69,338875263.83,,131449956.55,416382558.18,547832514.73,416382558.18,,,547832514.73,定期报告,是,20010327,CNY,合并期末,2020-03-13T14:58:48
20000630,,1152721192.11,,,,,,,,,,,7627712.47,17723738.92,1178072643.5,1024710300.27,,,,,,148475423.97,29548275.14,185686111.04,1388420110.42,-210347466.92,,13950706.05,25996176.93,3554968.52,,,,,43501851.5,40951379.21,39564472.29,,,,,80515851.5,-37014000.0,,,,807850000.0,,,807850000.0,514910000.0,33281104.02,,,548191104.02,259658895.98,,12297429.06,416382558.18,428679987.24,416382558.18,,,428679987.24,其他,未审计,20000719,CNY,合并期末,2020-03-13T14:58:48
19991231,,1813566859.81,,,,,,,,,,,6773160.38,15911873.52,1836251893.71,1679917240.59,,,,,,157927158.47,42311931.34,105588314.69,1985744645.09,-149492751.38,,3505937.35,46573478.5,12608709.28,,,,,62688125.13,59379091.97,967155170.0,,,,,542956676.97,-480268551.84,,570848893.38,,1174660000.0,,2638982.26,1748147875.64,785530000.0,92421146.17,,1645319.66,879596465.83,868551409.81,,238790106.59,177592451.59,416382558.18,177592451.59,,,416382558.18,其他,是,20000415,CNY,合并期末,2020-03-13T14:58:48
19981231,,1442112196.83,,,,,,,,,,,629796.68,7244120.27,1449986113.78,1287587332.14,,,,,,170824496.42,32207418.29,70156467.57,1560775714.42,-110789600.64,,23558760.0,712528.69,12974402.81,,,,,37245691.5,26424598.15,36309752.8,,,,,44579474.55,-7333783.05,,,,575934000.0,,2754387.0,578688387.0,372784000.0,48289008.49,,,421073008.49,157615378.51,,39491994.82,138100456.77,177592451.59,138100456.77,,,177592451.59,其他,是,19990415,CNY,合并期末,2020-03-13T14:58:48
19980630,,370453624.63,,,,,,,,,,,2318052.29,74580844.31,447352521.23,338423176.13,,,,,,67887835.04,10250474.94,85195057.39,501756543.5,-54404022.27,,283760.0,193713.13,200628.36,,,,,678101.49,18807669.17,8523277.46,,,,,23069307.9,-22391206.41,,,,229034000.0,,,229034000.0,135200000.0,13253716.05,,,148453716.05,80580283.95,,3785055.27,138100456.77,141885512.04,138100456.77,,,141885512.04,定期报告,是,19980827,CNY,合并期末,2020-03-13T14:58:48
