报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060930,,312561743.22,,,105996737.95,,,265395115.44,122620925.97,142774189.47,,97912145.16,14242421.85,,,,,,1538242.03,,,116568667.1,130811088.95,702911728.32,,13639682.39,,,,1630766483.46,,,,,,,,13319827.59,,,,,,3795807691.26,1002270879.97,2793536811.29,11143254.0,310727648.58,308123076.18,2604572.4,2782393557.29,,2782393557.29,,,,,,107351311.17,,,,,,,3213792344.63,4844558828.09,,1426621305.0,,,,,,546485214.12,319895873.14,226589340.98,22449095.44,,,,124543613.7,13670196.95,,19793755.74,,,103831731.14,123625486.88,672279.22,,,,,,,,20621464.99,,,,,99798783.0,,2378487439.3,,345729592.0,,,,,,10005560.0,10005560.0,,,,,2673445.33,358408597.33,2736896036.63,,422432400.0,,,,753114708.64,,,,209748585.73,,,484722070.34,,-751331.16,1869266433.55,238396357.91,2107662791.46,4844558828.09,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,284038252.15,,,105629091.7,,,259489406.72,135682857.08,123806549.64,,148091358.58,,,,,,,,,,116476062.85,116476062.85,835636073.32,,16687478.06,,,,1766047723.38,,,,,,,,13714732.7,,,,,,3512671334.56,942913207.51,2569758127.05,11425333.84,376454941.74,271272182.94,105182758.8,2558332793.21,,2558332793.21,,,,,,111802022.09,,,,,,,3060304489.74,4826352213.12,,1441804500.0,,,,,,671245317.69,398829704.09,272415613.6,40354033.1,,,,85718300.49,-3316247.93,,121178139.14,,,94519851.16,215697990.3,462961.2,,,,,,,,13614179.47,,,,,61500164.0,,2527081198.32,,298390996.0,,,,,,10135560.0,10135560.0,,,,,2673445.33,311200001.33,2838281199.65,,422432400.0,,,,753088493.64,,,,209748585.73,,,401124323.18,,-588222.34,1785805580.21,202265433.26,1988071013.47,4826352213.12,定期报告,未审计,20060811,CNY,合并期末,2020-03-13T15:29:48
20060331,,410124968.07,,,100000000.0,,,178519307.18,133131812.12,45387495.06,,67120437.24,,,,,,,,,,90816195.46,90816195.46,868628775.58,,22196135.21,,,,1737405818.74,,,,,,,,14112437.41,,,,,,3547614611.44,894004875.08,2653609736.36,14268738.23,220332582.37,213918536.98,6414045.39,2639340998.13,,2639340998.13,,,,,,101762722.63,,,,,,,2975548740.54,4712954559.28,,1472807700.0,,,,,,594803144.69,312206838.78,282596305.91,19983847.82,,,,59566812.88,-14685227.08,,448419.14,,,116807269.08,117255688.22,31577.78,,,,,,,,16093831.72,,,,,121721980.0,,2387579356.03,,297316470.0,,,,,,10395560.0,10395560.0,,,,,2673445.33,310385475.33,2697964831.36,,422432400.0,,,,751283287.0,,,,209748585.73,,,437201972.28,,-544023.95,1820122221.06,194867506.86,2014989727.92,4712954559.28,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T15:29:48
20051231,,215134149.92,,,,,,224355430.89,114581497.24,109773933.65,,86567012.66,,,,,,,3978045.73,,,96355152.69,96355152.69,809443570.57,,1802967.71,,,,1437636330.17,,,,,,,,14512123.34,,,,,,3496086809.9,837358800.49,2658728009.41,14355468.09,204971973.75,193427752.0,11544221.75,2644372541.32,,2644372541.32,,,,,,114192444.73,,,,,,,2978049083.14,4415685413.31,,1107015860.0,,,,,,402457198.97,127120596.46,275336602.51,29066688.25,,,,91943912.54,-18711173.39,,448990.64,,,113472025.86,113921016.5,137434.0,,,,,,,,11215123.89,,,,,247143588.0,,1984189648.76,,483964732.0,,,,,,10515560.0,10515560.0,,,,,2673445.33,497153737.33,2481343386.09,,422432400.0,,,,751131157.97,,,,209748585.73,,,354321391.34,,-468733.01,1737164802.03,197177225.19,1934342027.22,4415685413.31,定期报告,是,20070328,CNY,合并期末,2020-03-13T15:29:48
20050930,,303356729.74,,,,,,233350879.52,190859518.76,42491360.76,,94616218.48,,,,,,,5594421.82,,,75652850.94,75652850.94,655429387.3,,2869469.52,,,,1370869957.32,,,,,,,,14910712.57,,,,,,3237451802.06,784155323.34,2453296478.72,14355468.09,284372385.12,277014382.01,7358003.11,2438941010.63,,2438941010.63,,,,,,118787930.2,,,,,,,2857012038.52,4227881995.84,,1042407180.0,,,,,,377391248.21,202041711.79,175349536.42,28273866.57,,,,60383868.28,16360744.34,,571399.51,,,118792686.88,119364086.39,235550.3,,,,,,,,8005023.58,,,,,,,1652421567.67,,693427725.0,,,,,,10715560.0,10715560.0,,,,,2673445.33,706816730.33,2359238298.0,,422432400.0,,,,749777458.73,,,,160057024.97,,,347725536.45,,-58494.33,1679933925.82,188709772.02,1868643697.84,4227881995.84,定期报告,未审计,20051020,CNY,合并期末,2020-03-13T15:29:48
20050630,,302207166.68,,,,,,212841950.67,171804972.18,41036978.49,,133358645.48,,,,,,,4421803.96,,,42295007.7,42295007.7,760304223.77,,3680705.05,,,,1459109503.31,,,,,,,,15308842.41,,,,,,3119270445.79,733604990.37,2385665455.42,14524045.46,332339568.98,330097831.12,2241737.86,2371141409.96,,2371141409.96,,,,,,120061649.45,,,,,,,2838851470.8,4297960974.11,,1068347850.0,,,,,,491861224.6,242380161.39,249481063.21,30598769.36,,,,44850687.96,6605859.73,,137037871.64,,,102836155.65,239874027.29,478364.26,,,,,,,,8826140.44,,,,,,,1891442923.64,,632712000.0,,,,,,10855560.0,10855560.0,,,,,2673445.33,646241005.33,2537683928.97,,422432400.0,,,,749531895.52,,,,160057024.97,,,259437949.88,,21935.37,1591481205.74,168795839.4,1760277045.14,4297960974.11,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,193047916.84,,,,,,227449998.34,158570288.75,68879709.59,,117162896.18,,,,,,,9791231.49,,,82363141.79,82363141.79,762478240.34,,3905831.8,,,,1396199256.78,,,,,,,,20515890.7,,,,,,2972801629.74,684534533.91,2288267095.83,13801165.43,307587762.91,268263531.68,39324231.23,2274465930.4,,2274465930.4,,,,,,122858917.6,,,243764.93,,,,2725672266.54,4121871523.32,,1020115350.0,,,,,,452019679.62,217464411.33,234555268.29,27446228.72,,,,33698696.63,-3859714.64,,2957871.4,,,86712835.92,89670707.32,138971.28,,,,,,,,18617572.49,,,,,,,1637847491.42,,643189730.1,,,,,,11935560.0,11935560.0,,,,,2673445.33,657798735.43,2295646226.85,,422432400.0,,,,749394758.03,,,,160057024.97,,,172611413.99,158412150.0,9599.99,1662917346.98,163307949.49,1826225296.47,4121871523.32,定期报告,未审计,20050415,CNY,合并期末,2020-03-13T15:29:48
20041231,,351357922.96,,,,,,193879623.44,132866676.47,61012946.97,,168773664.03,,,,,,,4251415.44,,,56085278.21,56085278.21,597990599.56,,946874.55,,,,1373285378.19,,,,,,,,20915610.84,,,,,,2727332815.49,636984849.35,2090347966.14,13801165.43,395697466.21,381248838.85,14448627.36,2076546800.71,,2076546800.71,,,,,,122338596.83,,,91070.06,,,,2615589544.65,3988874922.84,,1111008149.0,,,,,,357860200.41,122978618.64,234881581.77,31793015.76,,,,34758411.99,9365991.17,,3003934.3,,,87179564.59,90183498.89,145897.36,,,,,,,,6912800.34,,,,,,,1642027964.92,,586176660.52,,,,,,10985560.0,10985560.0,,,,,3673445.33,600835665.85,2242863630.77,,422432400.0,,,,749341833.28,,,,160057024.97,,,250974977.34,158412150.0,15648.92,1582821884.51,163189407.56,1746011292.07,3988874922.84,定期报告,是,20060323,CNY,合并期末,2020-03-13T15:29:48
20040930,,245838713.75,,,,,,190099949.5,136592577.69,53507371.81,,160919563.04,,,,,,,12338844.73,,,183097592.92,183097592.92,482965953.1,,2928740.26,,,7033303.38,1285222660.68,,,,,,,,94676918.16,,,,,,2204361018.49,506521055.71,1697839962.78,10735924.49,153078679.8,142272741.82,10805937.98,1687104038.29,36112.5,1687140150.79,,,,,,120661793.08,,,,,,,2055557541.83,3340780202.51,,1269619440.0,,,,,,200300514.44,129404715.97,70895798.47,24707104.75,,,,29468609.53,20543323.83,,495359.54,,,78397889.12,78893248.66,-73598.21,,,,,,,,14159024.3,,,,,,,1637617667.3,,105211364.34,,,,,,,,,,,,,105211364.34,1742829031.64,,422432400.0,,,,740414647.08,,,,116572085.27,,,221637483.11,,-1634.23,1501054981.23,96896189.64,1597951170.87,3340780202.51,定期报告,未审计,20041020,CNY,合并期末,2020-03-13T15:29:48
20040630,,307079639.95,,,,,,193391325.22,141176750.78,52214574.44,,222225771.15,,,,,,,,,,75938962.56,75938962.56,580116982.2,,6218307.79,,,,1384970988.87,,,,,,,,75641088.25,,,,,,2018402883.91,473945134.68,1544457749.23,10748998.71,147411251.69,121292522.17,26118729.52,1533708750.52,,1533708750.52,,,,,,110552673.69,,,,,,,1867313764.15,3252284753.02,,1148650010.2,,,,,,321923779.02,160966623.86,160957155.16,83630880.75,,,,25997379.91,1304750.6,,495359.54,,,63756898.6,64252258.14,356958.83,,,,,,,,11568537.68,,,,,,,1657684555.13,,60000000.0,,,,,,,,,,,,2673445.33,62673445.33,1720358000.46,,422432400.0,,,,740364668.45,,,,116572085.25,,,152923280.9,,-4518.88,1432287915.72,99638836.84,1531926752.56,3252284753.02,定期报告,未审计,20040802,CNY,合并期末,2020-03-13T15:29:48
20040331,,150984266.33,,,,,,142081741.2,112089629.55,29992111.65,,200171408.3,,,,,,,56616512.95,,,73972273.17,73972273.17,530906698.37,,2616171.55,,,,1157349071.87,,,,,,,,642425.94,,,,,,1742910834.68,444933214.34,1297977620.34,12067545.83,191616772.65,127853236.27,63763536.38,1285910074.51,,1285910074.51,,,,,,112963157.76,,,920999.51,,,,1592053430.37,2749402502.24,,781947452.71,,,,,,148921866.55,49420048.82,99501817.73,71427968.29,,,,28299578.23,-14327946.47,,495359.54,,,97516413.64,98011773.18,433404.41,,,,,,,,4905987.71,,,,,,,1119620084.61,,,,,,,,,,,,,,2673445.33,2673445.33,1122293529.94,,422432400.0,,,,740297184.8,,,,116572085.27,,,88568439.21,158412150.0,2749.12,1526285008.4,100823963.9,1627108972.3,2749402502.24,定期报告,未审计,20040423,CNY,合并期末,2020-03-13T15:29:48
20031231,,202756580.99,,,,,,143539910.12,105349770.73,38190139.39,,115389745.71,,,,,,,92731648.01,,,61659587.35,61659587.35,458270554.93,,331441.2,,,,1074679468.31,,,,,,,,646343.41,,,,,,1680453425.67,417303956.7,1263149468.97,12067545.83,157753279.57,112532317.45,45220962.12,1251081923.14,,1251081923.14,,,,,,106412060.07,,,188025.14,,,,1516081631.33,2590761099.64,,700422380.0,,,,,,165894569.51,100204721.81,65689847.7,46099584.18,,,,35637258.05,1468389.78,,495619.54,,,82833168.11,83328787.65,-22015.59,,,,,,,,6948216.79,,,,,,,1039777170.37,,,,,,,,,,,,,,2673445.33,2673445.33,1042450615.7,,422432400.0,,,,740167608.62,,,,116572085.25,,,14518508.88,158412150.0,27928.4,1452130681.15,96179802.79,1548310483.94,2590761099.64,定期报告,是,20050204,CNY,合并期末,2020-03-13T15:29:48
20030930,,212349465.21,,,,,,134436604.54,111437985.59,22998618.95,,58568821.58,,,,,,,86539181.32,,,83820384.9,83820384.9,333059357.92,,2069797.81,,,7033303.38,917876916.66,,,,,,,,69314496.85,,,,,,1634157283.34,382281505.26,1251875778.08,1258293.14,77595374.16,61940990.96,15654383.2,1250617484.94,733747.8,1251351232.74,,,,,,111214370.55,,,,,,11110689.67,1520586163.97,2438463080.63,,524073400.0,,,,,,263643116.66,223892803.66,39750313.0,22264626.67,,,,26410852.96,19281094.32,,524714.54,,,84678278.81,85202993.35,-285851.41,,,,,,,,8334037.67,,,,,,,948924270.22,,4673445.33,,,,,,,1853573.8,1853573.8,,,,,6527019.13,955451289.35,,422432400.0,,,,739768860.03,,,,86877652.94,,,162435637.77,,,1411514550.74,71497240.54,1483011791.28,2438463080.63,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,109031267.86,,,,,,95605816.86,80551663.14,15054153.72,,45715442.56,,,,,,,95954637.73,,,42745850.28,42745850.28,350737447.35,,2269915.56,,,,742060378.2,,,,,,,,42776091.02,,,,,,1505729225.46,342970217.57,1162759007.89,1258293.14,57628656.75,36047137.2,21581519.55,1161500714.75,,1161500714.75,,,,,,43118056.9,,,2082334.98,,,,1307105854.4,2049166232.6,,299923850.0,,,,,,272921316.24,229537673.75,43383642.49,11120310.34,,,,25233496.54,13526002.44,,1912109.54,,,22351761.64,24263871.18,-64859.58,,,,,,,,7795229.68,,,,,,,654719216.84,,,,,,,,,,,,,,,0.0,654719216.84,,422432400.0,,,,739768860.03,,,,86877652.94,,,101224115.21,,,1350303028.18,44143987.58,1394447015.76,2049166232.6,定期报告,未审计,20030820,CNY,合并期末,2020-03-13T15:29:48
20030331,,87467878.46,,,,,,89359755.86,71999705.9,17360049.96,,63777163.06,,,,,,,87919348.28,,,20363560.43,20363560.43,326956972.96,,3279888.06,,,,679124567.11,,,,,,,,7019445.55,,,,,,1302939342.74,321214965.82,981724376.92,1258293.14,93661751.25,62030584.32,31631166.93,980466083.78,,980466083.78,,,,,,44981007.02,,,2118266.36,,,,1128246553.96,1807371121.07,,78770250.0,,,,,,209601225.11,168773678.45,40827546.66,9302120.76,,,,22670431.2,7563892.95,,108491189.2,,,15981988.14,124473177.34,-5072.95,,,,,,,,8188346.87,,,,,,,460564371.28,,,,,,,,,,,,,,,0.0,460564371.28,,352027000.0,,,,810174660.03,,,,86877652.94,,,54686904.27,,,1303766217.24,43040532.55,1346806749.79,1807371121.07,定期报告,未审计,20030419,CNY,合并期末,2020-03-13T15:29:48
20021231,,170906552.98,,,,,,97588074.11,76263329.07,21324745.04,,50037685.47,,,,,,,80409603.82,,,9012544.51,9012544.51,283763579.7,,2523890.5,,,,694241931.09,,,,,,,,7023691.32,,,,,,1261038339.25,301141903.93,959896435.32,1258293.14,88776820.06,43856478.83,44920341.23,958638142.18,,958638142.18,,,,,,43520425.19,,,2292865.26,,,,1100251944.01,1794493875.1,,90000000.0,,,,,,221044266.07,182174387.75,38869878.32,8796451.12,,,,23909812.67,3589149.94,,109072094.1,,,12217596.23,121289690.33,-40780.46,,,,,,,,8703529.88,,,,,,,477292119.55,,15000000.0,,,,,,,,,,,,,15000000.0,492292119.55,,352027000.0,,,,810150001.42,,,,86877652.94,,,10891166.2,,,1259945820.56,42255934.99,1302201755.55,1794493875.1,定期报告,是,20040401,CNY,合并期末,2020-03-13T15:29:48
20020930,,134595277.88,,,,,,97034054.43,69043405.42,27990649.01,,55728054.4,,,,,,,70101434.5,,,38878025.25,38878025.25,279963714.87,,2718209.47,,,,679018770.8,,,,,,,,666339.97,,,,,,1110880591.82,281403700.34,829476891.48,1258293.14,145060916.98,106352612.29,38708304.69,828218598.34,,828218598.34,,,,,,32709142.91,,,1631890.83,,,,1008286889.03,1687305659.83,,90000000.0,,,,,,134777171.11,94908871.4,39868299.71,6072075.34,,,,13744701.71,8051083.66,,1099140.94,,,24534921.85,25634062.79,195749.81,,,,,,,,7230272.68,,,,,,,285705117.1,,15542156.71,,,,,,,,,,,,,15542156.71,301247273.81,,352027000.0,,,,810150001.42,,,,66886275.33,,,10940748.15,,,1344660314.12,41398071.9,1386058386.02,1687305659.83,其他,未审计,20021024,CNY,合并期末,2020-03-13T15:29:48
20020630,,144948145.97,,,,,,103199477.15,78394980.43,24804496.72,,63366288.14,,,,,,,65274046.04,,,36262600.43,36262600.43,277703966.49,,3636487.75,,,,694391011.97,,,,,,,,666339.97,,,,,,1084069294.52,263663157.43,820406137.09,1258293.14,79020042.59,59484465.7,19535576.89,819147843.95,,819147843.95,,,,,,32278454.1,,,1662120.75,,,,932774801.36,1627165813.33,,60000000.0,,,,,,74151455.15,6796718.05,67354737.1,5219405.78,,,,9060985.85,10787638.65,,87225871.7,,,25690911.94,112916783.64,-26346.43,,,,,,,,5782496.69,,,,,,,277892419.33,,559406.71,,,,,,,,,,,,,559406.71,278451826.04,,270790000.0,,,,891402557.82,,,,66886275.33,,,10940748.15,,,1308196479.51,40517507.78,1348713987.29,1627165813.33,其他,未审计,20020817,CNY,合并期末,2020-03-13T15:29:48
20020331,,164036898.42,,,8800660.0,,,87216395.1,64489471.86,22726923.24,,60149149.0,,,,,,,55709878.7,,,32580183.17,32580183.17,270898239.47,,1474624.65,,,,680866028.51,,,,,,,,7866339.97,,,,,,971014839.45,247801439.46,723213399.99,1258293.14,54995129.02,27325624.81,27669504.21,721955106.85,-80000.0,721875106.85,,,,,,33768561.03,,,1334453.06,,,,819839589.93,1500705618.44,,,,,,,,38630484.14,2000000.0,36630484.14,5123293.94,,,,48742001.21,1191324.54,,87226381.7,,,431674.39,87658056.09,5231795.71,,,,,,,,5828085.98,,,,,,,192405041.61,,576656.71,,,,,,,,,,,,,576656.71,192981698.32,,270790000.0,,,,891402557.82,,,,66886275.33,,,10940748.15,,,1268167227.37,39556692.75,1307723920.12,1500705618.44,其他,未审计,20020426,CNY,合并期末,2020-03-13T15:29:48
20011231,,172277935.43,,,40000000.0,,,80559109.03,63832065.87,16727043.16,,55773394.71,,,,,,,58737376.19,,,17764638.76,17764638.76,261140707.38,,1480028.71,,,,687733190.21,,,,,,,,7866339.97,,,,,,931514833.72,232648003.16,698866830.56,1258293.14,71160381.6,26741067.34,44419314.26,697608537.42,,697608537.42,,,,,,24332511.19,,,655713.76,,,,801623483.94,1489356674.15,,,,,,,,48484465.44,500000.0,47984465.44,5042567.1,,,,8428532.88,41515252.46,,87226381.7,,,14497824.61,101724206.31,20026.17,,,,,,,,4813612.44,,,,,,,210028662.8,,,,,,,,,,,,,,,0.0,210028662.8,,270790000.0,,,,891395101.17,,,,66886275.33,,,10940748.15,,,1240012124.65,39315886.7,1279328011.35,1489356674.15,其他,是,20020329,CNY,合并期末,2020-03-13T15:29:48
20010930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,750360000.0,,,,,,,,,,,,,,,,708640000.0,,,,,,,,,,,,,,,,,,,,740770000.0,1491130000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143810000.0,,,,,,,,,,,,,,,-143810000.0,,,270790000.0,,,,,,,,,,,,,,1306940000.0,39770000.0,1346710000.0,1491130000.0,其他,未审计,20011025,CNY,合并期末,2020-03-13T15:29:48
20010630,,248487079.28,,,60000000.0,,,98852087.75,73966623.06,24885464.69,,45943612.61,,,,,,,,,,61598854.86,61598854.86,247848431.89,,1498452.69,,,,764228519.08,,,,,,,,686210.68,,,,,,699332453.02,207860242.89,491472210.13,,158580703.95,77294333.12,81286370.83,491472210.13,,491472210.13,,,,,,23939492.03,,,,,,,674678616.79,1438907135.87,,,,,,,,44406751.24,,44406751.24,9693991.77,,,,-437982.03,43350585.47,,1616621.86,,,20215358.88,21831980.74,,,,,,,,,8540554.16,,,,,,,127385881.35,,628406.71,,,,,,,,,,,,,628406.71,128014288.06,,270790000.0,,,,890455243.08,,,,49529940.0,,,60000269.58,,,1270775452.66,40117395.15,1310892847.81,1438907135.87,其他,未审计,20010802,CNY,合并期末,2020-03-13T15:29:48
20001231,,616656135.18,,,,,,57913465.55,46030687.78,11882777.77,,56032186.24,,,,,,,,,,20312269.0,20312269.0,150095720.04,,742717.83,,,,900142741.5,,,,,,,,686210.68,,,,,,517506257.88,179197071.37,338309186.51,,157478821.32,61998344.76,95480476.56,338309186.51,,338309186.51,,,,,,18561216.99,,,3226260.22,,,,518409766.37,1418552507.87,,24012000.0,,,,,,34210435.09,,34210435.09,6577434.59,,,,5504014.69,33050932.63,,80772673.0,,,16558298.68,97330971.68,629.3,,,,,,,,1751173.56,,,,,,,202437591.54,,,,,,,,,,,,,,,0.0,202437591.54,,208300000.0,,,,952945243.08,,,,49529940.0,,,280875.69,,,1211056058.77,5058857.56,1216114916.33,1418552507.87,其他,是,20010320,CNY,合并期末,2020-03-13T15:29:48
20000630,,90973671.51,,,,,,48362015.35,38880953.21,9481062.14,,22553078.89,,,,,,,,,,19648125.88,19648125.88,129025935.66,,216681.52,,,,309323049.41,,,,,,,,675361.96,,,,,,486252249.9,160855573.4,325396676.5,,29941049.52,29941049.52,,325396676.5,4561689.3,329958365.8,,,,,,15456523.29,,,61795.22,,,,376093095.79,685416145.2,,201056000.0,,,,,,22487441.38,,22487441.38,11749063.59,,,,3420452.19,25469843.59,,13980345.86,,,18612735.93,32593081.79,1078.39,,,,,,,,3807322.75,,,,,3912290.01,,304496573.69,,,,,,,,,,,,,,,0.0,304496573.69,,158300000.0,,,,136215498.64,,,,33298161.76,,,50858586.08,,,378672246.48,2247325.03,380919571.51,685416145.2,其他,未审计,20000726,CNY,合并期末,2020-03-13T15:29:48
19991231,,24942059.18,,,,,,56389578.36,45674547.58,10715030.78,,9409528.36,,,,,,,,,,5733527.51,5733527.51,145559225.44,,1719051.13,,,,242930542.07,,,,,,,,773160.68,,,,,,481453655.5,147047561.64,334406093.86,,14989540.8,11483767.19,3505773.61,334406093.86,,334406093.86,,,,,,16843940.59,,,58920.02,,,,367071655.95,610002198.02,,148692000.0,,,,,,20116847.46,,20116847.46,2912758.26,,,,3189202.75,13808885.49,,59522837.62,,,12674634.11,72197471.73,3833.2,,,,,,,,3506653.31,,,,,8161833.86,,272589486.06,,,,,,,,,,,,,,,0.0,272589486.06,,158300000.0,,,,136215498.64,,,,33298161.76,,,7360743.75,,,335174404.15,2238307.81,337412711.96,610002198.02,其他,是,20000401,CNY,合并期末,2020-03-13T15:29:48
19990630,,36347310.69,,,49700.0,,,54883246.86,40795371.35,14087875.51,,,,,,,,,,,,8218796.05,8218796.05,130945930.26,,1067218.07,,,,230526415.93,,,,,,,,1030134.25,,,,,,431860110.94,132603798.17,299256312.77,,33179481.6,33179481.6,,299256312.77,,299256312.77,,,,,,18813949.08,,,,,,,352279877.7,582806293.63,,157597999.99,,,,,,8800460.38,,8800460.38,,,,,540322.88,14735080.19,,10265808.0,,,15268091.35,25533899.35,,,,,,,,,6122480.51,,,,,,,213330243.3,,,,,,,,11117383.57,11117383.57,,,,,,11117383.57,224447626.87,,158300000.0,,,,136201146.64,,,,23718880.33,,,40138639.79,,,358358666.76,,358358666.76,582806293.63,其他,未审计,19990804,CNY,合并期末,2020-03-13T15:29:48
19981231,,13730005.44,,,49700.0,,,56346843.49,34696745.01,21650098.48,,44348693.62,,,,,,,,,,15326435.93,15326435.93,122582087.46,,368533.13,,,,251766513.07,,,,,,,,1030134.25,,,,,,414183670.27,119090881.29,295092788.98,,16692633.43,15675113.43,1017520.0,295092788.98,,295092788.98,,,,,,17532977.52,,,,,,,330348534.18,582115047.25,,115785933.26,,,,,,49629230.61,6000000.0,43629230.61,1377800.38,,,,3494772.05,12891153.2,,45231616.89,,,12988393.41,58220010.3,,,,,,,,,2352286.78,,,,,9163327.64,,252914514.22,,,,,,,,7267526.96,7267526.96,,,,,,7267526.96,260182041.18,,158300000.0,,,,136201146.64,,,,23718880.33,,,3712979.1,,,321933006.07,,321933006.07,582115047.25,其他,是,19990401,CNY,合并期末,2020-03-13T15:29:48
19980630,,10867669.97,,,67512.0,,,63482436.79,32879577.67,30602859.12,,17417035.73,,,,,,,,,,9507788.89,9507788.89,114436021.69,,391908.98,,,,215900798.8,,,,,,,,22091814.31,,,,,,385994119.92,103575237.23,282418882.69,,15658609.38,15658609.38,,282418882.69,5611.03,282424493.72,,,,,,18064195.18,,,,,,,338239112.59,554139911.39,,80713250.38,,,,,,50958543.18,5700000.0,45258543.18,2670224.29,,,,-1866705.0,9532374.19,,30812531.66,,,-1528436.81,29284094.85,,,,,,,,,3789750.11,,,,,29916276.0,,204997808.0,,,,,,,,10860486.06,10860486.06,,,,,,10860486.06,215858294.06,,158300000.0,,,,136201146.64,,,,15854694.58,,,27925776.11,,,338281617.33,,338281617.33,554139911.39,其他,未审计,19980813,CNY,合并期末,2020-03-13T15:29:48
19971231,,42413010.72,,,67512.0,,,47015213.27,18642740.7,28372472.57,,70904106.68,,,,,,,,,,19102693.66,19102693.66,126801511.66,,423102.03,,,,306585287.66,,,,,,,,105000.0,,,,,,347979018.44,97348114.63,250630903.81,,16765490.59,16765490.59,,250630903.81,,250630903.81,,,,,,18394685.73,,,,,,56266.49,285952346.62,592537634.28,,104720297.99,,,,,,45198386.3,,45198386.3,1375337.7,,,,-581637.95,8316925.86,,48672236.54,,,7311306.89,55983543.43,,,,,,,,,5053986.39,,,,,38618457.98,,258685297.7,,,,,,,,14556966.57,14556966.57,,,,,,14556966.57,273242264.27,,158300000.0,,,,136201146.64,,,,15854694.58,,,1494809.79,,,311850651.01,7444719.0,319295370.01,592537634.28,其他,是,19980328,CNY,合并期末,2020-03-13T15:29:48
19970630,,11330641.59,,,67512.0,,,49594027.08,28596977.49,20997049.59,,22086563.63,,,,,,,,,,13798505.82,13798505.82,119585689.02,,1424521.26,,,,216837607.92,,,,,,,,105000.0,,,,,,328329355.05,83330629.77,244998725.28,,20633186.57,20633186.57,,244998725.28,,244998725.28,,,,,,19157611.32,,,,,,611370.93,292058796.9,508896404.82,,73451602.86,,,,,,71631051.04,,71631051.04,6306613.66,,,,-488447.9,4235838.69,,34054813.62,,,9818474.83,43873288.45,,,,,,,,,5015446.07,,,,,33257208.0,,237282600.87,,55639963.65,,,,,,35454041.23,35454041.23,,,,,,91094004.88,328376605.75,,78300000.0,,,,65877779.04,,,,9848661.97,,,19294711.2,,,173321152.21,7198646.86,180519799.07,508896404.82,其他,未审计,19970825,CNY,合并期末,2020-03-13T15:29:48
