报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,582248604.23,,,,,,658824755.11,72189721.23,586635033.88,,73630965.86,,,,,,,,,,115758765.24,115758765.24,962610388.1,,,,,38872033.88,2431945512.42,,,,,,,,52445836.77,,,,,,,,,,1631127318.86,1624067957.86,7059361.0,2447942302.95,,2447942302.95,,,,,,145461338.19,,,45989574.94,,81515209.23,123516370.31,4527997951.25,6959943463.67,,1630944875.0,,,,,,1008660150.68,252460596.06,756199554.62,58569269.51,,,,338687.77,-281612216.05,22556957.41,12397485.7,,,140869659.5,175824102.61,,,,,,,,,,,,,,197733200.0,,2790458069.52,,2561967600.0,,,,,,30668159.95,101768159.95,71100000.0,,,,63683698.37,2727419458.32,5517877527.84,,803550000.0,,,,498629544.32,,,,49237548.25,,,-33146267.33,,,1318270825.24,123795110.59,1442065935.83,6959943463.67,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,895086510.43,,,,,,759332853.71,86283176.16,673049677.55,,35403660.8,,,,,,,,,,88080732.09,88080732.09,942383811.52,,,,,365425410.6,3085712979.15,,,,,,,,52445836.77,0.0,,,,,2844011601.19,369903286.02,2474108315.17,244619.67,1560911454.45,1552864009.76,8047444.69,2473863695.5,,2473863695.5,,,,,,146533696.7,,,42189528.63,,67882745.37,123516370.31,4467343327.73,7553056306.88,,1610301911.45,,,,,,1253893638.72,320090717.37,933802921.35,69892547.46,,,,342411.98,28875218.77,15664709.0,12397485.7,,,135882118.83,163944313.53,,,,,,,,,,,,,,404133200.0,,3531383241.91,,2370467600.0,,,,,,25600000.0,96700000.0,71100000.0,,,0.0,58729352.71,2525896952.71,6057280194.62,,803550000.0,,,,498629544.32,,,,49237548.25,,,10808339.51,,,1362225432.08,133550680.18,1495776112.26,7553056306.88,定期报告,是,20140428,CNY,合并期末,2020-03-13T15:29:48
20120930,,904966521.58,,,,,,720541637.46,100283256.81,620258380.65,,63152660.91,,,,,,,,,,86704565.03,86704565.03,846110592.63,,,,,,2621475977.61,,,,,,,,50053824.0,,,,,,,,,,2669241216.75,2658628548.34,10612668.41,1525048120.33,,1525048120.33,,,,,,106072981.39,2032467.69,,95534.91,,51683775.1,124362533.7,4528590453.87,7150066431.48,,1739031104.25,,,,,,1021578403.25,280855193.54,740723209.71,37403720.95,,,,417337.75,-288536063.43,28105066.01,12397485.7,,,96371465.08,136874016.79,,,,,,,,,,,,,,386468700.0,,3033237219.56,,2449859200.0,,,,,,,109879155.86,109879155.86,,,,43674883.57,2603413239.43,5636650458.99,,803550000.0,,,,487656379.08,,,,46664704.47,,,75231317.06,,65537.82,1413167938.43,100248034.06,1513415972.49,7150066431.48,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T15:29:48
20120630,,549309223.7,,,,,,742191332.97,78570375.57,663620957.4,,65675396.4,,,,,,,,,,94706354.35,94706354.35,784609208.29,,,,,,2236491515.71,,,,,,,,,,,,,,1542631987.28,338399197.22,1204232790.06,244619.67,2915773531.32,2904020940.39,11752590.93,1203988170.39,,1203988170.39,,,,,,108679827.22,,,102084.9,,42635545.87,125911396.84,4397090556.54,6633582072.25,,1601497653.87,,,,,,927356870.51,199743152.13,727613718.38,36476408.0,,,,396620.11,-295809905.73,27066303.92,12397485.7,,,80148448.02,119612237.64,,,,,,,,,,,,,,388087151.88,,2777617036.28,,2199359200.0,,,,,,,76089155.86,76089155.86,,,,44265152.34,2319713508.2,5097330544.48,,803550000.0,,,,487656379.08,,,,46664704.47,,,96068811.75,,57814.94,1433997710.24,102253817.53,1536251527.77,6633582072.25,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,882922218.87,,,,,,569727093.67,69822305.64,499904788.03,,56499171.65,,,,,,,,,,80632587.15,80632587.15,788616149.65,,,,,,2378397220.99,,,,,,,,,,,,,,,,,,2759856913.88,2749694457.66,10162456.22,1223206929.04,,1223206929.04,,,,,,107392240.57,2000000.0,,125117.29,,30754213.35,125911396.84,4249246810.97,6627644031.96,,1617524936.39,,,,,,855275613.11,194289785.27,660985827.84,37247570.7,,,,350914.13,-277904016.34,18293457.06,12397485.7,,,74330996.39,105021939.15,,,,,,,,,,,,,,133901403.75,,2471418360.89,,2453550000.0,,,,,,,79109155.86,79109155.86,,,,22188203.61,2554847359.47,5026265720.36,,803550000.0,,,,487788904.91,,,,46664704.47,,,159017310.31,,31996.14,1497052915.83,104325395.77,1601378311.6,6627644031.96,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,802849698.56,,,,,,648879591.76,84987729.33,563891862.43,,37934882.44,,,,,,,,,,75117082.39,75117082.39,804564380.85,,,,,,2369345636.0,,,,,,,,,0.0,,,,,1499560939.46,282266582.09,1217294357.37,244619.67,2636390387.89,2619516430.47,16873957.42,1217049737.7,,1217049737.7,,,,,,110057230.09,,,156390.88,,24136550.28,126424206.45,4114214503.29,6483560139.29,,1438958866.91,,,,,,1078564161.42,276625541.87,801938619.55,24889322.74,,,,305676.11,-237186095.47,11443871.62,12397485.7,,,67401569.58,91242926.9,,,,,,,,,,,,,,126568500.0,,2523343358.61,,2232550000.0,,,,,,,75289155.86,75289155.86,,,0.0,22611254.88,2330450410.74,4853793769.35,,803550000.0,,,,487788904.91,,,,46664704.47,,,184051529.46,,31284.84,1522086423.68,107679946.26,1629766369.94,6483560139.29,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,753123024.96,,,,,,559957141.06,19398677.33,540558463.73,,91181846.05,,,,,,,,,,65778755.99,65778755.99,937479306.19,,,,,,2407520074.25,,,,,,,,,,,,,,,,,,2387737700.77,2266168185.73,121569515.04,1163641727.06,,1163641727.06,,,,,,89661060.11,2440681.19,,215319.71,,15574421.93,,3659270910.77,6066790985.02,,1229652008.3,,,,,,932208894.74,272129252.15,660079642.59,33259843.75,,,,344887.52,-171708774.08,9418114.4,702330.25,,,56075674.59,66196119.24,,,,,,,,,,,,,,110765236.3,,2200718215.77,,2128897500.0,15000000.0,,,,,,71100000.0,71100000.0,,,,23034306.15,2238031806.15,4438750021.92,,803550000.0,,,,487788904.91,,,,41498863.66,,,174243513.74,,63778.08,1507145060.39,120895902.71,1628040963.1,6066790985.02,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,818206508.84,,,,,,562871197.92,29782034.81,533089163.11,,68644277.9,,,,,,,,,,58828950.26,58828950.26,806334552.43,,,,,,2314885487.35,,,,,,,,,,,,,,1393273557.1,229706710.13,1163566846.97,244619.67,2028753726.26,1995839743.19,32913983.07,1163322227.3,,1163322227.3,,,,,,90146209.96,120395.65,,195648.59,,14248746.78,,3296786954.54,5611672441.89,,1017255282.99,,,,,,722947981.18,209679352.89,513268628.29,32608913.49,,,,274440.41,-110557044.29,3401248.79,702330.25,,,55188609.96,59292189.0,,,,,,,,,,,,,,110262736.3,,1832084499.08,,2055838000.0,15000000.0,,,,,,71100000.0,71100000.0,,,,22682489.92,2164620489.92,3996704989.0,,803550000.0,,,,487788904.91,,,,41498863.66,,,163317223.32,,39787.37,1496194779.26,118772673.63,1614967452.89,5611672441.89,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,917753563.26,,,,,,492729924.41,32033742.91,460696181.5,,118240121.84,,,,,,,,,,103932068.27,103932068.27,730179829.09,,,,,,2362835506.87,,,,,,,,,,,,,,,,,,1558040214.57,1510471238.4,47568976.17,1140471048.66,,1140471048.66,,,,,,90722501.92,,,248027.48,,10714781.91,,2800196574.54,5163032081.41,,698932506.63,,,,,,874851404.32,267441538.15,607409866.17,99236667.54,,,,346092.89,-66958298.01,9672602.78,14289076.34,,,71694036.93,95655716.05,,,,,,,,,,,,,,65257736.3,,1767321825.72,,1655778500.0,15502500.0,,,,,,71100000.0,71100000.0,,,,23044367.44,1765425367.44,3532747193.16,,401775000.0,,,,889563904.91,,,41498863.66,,,,184512480.97,,-5621.85,1517344627.69,112940260.56,1630284888.25,5163032081.41,定期报告,未审计,20110420,CNY,合并期末,2020-03-13T15:29:48
20101231,,926640722.56,,,,,,465947744.15,29868513.64,436079230.51,,88813074.64,,,,,,,,,,71554470.72,71554470.72,625136867.99,,,,,,2178092880.06,,,,,,,,,,,,,,1345481170.48,185909823.97,1159571346.51,244619.67,1066820646.36,1052768197.67,14052448.69,1159326726.84,,1159326726.84,,,,,,91034019.15,,,300406.37,,11065300.14,37568243.98,2366115342.84,4544208222.9,,617529397.49,,,,,,892690464.42,379291683.68,513398780.74,44499249.52,,,,2952770.51,-28708740.49,4145586.23,14289076.34,,,46055114.91,64489777.48,,,,,,,,,,,,,,65257736.3,,1658710655.23,,1166719000.0,15000000.0,,,,,,71100000.0,71100000.0,,,,23406244.96,1276225244.96,2934935900.19,,401775000.0,,,,889563904.91,,,,41498863.66,,,170512278.98,,50163.63,1503400211.18,105872111.53,1609272322.71,4544208222.9,定期报告,是,20120327,CNY,合并期末,2020-03-13T15:29:48
20100930,,912493645.75,,,,,,373578307.07,18597708.35,354980598.72,,143848383.96,,,,,,,,,,73396598.35,73396598.35,357777362.26,,,,,,1861094297.39,,,,,,,,,,,,,,,,,,522514599.26,508886209.93,13628389.33,1123882053.17,,1123882053.17,,,,,,86133074.47,545587.9,,1189170.4,,2823272.52,,1737087757.72,3598182055.11,,390712856.0,,,,,,537835264.64,356611220.89,181224043.75,60082114.49,,,,1285616.92,-44353895.67,,,,,39811743.54,39811743.54,,,,,,,,,,,,,,27792234.9,,1013165934.82,,907422000.0,30000000.0,,,,,,89993122.49,89993122.49,,,,4874999.99,1032290122.48,2045456057.3,,401775000.0,,,,882770305.1,,,,37235213.6,,,140405954.75,,26196.7,1462212670.15,90513327.66,1552725997.81,3598182055.11,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,1074789378.24,,,,,,410641920.39,6671434.07,403970486.32,,54838107.07,,,,,,,,,,53910973.33,53910973.33,346944108.44,,,,,,1941124487.47,,,,,,,,,,,,,,1066617589.7,115997426.12,950620163.58,244619.67,532178528.37,528780857.04,3397671.33,950375543.91,1866234.3,952241778.21,,,,,,86206625.53,,,1399274.28,,3895788.65,,1575921995.04,3517046482.51,,330000000.0,,,,,,584821235.58,209607030.22,375214205.36,36137291.38,,,,1397730.39,-32915625.97,,,,,37847144.96,37847144.96,,,,,,,,,,,,,,28684061.4,,985971837.74,,897650000.0,30000000.0,,,,,,90230000.0,90230000.0,,,,5000000.0,1022880000.0,2008851837.74,,401775000.0,,,,882770305.1,,,,37235213.6,,,132114967.71,,24301.1,1453919787.51,54274857.26,1508194644.77,3517046482.51,定期报告,未审计,20100727,CNY,合并期末,2020-03-13T15:29:48
20100331,,542753842.69,,,,,,407620927.06,10225774.89,397395152.17,,33628323.83,,,,,,,,,,49694025.27,49694025.27,234846953.45,,,,,,1268544072.3,,,,,,,,,,,,,,,,,,926658442.2,926658442.2,,443889792.83,1850982.9,445740775.73,,,,,,86762265.37,,,416061.24,,3793089.22,,1463370633.76,2731914706.06,,554922283.72,,,,,,367496405.18,140799370.44,226697034.74,7581756.29,,,,1497172.07,-27128460.42,,,,,48621625.87,48621625.87,,,,,,,,,,,,,,28005857.41,,980996640.12,,957868000.0,30000000.0,,,,,,71100000.0,71100000.0,,,,23850000.0,1082818000.0,2063814640.12,,204000000.0,,,,184452650.82,,,,37235213.6,,,141047122.62,,71008.44,566805995.48,101294070.46,668100065.94,2731914706.06,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,514625674.85,,,,,,436471973.34,4732559.7,431739413.64,,60294685.41,,,,,,,,,,45655484.87,45655484.87,307449044.49,,,,,,1364496862.96,,,,,,,,,,,,,,519946574.64,110343071.09,409603503.55,244619.67,877873781.43,877873781.43,,409358883.88,,409358883.88,,,,,,87189387.65,,,437094.8,,5210527.19,,1380069674.95,2744566537.91,,493094470.05,,,,,,592618331.96,204319070.01,388299261.95,15032208.68,,,,1712100.95,8431053.22,,,,,37575641.0,37575641.0,,,,,,,,,,,,,,39147467.56,,1187611273.42,,768000000.0,30000000.0,,,,,,71100000.0,71100000.0,,,,23850000.0,892950000.0,2080561273.42,,204000000.0,,,,184452650.82,,,,37235213.6,,,137302401.35,,32928.52,563023194.29,100982070.2,664005264.49,2744566537.91,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,261259605.1,,,,,,323979635.0,722940.18,323256694.82,,158710313.93,,,,,,,,,,34286971.45,34286971.45,361409991.97,,,,,,1139646517.45,,,,,,,,,,,,,,,,,,509325870.54,509325870.54,,403967412.72,,403967412.72,,,,,,85418940.89,,,342176.66,,6473317.85,,1005527718.66,2145174236.11,,610886520.61,,,,,,449486832.56,139856518.13,309630314.43,17559522.96,,,,1221664.89,21428458.41,,,,,19909326.17,19909326.17,,,,,,,,,,,,,,6070818.25,,1126563143.85,,270000000.0,52504486.3,,,,,35414128.82,35414128.82,,,,94467.91,5000000.0,363013083.03,1489576226.88,,204000000.0,,,,184452650.82,,,,34418766.23,,,134404777.51,,48864.12,557325058.68,98272950.55,655598009.23,2145174236.11,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,214949548.3,,,,,,325026330.68,459036.2,324567294.48,,421040003.26,,,,,,,,,,32909048.02,32909048.02,318649604.77,,,,,,1312574535.03,,,,,,,,,,,,,,364262289.0,94520038.94,269742250.06,272944.65,184444468.61,184444468.61,,269469305.41,,269469305.41,,,,,,58029933.57,,,1727207.03,,7181330.87,,520852245.49,1833426780.52,,585000000.0,,,,,,393289430.84,109222932.83,284066498.01,24806136.94,,,,1221664.89,24007559.37,,,,,18708768.2,18708768.2,,,,,,,,,,,,,,21851888.5,,1068885448.74,,25000000.0,51791986.3,,,,,34485757.86,34485757.86,,,,68218.76,5000000.0,116345962.92,1185231411.66,,204000000.0,,,,184452650.82,,,,34418766.23,,,126939126.17,,112042.45,549922585.67,98272783.19,648195368.86,1833426780.52,定期报告,未审计,20090722,CNY,合并期末,2020-03-13T15:29:48
20090331,,290117863.93,,,,,,271804934.47,1663530.6,270141403.87,,61652270.95,,,,,,,,,,32726993.42,32726993.42,339811807.11,,,,,1151308.88,997265178.76,,,,,,,,,2871381.85,,,,,,,,,170577156.27,170577156.27,,272110024.67,,272110024.67,,,,,,58406027.41,,,235374.94,,8210290.56,,512410255.7,1509675434.46,,290000000.0,,,,,,373910834.52,109984673.9,263926160.62,5366759.19,,,,1179249.8,24213763.56,,,,,18546557.4,18546557.4,,,,,,,,,,,,,,14621595.8,,727838760.27,,25000000.0,51079486.3,,,,,51614450.61,51614450.61,,,,,5000000.0,132693936.91,860532697.18,,204000000.0,,,,184452650.82,,,,34418766.23,,,128253980.17,,60355.46,551185752.68,97956984.6,649142737.28,1509675434.46,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,283092351.71,,,,,,266358056.66,3365007.0,262993049.66,,54893354.05,,,,,,,,,,29149686.25,29149686.25,299587967.59,,,,,327650.0,933409066.26,,,,,,,,,2830282.57,,,,,360503034.17,83039083.97,277463950.2,272944.65,153140491.52,153140491.52,,277191005.55,,277191005.55,,,,,,58584504.64,,,313833.28,,8543563.71,,500603681.27,1434012747.53,,224000000.0,,,,,,389596016.04,122245394.88,267350621.16,10156314.13,,,,1192806.79,25070273.01,341990.0,,,,19681704.79,20023694.79,,,,,,,,,,,,,,14621595.8,,684660700.56,,15000000.0,50366986.3,,,,,35470614.2,35470614.2,,,,,5000000.0,105837600.5,790498301.06,,204000000.0,,,,184452650.82,,,,34418766.23,,,122897092.41,,60355.46,545828864.92,97685581.55,643514446.47,1434012747.53,定期报告,是,20100409,CNY,合并期末,2020-03-13T15:29:48
20080930,,291045901.21,,,,,,176233618.31,2240000.0,173993618.31,,124058718.51,,,,,,,,,,27837347.45,27837347.45,236694786.25,,,,,,855870371.73,,,,,,,,,,,,,,,,,,198054776.94,198054776.94,,162098669.57,,162098669.57,,,,,,26514500.53,,,1335943.44,,3484272.42,,391488162.9,1247358534.63,,269199341.87,,,,30411.28,,278064180.1,138062747.06,140001433.04,28019327.18,,,,1594244.83,15908015.88,,,,,15173802.45,15173802.45,,,,,,,,,,,,,,,,607989323.59,,10000000.0,52504486.3,,,,,31183904.1,31183904.1,,,,,,93688390.4,701677713.99,,204000000.0,,,,184452650.82,,,,29184882.31,,,111558717.41,,,529196250.54,16484570.1,545680820.64,1247358534.63,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,317182795.21,,,,,,157613176.16,3650000.0,153963176.16,,106148393.04,,,,,,,,,,24043671.34,24043671.34,263738379.12,,,,,,868726414.87,,,,,,,,,,,,,,231556287.39,71479831.98,160076455.41,,126534430.15,126534430.15,,160076455.41,,160076455.41,,,,,,26637321.75,,,1322585.58,,3579341.94,,318150134.83,1186876549.7,,264199341.87,,,,841239.28,,256527781.31,109912433.35,146615347.96,19827987.55,,,,1619122.46,18783913.73,,,,,14704091.27,14704091.27,,,,,,,,,,,,,,,,576503477.47,,10000000.0,51791986.3,,,,,9869523.54,9869523.54,,,,,,71661509.84,648164987.31,,204000000.0,,,,184452650.82,,,,29184882.31,,,105078713.38,,,522716246.51,15995315.88,538711562.39,1186876549.7,定期报告,未审计,20080729,CNY,合并期末,2020-03-13T15:29:48
20080331,,280975628.96,,,,,,142336772.67,110000.0,142226772.67,,125220665.96,,,,,,,,,,26797412.86,26797412.86,249715054.51,,,,,,825045534.96,,,,,,,,,,,,,,,,,,109533318.64,109533318.64,,147006156.72,,147006156.72,,,,,,26416183.98,,,,,3193187.79,,286148847.13,1111194382.09,,196199341.87,,,,1242330.3,,261654609.13,103834900.0,157819709.13,19504306.42,,,,1644540.93,14759551.97,,,,,31994683.14,31994683.14,,,,,,,,,,,,,,,,526999363.76,,10000000.0,51079486.3,,,,,10796665.25,10796665.25,,,,,,71876151.55,598875515.31,,136000000.0,,,,252152000.0,,,,29184882.31,,,87548438.39,,,504885320.7,7433546.08,512318866.78,1111194382.09,定期报告,未审计,20080415,CNY,合并期末,2020-03-13T15:29:48
20071231,,327949998.22,,,,,,129674563.01,332689.6,129341873.41,,98147832.07,,,,,,,,,,20376013.45,20376013.45,246655322.33,,,,,,822803729.08,,,,,,,,,,,,,,206648437.92,63655409.36,142993028.56,,60142977.67,60142977.67,,142993028.56,,142993028.56,,,,,,26497117.2,,,1482213.2,,3045314.57,4800.0,234165451.2,1056969180.28,,131880272.71,,,,1242330.3,,290169222.54,122352700.0,167816522.54,11426538.86,,,,2202767.2,14300040.71,,,,,15347094.92,15347094.92,,,,,,,,,,,,,,,,466568267.24,,10000000.0,50366986.3,,,,,6467896.82,6467896.82,,,,,,66834883.12,533403150.36,,136000000.0,,,,252452650.82,,,,29184882.31,,,97884074.9,,,515521608.03,8044421.89,523566029.92,1056969180.28,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,240867389.26,,,,,,105558818.05,,105558818.05,,94955192.92,,,,,,,,,,8486947.29,8486947.29,225183149.83,,,,,,675051497.35,,,,,,,,,,,,,,,,,,72529495.37,72529495.37,,83564335.58,,83564335.58,,,,,,27142666.34,,,875102.15,,803688.46,,184915287.9,859966785.25,,130000000.0,,,,,,161173944.9,96772600.0,64401344.9,31041891.26,,,,14612.96,13775154.9,,,,,15999744.07,15999744.07,,,,,,,,,,,,,,,,352005348.09,,,,,,,,6338911.99,6338911.99,,,,,,6338911.99,358344260.08,,136000000.0,,,,252152000.0,,,,25484834.36,,,80228158.81,,,493864993.17,7757532.0,501622525.17,859966785.25,定期报告,未审计,20071023,CNY,合并期末,2020-03-13T15:29:48
20070630,,104726612.57,,,,,,87331992.12,150000.0,87181992.12,,40340312.56,,,,,,,,,,3431218.8,3431218.8,249491733.96,,,,,,485321870.01,,,,,,,,,,,,,,,,,,75365344.86,75365344.86,,77348765.5,,77348765.5,,,,,,26065953.29,,,1112864.3,,864558.34,,180757486.29,666079356.3,,144000000.0,,,,,,165152773.69,76851421.0,88301352.69,14433213.39,,,,3851927.18,15058073.25,,,,,16797446.93,16797446.93,,,,,,,,,,,,,,,172234.0,359465668.44,,71000000.0,,,,,,,,,230000.0,,,,71230000.0,430695668.44,,102000000.0,,,,28652000.0,,,,25484834.36,,,72013574.37,,,228150408.73,7233279.13,235383687.86,666079356.3,招股说明书/意向书,未审计,20070822,CNY,合并期末,2020-03-13T15:29:48
20061231,,147451072.41,,,,,,78959312.98,,78959312.98,,35472444.86,,,,,,,,,,3678563.82,3678563.82,226458929.3,,,,,,492020323.37,,,,,,,,,,,,,,137775870.79,57910473.94,79865396.85,,15839763.29,15839763.29,,79865396.85,,79865396.85,,,,,,11568995.2,,,941500.0,,1179925.2,,109395580.54,601415903.91,,123000000.0,,,,,,177289564.43,88536445.22,88753119.21,15697640.82,,,,7822769.98,14336735.31,,,,,16977829.81,16977829.81,,,,,,,,,,,,,,,2457233.82,357581774.17,,,,,,,,,,,,,,,,357581774.17,,102000000.0,,,,28652000.0,,,,24957915.59,,,83032690.35,,,238642605.94,5191523.8,243834129.74,601415903.91,定期报告,是,20080219,CNY,合并期末,2020-03-13T15:29:48
20051231,,140159606.23,,,,,,75140969.88,100000.0,75040969.88,,18841261.43,,,,,,,,,,4289499.85,4289499.85,202836330.46,,,,,,441267667.85,,,,,,,,,,,,,,122868186.12,46979790.82,75888395.3,,587325.02,587325.02,,75888395.3,,75888395.3,,,,,,260000.0,,,27770.33,,653721.41,,77417212.06,518684879.91,,109000000.0,,,,,,156388138.61,73529953.06,82858185.55,36483455.57,,,,4341392.62,10744200.4,,,,,4802789.06,4802789.06,,,,,,,,,,,,,,,2652328.03,324412304.29,,2571346.5,,,,,,,,,,,,,2571346.5,326983650.79,,90000000.0,,,,14492000.0,,,,21147438.29,,,60761790.83,12549600.0,,186401229.12,5300000.0,191701229.12,518684879.91,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T15:29:48
20041231,,77311578.94,,,,,,61607391.37,2000000.0,59607391.37,,13325916.45,,,,,,,,,,9035591.54,9035591.54,129152053.2,,,,,,290432531.5,,,,,,,,,,,,,,,,,,2174820.39,2174820.39,,71342454.98,,71342454.98,,,,,,340000.0,,,,,661397.07,,74518672.44,364951203.94,,75270000.0,,,,,,100555914.82,41210037.88,59345876.94,29335799.6,,,,3474688.54,10986374.64,,,,,6114479.13,6114479.13,,,,,,,,,,,,,,,4678033.16,230415289.89,,3217663.15,,,,,,,,,,,,,3217663.15,233632953.04,,69720000.0,,,,2324000.0,,,,15868600.21,,,43405650.69,12549600.0,,131318250.9,,131318250.9,364951203.94,招股说明书/意向书,是,20070731,CNY,合并期末,2020-03-13T15:29:48
