报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19990630,521931758.46,521535704.51,,,,,,518106740.49,489720877.33,,,,,,,,,738662.49,,16240937.57,5620108.17,5786154.93,,,531628.51,,,,,,,,,,,,396053.95,,4356646.48,459.0,,13503.37,,4343602.11,645822.25,,3697779.86,,,3680910.8,,16869.06,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,804396186.09,803632329.88,,,,,,786203361.29,749449532.59,,,,,,,,,1482993.71,,20658106.71,7936985.83,6675742.45,,,-127509.29,,,,,,,,,,,,763856.21,,18065315.51,,,170916.8,,17894398.71,2946745.71,,14947653.0,,,14684642.7,,263010.3,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990413,CNY,合并期末,2020-03-13T16:00:40
19980630,430791306.41,429778439.88,,,,,,425994971.32,402272388.76,,,,,,,,,331466.35,,14899527.52,4744862.92,3746725.77,,,222635.5,,,,,,,,,,,,1012866.53,,5018970.59,84312.63,,30008.4,,5073274.82,755104.49,,4318170.33,,,4287671.05,,30499.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980801,CNY,合并期末,2020-03-13T16:00:40
19971231,766906565.68,766006431.91,,,,,,752715247.86,716681895.84,,,,,,,,,811278.16,,19608370.45,9166895.69,6446807.72,,,420887.12,,,,,,,,,,,,900133.77,,14612204.94,3775.16,,111863.53,,14504116.57,2112411.4,,12391705.17,,,12417363.31,,-25658.14,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980317,CNY,合并期末,2020-03-13T16:00:40
19970630,296908436.83,296563518.88,,,,,,,,,,,,,,,,,,,,,,,100677.97,,,,,,,,,,,,344917.95,,5913846.99,,,,,5913846.99,887077.05,,5026769.94,,,5026769.94,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970816,CNY,合并期末,2020-03-13T16:00:40
19961231,450554679.14,449484315.18,,,,,,444455909.94,418585910.58,,,,,,,,,526378.75,,15456204.02,5699587.9,4187828.69,,,731846.0,,,,,,,,,,,,1070363.96,,6740005.99,852374.86,,162123.09,,7430257.76,1066502.48,,6363755.28,,,6363755.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970415,CNY,合并期末,2020-03-13T16:00:40
19960630,195029937.58,194274919.88,,,,,,,,,,,,,,,,,,,,,,,127296.0,,,,,,,,,,,,755017.7,,3729984.12,,,,,3729984.12,540547.3,,3189436.82,,,3189436.82,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960820,CNY,合并期末,2020-03-13T16:00:40
19951231,240711827.59,238437042.33,,,,,,236428820.71,221161529.16,,,,,,,,,446465.0,,5542904.42,6050330.6,3227591.53,,,920926.02,,,,,,,,,,,,2274785.26,,5203932.9,1189650.38,,186195.26,,6207388.02,795210.57,,5412177.45,,,5412177.45,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960424,CNY,合并期末,2020-03-13T16:00:40
19950630,113264900.0,112207900.0,,,,,,,,,,,,,,,,,,,,,,,1277800.0,,,,,,,,,,,,1057000.0,,4407000.0,,,,,4407000.0,482600.0,,3924400.0,,,3924400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950819,CNY,合并期末,2020-03-13T16:00:40
19941231,216888070.0,214109250.0,,,,,,,,,,,,,,,,,,,,,,,2366640.0,,,,,,,,,,,,2778820.0,,8358990.0,,,,,8358990.0,863770.0,,7495220.0,,,7495220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950411,CNY,合并期末,2020-03-13T16:00:40
19940630,123959703.07,122814393.22,,,,,,,,,,,,,,,,,,,,,,,2156638.51,,,,,,,,,,,,1145309.85,,4589934.24,23983.08,,8328.0,,4605589.32,367342.62,,4238246.7,,,4238246.7,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940812,CNY,合并期末,2020-03-13T16:00:40
19931231,158954608.14,157809319.81,,,,,,156242654.01,142849267.67,,,,,,,,,2530247.87,,6954069.94,2102064.21,1807004.32,,,3805273.15,,,,,,,,,,,,1145288.33,,6517227.28,111847.67,,40413.08,,6588661.87,306955.25,,6281706.62,,,6281706.62,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940322,CNY,合并期末,2020-03-13T16:00:40
