报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,1003833581.68,,,,,,,,,,,9675565.31,130776184.59,1144285331.58,616875053.26,,,,,,55958120.66,6261665.26,45966746.16,725061585.34,419223746.24,,92755003.4,150956268.87,12500.0,,,,,243723772.27,67818712.55,735691796.92,,,,,803510509.47,-559786737.2,,,,573000000.0,,,573000000.0,680000000.0,141098446.4,,,821098446.4,-248098446.4,,-388661437.36,1070044307.95,681382870.59,1070044307.95,,,681382870.59,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T14:58:48
20030630,,679227128.88,,,,,,,,,,,,143242176.51,822469305.39,386591725.46,,,,,,43849139.03,3920427.67,74682296.65,509043588.81,313425716.58,,92775003.4,36995536.42,325262.58,,,,,130095802.4,31403741.18,400000000.0,,,,,431403741.18,-301307938.78,,,,300000000.0,,,300000000.0,680000000.0,47016523.24,20000000.0,,727016523.24,-427016523.24,9.64,-414898735.8,1070044307.95,655145572.15,1070044307.95,,,655145572.15,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T14:58:48
20030331,,360370686.7,,,,,,,,,,,,158435956.39,518806643.09,223667085.57,,,,,,19918325.64,2998067.88,115391363.87,361974842.96,156831800.13,,5849.45,50000.0,230198.52,,,,,286047.97,89495301.79,100000000.0,,,,,189495301.79,-189209253.82,,,,300000000.0,,,300000000.0,680000000.0,302400.0,,,680302400.0,-380302400.0,,-412679853.69,1070044307.95,657364454.26,1070044307.95,,,657364454.26,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1486605720.43,,,,,,,,,,,15813937.2,104440242.16,1606859899.79,1201539381.66,,,,,,72692304.42,84108300.97,85281648.88,1443621635.93,163238263.86,,281983461.06,528455.91,959062.1,,182142697.16,,,465613676.23,25582548.48,391722068.7,,,,13819592.91,431124210.09,34489466.14,,413990678.04,,2500000000.0,,31815872.82,2945806550.86,2670000000.0,123892940.14,700000.0,3894000.0,2797786940.14,148019610.72,7.6,345747348.32,720402959.63,1066150307.95,720402959.63,,,1066150307.95,定期报告,是,20030412,CNY,合并期末,2020-03-13T14:58:48
20020630,,897292922.43,,,,,,,,,,,11845770.22,31818.58,909170511.23,689866841.22,,,,,,11142710.05,49934503.48,34665384.98,785609439.73,123561071.5,,19504415.83,34950123.33,,,,,,54454539.16,69623248.82,62391871.53,,,,,132015120.35,-77560581.19,,,,450000000.0,,6231099.83,456231099.83,500000000.0,111021309.69,,,611021309.69,-154790209.86,,-108789719.55,720402959.63,611613240.08,720402959.63,,,611613240.08,定期报告,未审计,20020729,CNY,合并期末,2020-03-13T14:58:48
20011231,,533575095.3,,,,,,,,,,,15039584.64,117284949.37,665899629.31,259732695.37,,,,,,25081544.12,24579616.22,35991295.85,345385151.56,320514477.75,,205307848.72,11944636.54,37466918.98,,336409165.53,,,591128569.77,180241059.25,523523645.7,,,,,703764704.95,-112636135.18,,,,1235000000.0,,,1235000000.0,1005000000.0,114111065.2,,,1119111065.2,115888934.8,-29.98,323767247.39,396635712.24,720402959.63,396635712.24,,,720402959.63,其他,是,20020410,CNY,合并期末,2020-03-13T14:58:48
20010630,,110424545.45,,,,,,,,,,,,3470691.04,113895236.49,57780786.24,,,,,,4769745.04,16745455.26,6290172.86,85586159.4,28309077.09,,783384.82,1085022.39,927105.88,,,,,2795513.09,82889337.81,50124200.0,,,,,133013537.81,-130218024.72,,,,135000000.0,,,135000000.0,235000000.0,49503019.47,,,284503019.47,-149503019.47,,-251411967.1,396635712.24,145223745.14,396635712.24,,,145223745.14,其他,未审计,20010821,CNY,合并期末,2020-03-13T14:58:48
20001231,,202082381.53,,,,,,,,,,,19769300.0,11429689.78,233281371.31,88872536.49,,,,,,7930107.56,32193752.64,35038458.38,164034855.07,69246516.24,,330536982.61,35037090.16,25500.0,,17165891.09,,,382765463.86,15125907.69,325514227.2,,,,2740800.0,343380934.89,39384528.97,,,,2005000000.0,,,2005000000.0,2115000000.0,98694247.74,326188.09,8201924.02,2221896171.76,-216896171.76,-13.04,-108265139.59,504900851.83,396635712.24,504900851.83,,,396635712.24,其他,是,20010316,CNY,合并期末,2020-03-13T14:58:48
20000630,,113261525.07,,,,,,,,,,,258414.04,31867182.96,145387122.07,77461003.79,,,,,,6195932.01,5455017.78,17670825.38,106782778.96,38604343.11,,416332396.58,2968338.55,552989.19,,,,,419853724.32,23697255.55,421662937.03,,,,,445360192.58,-25506468.26,,,,1001644481.0,,894584.52,1002539065.52,1018411000.0,26598682.92,,,1045009682.92,-42470617.4,,-29372742.55,504900851.83,475528109.28,504900851.83,,,475528109.28,其他,未审计,20000822,CNY,合并期末,2020-03-13T14:58:48
19991231,,399212162.02,,,,,,,,,,,2109205.88,22368182.52,423689550.42,204263131.88,,,,,,23332015.52,16064953.78,46850443.36,290510544.54,133179005.88,,19418945.98,23370975.85,74814.68,,,,,42864736.51,130423126.86,473920957.6,,,,,367383605.66,-324518869.15,,4692730.84,,1461773000.0,,,1466465730.84,1316725119.0,28391856.83,,1057637.62,1346174613.45,120291117.39,4001.61,-71044744.27,575945596.1,504900851.83,575945596.1,,,504900851.83,其他,是,20000412,CNY,合并期末,2020-03-13T14:58:48
19981231,,314436726.56,,,,,,,,,,,309171.16,1749403.24,316495300.96,149620523.12,,,,,,37719660.66,14311941.89,6582265.48,208234391.15,108260909.81,,110510450.0,16913411.92,1884859.24,,,,,129308721.16,279669122.8,199399938.68,,,,,379369092.14,-250060370.98,,354059200.0,,642740000.0,,,996799200.0,470000000.0,17331671.75,,,487331671.75,509467528.25,-66.8,367668000.28,208277595.82,575945596.1,208277595.82,,,575945596.1,定期报告,是,19990309,CNY,合并期末,2020-03-13T14:58:48
