报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
19970630,820524157.34,816069425.86,,,,,,,,,,,,,,,,,,,,,,,15070538.33,,,,,,,,,,,,4454731.48,,59009612.38,,,,,59009612.38,9058768.36,,49950844.02,,,47854713.03,,2096130.99,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19970828,CNY,合并期末,2020-03-13T16:00:40
19961231,1465326286.5,1455652262.87,,,,,,1370859031.3,1247303308.91,,,,,,,,,9828535.6,,78807127.24,30197179.5,4722880.05,,,12031331.78,,,,,,,,,,,,9674023.63,,103351932.19,64538.57,,8019583.83,,95396886.93,16948600.84,,78448286.09,,,76068862.07,,2379424.02,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970427,CNY,合并期末,2020-03-13T16:00:40
19960630,751995607.23,747517763.73,,,,,,,,,,,,,,,,,,,,,,,673822.49,,,,,,,,,,,,4477843.5,,57168254.5,,,,,57168254.5,18728838.43,,38439416.07,,,38025217.47,,414198.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960831,CNY,合并期末,2020-03-13T16:00:40
19951231,1308569926.77,1300921363.02,,,,,,1205748724.02,1098651173.24,,,,,,,,,6421532.88,,84521748.04,41557936.9,-25403667.04,,,214573.53,,,,,,,,,,,,7648563.75,,98552787.41,23729.73,,7304618.92,,91271898.22,1210000.0,,90061898.22,,,88920249.47,,1141648.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960430,CNY,合并期末,2020-03-13T16:00:40
19950630,657249300.0,654312800.0,,,,,,,,,,,,,,,,,,,,,,,1052400.0,,,,,,,,,,,,2936500.0,,46384500.0,,,,,46384500.0,15306900.0,,31077600.0,,,31077600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950826,CNY,合并期末,2020-03-13T16:00:40
19941231,1139104000.0,1137734000.0,,,,,,,,,,,,,,,,,,,,,,,2933000.0,,,,,,,,,,,,1370000.0,,85613000.0,,,,,85613000.0,1100000.0,,84513000.0,,,84513000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19950420,CNY,合并期末,2020-03-13T16:00:40
19940630,583493026.0,583388406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104620.0,,43573319.0,,,,,43573319.0,14379195.0,,29194124.0,,,29194124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,19940819,CNY,合并期末,2020-03-13T16:00:40
19940331,318239699.0,318200880.0,,,,,,309075194.0,266846318.0,,,,,,,,,536865.0,,34376332.0,6825552.0,490127.0,,,1224722.0,,,,,,,,,,,,38819.0,,27577393.0,15829.0,,1482937.0,,26110285.0,,,17493891.0,,,17493891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940518,CNY,合并期末,2020-03-13T16:00:40
19931231,878712473.0,877324725.0,,,,,,823545231.0,730833409.0,,,,,,,,,28383298.0,,43434762.0,21312973.0,-419211.0,,,699320.0,,,,,,,,,,,,1387748.0,,55866562.0,248796.0,,4012538.0,,52102820.0,1000000.0,,51102820.0,,,51102820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940518,CNY,合并期末,2020-03-13T16:00:40
19921231,415816520.0,414916843.0,,,,,,387709635.0,345322202.0,,,,,,,,,6149245.0,,25507945.0,9078087.0,1652156.0,,,,,,,,,,,,,,,899677.0,,28106884.0,3963.0,,40873.0,,28069974.0,,,7045368.0,,,7045368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19921231,CNY,合并期末,2020-03-13T16:00:40
19911231,63111086.0,63108919.0,,,,,,61963710.0,53403890.0,,,,,,,,,774826.0,,4507729.0,3165377.0,111888.0,,,342682.0,,,,,,,,,,,,2167.0,,1490058.0,421907.0,,367150.0,,1544815.0,,,1082371.0,,,1082371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19911231,CNY,合并期末,2020-03-13T16:00:40
19901231,52174507.0,52163807.0,,,,,,51682433.0,43422745.0,,,,,,,,,917718.0,,4909409.0,2537015.0,-104454.0,,,1175987.0,,,,,,,,,,,,10700.0,,1668061.0,212706.0,,276304.0,,1604463.0,,,1123124.0,,,1123124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19901231,CNY,合并期末,2020-03-13T16:00:40
