报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130930,,1130116561.62,,,,,,1646140252.61,282964630.41,1363175622.2,,181272540.99,,,,,,,,,,648243834.0,648243834.0,1520856607.84,,,,,65132751.57,5191762548.63,,,,,,,,270254031.83,,,,,,,,,,3481924161.86,3481924161.86,,4510645881.27,21896.34,4510667777.61,,,,,,304469025.27,267736561.74,3336585.26,31835702.5,,37936811.01,,8908160657.08,14099923205.71,,1768310000.0,,,,,,2096527008.63,283382183.06,1813144825.57,276418385.66,,,,94094544.46,-63862456.9,12421846.81,18890211.19,,,593503150.98,624815208.98,,,,,,,,,,,,,,1260521200.0,49799795.75,6106623686.58,,3118956031.57,460000000.0,,,,,236451823.11,252836553.33,16384730.22,,,,17465766.45,3849258351.35,9955882037.93,,1378577558.0,,,,2579421656.78,,,,171083477.03,,,-91785784.7,,390052.01,4037686959.12,106354208.66,4144041167.78,14099923205.71,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,1206984998.12,,,,,,1593780176.14,209945947.01,1383834229.13,,185130070.98,,,,,,,,,,530231652.75,530231652.75,1585870530.63,,,,382862.17,70763017.78,5173143308.57,,,,,,,,265446786.99,,,,,,7709783952.69,3205970735.43,4503813217.26,27933741.85,3359943611.73,3359943611.73,,4475879475.41,,4475879475.41,,,,,,307657747.49,245483289.7,3336585.26,33664202.55,,37936811.01,,8729348510.14,13902491818.71,,1155670000.0,,,,,,2259746065.71,355619202.95,1904126862.76,166561656.74,,,,86890164.3,-71667365.61,116237.59,69897580.88,,,651425810.99,721439629.46,,,,,,,,,,,,,,1477347000.0,96866183.8,5892853334.4,,3111532112.88,460000000.0,,,,,265934520.17,282238340.07,16303819.9,,,,17875766.45,3871646219.4,9764499553.8,,1378577558.0,,,,2576155048.44,,,,171083477.03,,,-96403446.85,,-180495.29,4029232141.33,108760123.58,4137992264.91,13902491818.71,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,1749000509.16,,,,,,1464346633.04,197887550.24,1266459082.8,,301113410.8,,,,,,,,,,579720093.5,579720093.5,1426376734.18,,,,382862.17,37988892.79,5558929135.64,,,,,,,,260598346.35,,,,,,,,,,3154709884.68,3154709884.68,,4548445545.42,,4548445545.42,,,,,,311372594.04,213107859.79,3336585.26,34477408.4,,37936811.01,,8563985034.95,14122914170.59,,1202720000.0,,,,,,2246645127.17,622423732.9,1624221394.27,165682669.73,,,,78300698.06,-105438354.74,26932390.82,18890211.23,,,672213310.66,718035912.71,,,,,,,,,,,,,,1492630000.0,81926752.97,5880502805.9,,3254465112.88,460000000.0,,,,,308533764.71,324984591.01,16450826.3,,,,20775766.45,4060225470.34,9940728276.24,,1378577558.0,,,,2576155048.44,,,,171083477.03,,,-48610274.8,,-146552.55,4077059256.12,105126638.23,4182185894.35,14122914170.59,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,1602993613.07,,,,,,1501498493.74,237969778.2,1263528715.54,,178612935.76,,,,,,,,,,553855987.75,553855987.75,1410340542.69,,,,382862.17,35806650.33,5283491085.51,,,,,,,,255466605.95,,,,,,7688915778.87,3051052939.47,4637862839.4,27933741.85,2806663810.69,2806663810.69,,4609929097.55,,4609929097.55,,,,,,315372388.06,195976388.93,3336585.26,32734937.92,,37936811.01,,8257416625.37,13540907710.88,,1143464168.66,,,,,,2234692653.19,615457806.97,1619234846.22,162725235.82,,,,69240284.88,-131359152.42,13129057.5,19042023.73,,,715706538.06,747877619.29,,,,,,,,,,,,,,1423415000.0,40135418.82,5690191228.24,,2824906231.57,460000000.0,,,,,350708660.93,367337888.23,16629227.3,,,,20334266.45,3672578386.25,9362769614.49,,1378577558.0,,,,2576155048.44,,,,171083477.03,,,-53447366.32,,-146552.55,4072222164.6,105915931.79,4178138096.39,13540907710.88,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,1072513666.46,,,,,,1268905383.81,111857242.19,1157048141.62,,169471429.68,,,,,,,,,,440068169.18,440068169.18,1544079975.98,,,,627409.15,42993907.84,4538659942.1,,,,,,,,277044484.63,,,,,,,,,,4591257111.98,4591171501.48,85610.5,2255721040.12,117495693.52,2373216733.64,,,,,,256913104.34,179725557.29,3307807.78,23204980.73,,35235994.31,,7739905774.7,12278565716.8,,3249100000.0,,,,,,2025923748.18,518557849.85,1507365898.33,132687784.57,,,,83948598.25,-173012759.81,11698926.19,7630990.27,,,637299592.98,656629509.44,,,,,,,,,,,,,,1638980500.0,82925371.16,7697182751.79,,2476780731.57,460000000.0,,,,,382490197.42,398640197.42,16150000.0,,,127948.53,21731173.57,3357280051.09,11054462802.88,,1028577558.0,,,,48502316.0,,,,146722209.79,,,-158930925.5,,-155562.74,1064715595.55,159387318.37,1224102913.92,12278565716.8,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,1655451340.19,,,,,,1425592852.96,112437796.9,1313155056.06,,170273274.93,,,,,,,,,,435397950.87,435397950.87,1534354254.47,,,,627409.15,28117323.06,5249814405.63,,,,,,,,280430354.63,,,,,,5210238139.35,2884645488.83,2325592650.52,26478291.9,4081912559.65,4081826949.15,85610.5,2299114358.62,117474939.57,2416589298.19,,,,,,261040633.31,158540443.69,,25113981.74,,34851676.92,,7258478948.13,12508293353.76,,3363100000.0,,,,,,2068606003.37,334717112.0,1733888891.37,139465567.12,,,,67328361.23,-179163738.4,25926.19,7630990.27,,,660507985.77,668164902.23,,,,,,,,,,,,,,996496010.75,80871911.64,7204869017.94,,3167757731.57,460000000.0,,,,,380221609.37,396371609.37,16150000.0,,,127948.53,21631173.57,4045888463.04,11250757480.98,,1028577558.0,,,,57188700.13,,,,146722209.79,,,-141876927.44,,-306390.1,1090305150.38,167230722.4,1257535872.78,12508293353.76,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,1035527670.91,,,,,,1542890666.51,165285807.99,1377604858.52,,240597407.47,,,,,,,,,,470235644.53,470235644.53,1493835762.58,,,,654559.15,34451537.49,4818193248.64,,,,,,,,305339536.26,,,,,,,,,,3612757163.34,3612671552.84,85610.5,2344079543.43,119808052.59,2463887596.02,,,,,,264738919.69,141260608.27,,23887902.29,,34851676.92,,6846723402.79,11664916651.43,,2968004146.43,,,,,,2150432919.63,330818554.96,1819614364.67,143863725.41,,,,61133145.27,-130697428.63,33734921.19,9304018.13,,,554699224.9,597738164.22,,,,,,,,,,,,,,785000000.0,111367083.25,6686841755.58,,3208196231.57,,,,,,443136965.04,459286965.04,16150000.0,,,127948.53,21210173.57,3688821318.71,10375663074.29,,1028577558.0,,,,57188700.13,,,,146722209.79,,,-111793882.01,,-152935.51,1120541650.4,168711926.74,1289253577.14,11664916651.43,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,1489903310.23,,,,,,1287378174.83,132194395.88,1155183778.95,,156653705.35,,,,,,,,,,424318843.67,424318843.67,1436093731.42,,,,681709.15,37675512.17,4832704986.82,,,,,,,,274109536.26,,,,,,5590539327.67,2931862237.24,2658677090.43,26478291.9,3314791360.11,3314705749.61,85610.5,2632198798.53,119808052.59,2752006851.12,,,,,,271974073.21,123297163.4,,24929044.37,,38774184.24,,6799882212.71,11632587199.53,,3112192819.54,,,,,,2068892673.87,571979964.4,1496912709.47,126465243.24,,,,56552442.64,-141399645.21,14455392.71,9304018.13,,,645212676.1,668972086.94,,,,,,,,,,,,,,645000000.0,58804388.86,6595480009.88,,3070526231.57,,,,,,471615423.33,488965223.33,17349800.0,,,136679.39,21210173.57,3580838307.86,10176318317.74,,1028577558.0,,,,118596975.99,,,,150970191.08,,,-51131307.83,,-220925.81,1246792491.43,209476390.36,1456268881.79,11632587199.53,定期报告,是,20130410,CNY,合并期末,2020-03-13T15:29:48
20110930,,1204009855.21,,,,,,1427519891.34,417978326.7,1009541564.64,,197265144.03,18322314.3,1134105.56,,,,,,,,277659405.7,297115825.56,1436385799.9,,,,,31045605.59,4593342121.63,,,,,,,,288938892.31,,,,,,,,,,3444747558.61,3444661948.11,85610.5,2538168397.18,,2538168397.18,,,,,,238742819.2,137473527.72,,8851270.29,,33688381.78,,6690610847.09,11283952968.72,,3055856765.0,,,,,,1987582359.65,743554819.02,1244027540.63,101331299.2,,,,52297915.11,-122662068.77,503877.05,8923376.22,,,370906795.7,380334048.97,,,,,,,,,,,,,,446000000.0,121764268.27,6022504587.43,,2946176955.57,,,,,,261667492.79,1086758054.79,825090562.0,,,206738.71,22542747.36,4055684496.43,10078189083.86,,1028577558.0,,,,54625665.73,,,,125625374.65,,,-173850238.57,,-139742.74,1034838617.07,170925267.79,1205763884.86,11283952968.72,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,1310230851.64,,,,,,1330955993.98,335519042.06,995436951.92,,123812263.79,18322314.3,,,,,,,,,239081081.86,257403396.16,1325844188.38,,,,,39720524.78,4387967218.73,,,,,,,,283375311.26,,,,,,5806566997.47,3191392421.57,2615174575.9,37731710.94,2705124938.96,2705039328.46,85610.5,2577442864.96,,2577442864.96,,,,,,242951710.79,119760733.31,,8734870.55,,33688381.78,,5971078811.61,10359046030.34,,2860027622.85,,,,,,1519513942.36,285024548.85,1234489393.51,108932850.01,,,,59703951.08,-125668563.59,277334.59,5586977.05,,,379754225.72,385618537.36,,,,,,,,,,,,,,569000000.0,99709383.31,5476837723.38,,2562140000.0,,,,,,270811451.28,1092402013.28,821590562.0,,,206738.71,22542747.36,3677291499.35,9154129222.73,,1028577558.0,,,,54198131.26,,,,125625374.65,,,-177476433.47,,-121812.74,1030802817.7,174113989.91,1204916807.61,10359046030.34,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T15:29:48
20110331,,935701573.51,,,,,,1383415622.5,343665668.46,1039749954.04,,123601918.8,18322314.3,,,,,,,,,169386820.91,187709135.21,1174218971.18,,,,,76666373.34,3881313594.54,,,,,,,,277769716.43,,,,,,,,,,2262204049.48,2262118438.98,85610.5,2613582938.59,,2613582938.59,,,,,,247451846.95,103783542.18,,10179817.69,,33688381.78,,5548660293.1,9429973887.64,,2730038667.2,,,,,,1251553768.47,188161953.72,1063391814.75,96377603.18,,,,57244541.54,-94374614.36,157723.64,6815083.18,,,366293243.49,373266050.31,,,,,,,,,,,,,,446000000.0,78358123.52,4938464139.86,,2361560000.0,,,,,,90142661.31,911733223.31,821590562.0,,,206738.71,22542747.36,3296042709.38,8234506849.24,,1028577558.0,,,,54198131.26,,,,125625374.65,,,-181410215.89,,-123860.24,1026866987.78,168600050.62,1195467038.4,9429973887.64,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,977961400.2,,,,,,1474589078.53,593146924.97,881442153.56,,92915628.91,18322314.3,,,,,,,,,173289388.68,191611702.98,1198168887.95,,,,,47403044.64,3982649743.21,,,,,,,,272452663.51,,,,,,5689905683.72,3066907485.19,2622998198.53,37731710.94,1896465138.16,1896379527.66,85610.5,2585266487.59,,2585266487.59,,,,,,251668894.96,87739173.16,,10430795.79,,33688381.78,,5137711534.95,9120361278.16,,2612386894.2,,,,,,1130299664.91,206150594.46,924149070.45,150369089.61,,,,60162438.17,-72527008.52,169620.14,5480817.39,,,388674916.52,394325354.05,,,,,,,,,,,,,,511000000.0,46718036.51,4832734468.93,,2162560000.0,,,,,,99029488.95,920620050.95,821590562.0,,,206738.71,22542747.36,3105929537.02,7938664005.95,,1028577558.0,,,,54198131.26,,,,125625374.65,,,-189830193.19,,-189467.52,1018381403.2,163315869.01,1181697272.21,9120361278.16,定期报告,是,20120428,CNY,合并期末,2020-03-13T15:29:48
20100930,,1010420156.75,,,,,,1695537605.86,522644620.94,1172892984.92,,384874542.92,18322314.3,,,,,,,,,162236101.74,180558416.04,1395176392.21,,,,,10199836.44,4676766950.22,,,,,,,,267461682.63,,,,,,,,,,1433710181.32,1433164116.66,546064.66,2413828230.08,,2413828230.08,,,,,,255201187.76,90863929.94,,8735323.79,,55232092.62,,4525032628.14,9201799578.36,,2531390000.0,,,,,,1497924070.71,605704697.15,892219373.56,104645428.41,,,,116532333.65,-80488213.85,580812.5,6558282.15,,,347320043.65,354459138.3,,,,,,,,,,,,,,470000000.0,193764066.42,5188226823.64,,1932040000.0,,,,,,108532438.1,916139396.1,807606958.0,,,210367.51,,2848389763.61,8036616587.25,,1028577558.0,,,,81990215.62,,,,106904802.88,,,-222795074.83,,-239960.22,994437541.45,170745449.66,1165182991.11,9201799578.36,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,1277421382.48,,,,,,1556309731.24,275950159.58,1280359571.66,,118700978.95,18322314.3,,,,,,,,,170130833.69,188453147.99,1336626877.65,,,,,4631012.59,4482143130.9,,,,,,,,266135326.16,,,,,,5605387500.74,3116950151.76,2488437348.98,40215373.7,1171628091.65,1171121256.56,506835.09,2448221975.28,,2448221975.28,,,,,,255997023.37,75615699.22,,8765631.39,,55687831.19,,4282051578.26,8764194709.16,,2373430000.0,,,,,,1555307384.26,506263148.4,1049044235.86,95521229.45,,,,119234972.64,-18582028.91,1801379.34,1106181.63,,,312937318.42,315844879.39,,,,,,,,,,,,,,190000000.0,140550138.85,4771306575.68,,1886000000.0,,,,,,116530735.97,962810018.97,846279283.0,,,210367.51,,2849020386.48,7620326962.16,,1028577558.0,,,,90119015.62,,,,106904802.88,,,-248991973.92,,-239960.22,976369442.36,167498304.64,1143867747.0,8764194709.16,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T15:29:48
20100331,,1807264542.99,,,,,,1259313714.18,170030477.56,1089283236.62,,272158339.29,18322314.3,,,,,,,,,123960522.79,142282837.09,1008484806.12,,,,,10115909.72,4499620149.39,,,,,,,,262017786.09,,,,,,,,,,605604293.08,605103011.65,501281.43,2491518612.26,10173.37,2491528785.63,,,,,,264284156.08,64919214.22,,9522026.06,,55687831.19,,3753564092.35,8253184241.74,,2808430000.0,,,,,,1137787556.06,251715091.74,886072464.32,78098981.1,,,,118180719.47,35138217.47,1862521.44,1106181.63,,,293112915.33,296081618.4,,,,,,,,,,,,,,70000000.0,95893240.75,4639610333.25,,1600000000.0,,,,,,125117746.19,945419009.03,820301262.84,,,210367.51,,2545629376.54,7185239709.79,,1028577558.0,,,,79601012.53,,,,106904802.88,,,-309235340.01,,-107612.74,905740420.66,162204111.29,1067944531.95,8253184241.74,定期报告,未审计,20100424,CNY,合并期末,2020-03-13T15:29:48
20091231,,1657295911.34,,,,,,970516790.28,301331371.91,669185418.37,,189531315.55,18322314.3,,,,,,,,,31751141.65,50073455.95,807821596.66,,,,,5719420.73,3680958490.51,,,2000000.0,,,,,326884008.9,,,,,,5458363530.95,2956408357.6,2501955173.35,40230353.5,550690301.29,550264565.22,425736.07,2461724819.85,,2461724819.85,,,,,,250502637.88,52361393.56,,9659965.05,,55687831.19,,3709510957.72,7390469448.23,,2979430000.0,,,,,,906212607.29,254689983.71,651522623.58,81453171.56,,,,114299383.37,50369828.03,19057.5,1106181.63,,,277923498.51,279048737.64,,,,,,,,,,,,,,35000000.0,56408656.09,4502222383.98,,975000000.0,,,,,,133594892.59,939466155.43,805871262.84,,,210367.51,,1914676522.94,6416898906.92,,1028577558.0,,,,161917638.14,,,,110530844.62,,,-415451158.63,,91115.19,885665997.32,87904543.99,973570541.31,7390469448.23,定期报告,是,20110401,CNY,合并期末,2020-03-13T15:29:48
20090930,,1172209785.5,,,,,,1038756580.89,276298094.5,762458486.39,,322860290.47,,,,,,,,,,81259070.27,81259070.27,758161192.54,,,,,,3373246919.67,,,,,,,,314604784.95,,,,,,,,,,295943006.05,295527443.35,415562.7,2396529488.64,3660.0,2396533148.64,,,,,,253991785.59,37383087.48,-628848.84,11210565.01,,57530471.26,,3366568000.14,6739814919.81,,2756924030.14,,,,,,1008731114.2,315769733.81,692961380.39,103470454.98,,,,159347741.09,31977221.27,645503.18,3155412.01,,,1126697516.34,1130498431.53,,,,,,,,,,,,,,,34961666.67,5225910659.88,,624000000.0,,,,,,142000072.16,180842847.23,38842775.07,,,192106.91,,805034954.14,6030945614.02,,1028577558.0,,,,117601315.73,,,,80452915.11,,,-602421443.86,,-155623.81,624054721.17,84814584.62,708869305.79,6739814919.81,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T15:29:48
20090630,,1548853017.6,,,,,,1333600469.11,147202583.56,1186397885.55,,221977070.26,2000000.0,,,,,,,,,84401154.44,86401154.44,897940491.4,,,,,,4088772202.81,,,,,,,,329479410.48,,,,,,5543986178.1,2895591360.82,2648394817.28,33769005.34,272227752.77,271812190.07,415562.7,2614625811.94,161073.58,2614786885.52,,,,,,257342936.34,33002586.81,,7755570.59,,57502485.01,,3572097627.52,7660869830.33,,3403444969.79,,,,,,1088917431.26,453450419.28,635467011.98,115986901.74,,,,158855948.17,24988165.37,8167.5,3155412.01,,,939745088.37,942908667.88,,,,,,,,,,,,,,,33601666.67,5768703750.88,,124000000.0,,,,,,150575360.33,172016895.4,21441535.07,,,192106.91,,296209002.31,6064912753.19,,1028577558.0,,,,134616861.76,,,,222734952.85,,,7091708.9,,50244.31,1393071325.82,202885751.32,1595957077.14,7660869830.33,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,1207814218.86,,,,,,1337259593.89,146721326.21,1190538267.68,,193768828.29,4000000.0,124128.23,,,,,,,,65603210.69,69727338.92,822849704.28,,,,,,3631419684.24,,,,,,,,331078522.8,,,,,,,,,,192582363.59,192166800.89,415562.7,2611895105.59,3660.0,2611898765.59,,,,,,237116383.48,31155876.06,,13477680.89,,57502485.01,,3474812077.42,7106231761.66,,3362609372.4,,,,,,1080077509.22,460042376.07,620035133.15,132016581.79,,,,151232334.81,22091177.44,645503.18,3779149.75,,,506251038.07,510675691.0,,,,,,,,,,,,,,,29901666.67,5288604333.33,,124000000.0,,,,,,4416491.37,9439556.21,5023064.84,,,192106.91,,133631663.12,5422235996.45,,1028577558.0,,,,263369205.56,,,,219814502.92,,,-32870956.03,,29011.45,1478919321.9,205076443.31,1683995765.21,7106231761.66,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,1238153221.76,,,,,,1238747180.8,199911909.5,1038835271.3,,210101684.39,4000000.0,132414.24,,,,,,,,94456404.96,98588819.2,825815671.09,,,,,,3611406577.24,,,,,,,,338869320.15,,,,,,5524566630.04,2905867019.32,2618699610.72,42634099.62,176989567.48,176574004.78,415562.7,2576065511.1,3660.0,2576069171.1,,,,,,255621963.22,25883801.88,,13454615.32,,57502485.01,,3444390924.16,7055797501.4,,3745752369.03,,,,,,932981279.46,342680140.71,590301138.75,144725232.44,,,,140680098.44,49070073.41,391460.86,3779149.75,,,394429437.55,398600048.16,,,,,,,,,,,,,,,44567636.9,5456376737.84,,14000000.0,,,,,,4416491.37,9439556.21,5023064.84,,,192106.91,,23631663.12,5480008400.96,,1028577558.0,,,,279974669.6,,,,84611025.27,,,-42333110.92,,50877.31,1350881019.26,224908081.18,1575789100.44,7055797501.4,定期报告,是,20100316,CNY,合并期末,2020-03-13T15:29:48
20080930,,1197937878.58,,,,,,1515689701.29,226190435.97,1289499265.32,,221897883.54,,192842.86,,,,,,,,108281765.4,108474608.26,931937848.43,,,,,,3975937920.1,,,,,,,,335332678.99,,,,,,,,,,201084317.04,198310911.6,2773405.44,2596408564.8,37594.68,2596446159.48,,,,,,239809248.29,11661757.2,,13714672.41,,71341148.92,,3469389982.33,7445327902.43,,3756920000.0,,,,,,935547850.32,333210977.82,602336872.5,349182097.62,,,,155512571.11,72481850.56,1577347.27,18507315.19,,,491086302.49,511170964.95,,,,,,,,,,,,,,8000000.0,14557000.0,5803372334.56,,14000000.0,,,,,,3036491.37,26529556.21,23493064.84,,,24892.74,,40554448.95,5843926783.51,,1028577558.0,,,,256563930.55,,,,211637655.92,,,-105730934.22,,187741.0,1391235951.25,210165167.67,1601401118.92,7445327902.43,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,766192921.95,,,,,,1489200130.87,201009184.27,1288190946.6,,203291272.16,,21569.88,,,,,,,,87909546.65,87931116.53,983993049.68,,,,,,3530608491.19,,,5000000.0,,,,,334220006.53,,,,,,5534011463.77,2823641848.34,2710369615.43,47157246.74,162876380.28,160509925.15,2366455.13,2663212368.69,37594.68,2663249963.37,,,,,,244482344.88,6950069.26,,13370168.5,,71341148.92,,3501490081.74,7032098572.93,,3586350000.0,,,,,,873628393.47,230826437.3,642801956.17,381136150.39,,,,139810988.45,50672374.67,1606347.65,19165591.2,,,401235673.4,422007612.25,,,,,,,,,,,,,,8000000.0,14557000.0,5476162519.23,,,,,,,,3036491.37,24169556.21,21133064.84,,,24892.74,,24194448.95,5500356968.18,,1028577558.0,,,,256563930.55,,,,211637655.92,,,-173825582.57,,33015.28,1322986577.18,208755027.57,1531741604.75,7032098572.93,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,638764343.74,,,,,,1522791664.79,229479223.53,1293312441.26,,201901394.41,,108362.19,,,,,,,,85984159.62,86092521.81,874809635.88,,,,,,3324359560.63,,,7000000.0,,,,,327484410.68,,,,,,,,,,169813072.1,168871773.15,941298.95,2674138600.07,,2674138600.07,,,,,,248818343.39,6201087.59,322313.81,13517435.17,,71371080.97,,3518666343.78,6843025904.41,,3595540000.0,,,,,,944920701.76,305369973.75,639550728.01,277024519.38,,,,120690243.67,71661578.67,1638828.0,11407285.6,,,307131380.95,320177494.55,,,,,,,,,,,,,,8000000.0,6201057.88,5344215595.91,,,,,,,,3036491.37,23169556.21,20133064.84,,,24892.74,8557000.0,31751448.95,5375967044.86,,1028577558.0,,,,256263930.55,,,,211637655.92,,,-240627930.12,,-32551.66,1255818662.69,211240196.86,1467058859.55,6843025904.41,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,471483290.32,,,,,,1483783744.46,160296259.23,1323487485.23,,175761052.57,,195385.18,,,,,,,,86082560.15,86277945.33,906443638.04,,,,,,3123749670.72,,,9000000.0,,,,,322748623.63,,,,,,5483562684.86,2714440903.57,2769121781.29,47160474.74,155544118.67,155458508.17,85610.5,2721961306.55,,2721961306.55,,,,,,247249189.77,6197525.59,322313.81,13692291.39,,71371080.97,,3548086450.38,6671836121.1,,3565882020.06,,,,,,1008509348.08,317116650.91,691392697.17,139285001.88,,,,127612007.89,33269712.27,750219.3,17346805.5,,,275351091.91,293448116.71,,,,,,,,,,,,,,15000000.0,6000000.0,5189006206.89,,,,,,,,3036491.37,23169556.21,20133064.84,,,24892.74,3867000.0,27061448.95,5216067655.84,,1028577558.0,,,,256263930.55,,,,211637655.92,,,-249969562.24,,-32551.66,1246477030.57,209291434.69,1455768465.26,6671836121.1,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,610729356.55,,,,,,1759001113.31,266297757.81,1492703355.5,,148119214.89,,,,,,,,,,155488945.94,155488945.94,803599553.23,,,,,,3476938183.92,,,11840000.0,,,,,321590782.09,,,,,,,,,,257368439.39,234073464.25,23294975.14,2702429752.93,-22721.48,2702407031.45,,,,,,259685374.57,1924242.23,,9468704.07,,98199346.88,,3662483920.68,7139422104.6,,3657348000.0,,,,,,1199152060.03,417776086.02,781375974.01,211258178.07,,,,105220713.91,52059602.3,,18945824.74,,,289582762.76,308528587.5,,,,,,,,,,,,,,,,5533567141.81,,15000000.0,,,,,,13036491.37,38849556.21,25813064.84,,,,10000.0,53859556.21,5587426698.02,,1028577558.0,,,,256460755.47,,,,211637655.92,,,-176546135.45,,,1320129833.94,231865572.64,1551995406.58,7139422104.6,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,557343711.86,,,,,,1742665460.1,225435400.48,1517230059.62,,138996420.87,,,,,,,,,,151023745.62,151023745.62,839606529.95,,,,,,3429635868.4,,,11840000.0,,,,,318162145.24,,,,,,5434285713.44,2638296140.31,2795989573.13,43095671.01,217168958.0,191962817.91,25206140.09,2752893902.12,,2752893902.12,,,,,,208908530.75,,,8455919.17,,98199346.88,,3615628802.16,7045264670.56,,3746290000.0,,,,,,1171245361.69,389826814.02,781418547.67,145755669.55,,,,95305781.54,12696752.07,,13517739.92,,,288998143.9,302515883.82,,,,,,,,,,,,,,,,5473809448.67,,20000000.0,,,,,,10136491.37,32799556.21,22663064.84,,,,10000.0,52809556.21,5526619004.88,,1028577558.0,,,,256460755.47,,,,211637655.92,,,-207921758.18,,,1288754211.21,229891454.47,1518645665.68,7045264670.56,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T15:29:48
20070331,,501425816.03,,,,,,1750799356.43,134921807.39,1615877549.04,,125531279.48,,796242.6,,,,,,,,149988510.23,150784752.83,793234175.98,,,,,,3321775380.75,,,11840000.0,,,,,355193499.04,,,,,,,,,,192493212.76,165760367.8,26732844.96,2803520559.86,3343.9,2803523903.76,,,,,,205628830.73,,,9194338.07,,98398355.9,,3676272140.26,6998047521.01,,3796034700.0,,,,,,1101167583.99,350825737.78,750341846.21,104997029.24,,,,94055511.56,5807536.56,,11063262.52,,,318796515.27,329859777.79,,,,,,,,,,,,,,,,5431922139.14,,20000000.0,,,,,,10036491.37,27099556.21,17063064.84,,,,,47099556.21,5479021695.35,,1028577558.0,,,,256460755.47,,,,211637655.92,,,-206691531.75,,,1289984437.64,229041388.02,1519025825.66,6998047521.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
