报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20121231,,408734072.96,,,,,,164316777.33,13263458.67,151053318.66,,16415542.27,,2100407.56,,,,,,,,9655573.76,11755981.32,50076185.93,,,,,162610.0,651461169.81,,,,,,,,13000.0,,,,,,85204631.04,13487917.75,71716713.29,,8042718.38,8042718.38,,71716713.29,,71716713.29,,,,,,4456056.38,10007255.83,5387022.16,,,2135989.92,,101758755.96,753219925.77,,,,,,,,103286059.02,29930585.57,73355473.45,9115833.8,,,,748294.46,10576952.1,,,,,960352.28,960352.28,,,,,,,,,,,,,,,,124687491.66,,,,,,,,,,,1617101.09,,,,1617101.09,126304592.75,,108000000.0,,,,395030335.86,,,,9760716.34,,,92343941.53,,,605134993.73,21780339.29,626915333.02,753219925.77,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,371013540.85,,,,,,114612184.1,323000.0,114289184.1,,28694745.66,,1394106.66,,,,,,,,17049309.64,18443416.3,58670858.14,,,,,122500.0,591557245.05,,,,,,,,13000.0,,,,,,,,,,8829663.58,8829663.58,,62413171.69,,62413171.69,,,,,,4385305.3,7871376.92,,,,1315342.62,,84827860.11,676385105.16,,,,,,,,54120788.82,8387433.29,45733355.53,6930741.97,,,,306661.45,3279421.63,,,,,1250461.82,1250461.82,,,,,,,,,,,,,,,,65888075.69,,,,,,,,,,,1567238.09,,,,1567238.09,67455313.78,,108000000.0,,,,395030335.86,,,,8777890.29,,,87415729.11,,,599223955.26,9705836.12,608929791.38,676385105.16,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,396180924.33,,,,,,112847667.85,,112847667.85,,11786769.64,,4975062.34,,,,,,,,14844385.65,19819447.99,41813374.6,,,,,214375.0,582662559.41,,,,,,,,13000.0,,,,,,72328704.39,9908633.41,62420070.98,,433709.4,433709.4,,62420070.98,,62420070.98,,,,,,4497049.33,5931785.49,,,,1353107.66,,74648722.86,657311282.27,,,,,,,,48839832.6,3739411.16,45100421.44,2619154.27,,,,247874.92,2996809.76,,,,,2196612.91,2196612.91,,,,,,,,,,,,,,,,56900284.46,,,,,,,,,,,1697214.28,,,,1697214.28,58597498.74,,108000000.0,,,,395030335.86,,,,8777890.29,,,77014621.24,,,588822847.39,9890936.14,598713783.53,657311282.27,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,404798727.44,,,,,,95586994.14,,95586994.14,,16427557.91,,3231500.38,,,,,,,,11926304.95,15157805.33,36669898.81,,,,,306250.0,568947233.63,,,,,,,,13000.0,,,,,,,,,,311000.0,311000.0,,61719736.36,,61719736.36,,,,,,4426971.21,5045242.27,,,,1144068.27,,72660018.11,641607251.74,,,,,,,,43556505.3,4300452.32,39256052.98,2705393.67,,,,643168.28,930112.54,,,,,931414.06,931414.06,,,,,,,,,,,,,,,,48766593.85,,,,,,,,,,,1528414.03,,,,1528414.03,50295007.88,,108000000.0,,,,395030335.86,,,,8777890.29,,,69507633.28,,,581315859.43,9996384.43,591312243.86,641607251.74,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,455856614.63,,,,,,95547889.6,,95547889.6,,2868287.63,,4933970.87,,,,,,,,5825722.47,10759693.34,26343223.19,,,,,30625.0,591406333.39,,,,,,,,13000.0,,,,,,69589974.2,7456300.64,62133673.56,,344211.0,344211.0,,62133673.56,,62133673.56,,,,,,4124980.41,3004121.07,,,,1326745.87,,70946731.91,662353065.3,,,,,,,,39717833.14,1814476.82,37903356.32,2843988.54,,,,212266.97,14523226.68,,,,,1314555.24,1314555.24,,,,,,,,,,,,,,,,58611870.57,,,,,,,,,,,1719183.77,,,1500000.0,3219183.77,61831054.34,,60000000.0,,,,443030335.86,,,,8777890.29,,,88713784.81,,,600522010.96,,600522010.96,662353065.3,定期报告,是,20130329,CNY,合并期末,2020-03-13T15:29:48
20110930,,433846933.45,,,,,,69468694.65,,69468694.65,,4126744.04,,,,,,,,,,7256199.47,7256199.47,42846050.78,,,,,122500.0,557667122.39,,,,,,,,13000.0,,,,,,,,,,526140.2,526140.2,,50378570.12,,50378570.12,,,,,,4207051.17,,,,,1023375.49,,56148136.98,613815259.37,,,,,,,,36988770.61,471600.0,36517170.61,7526707.53,,,,193157.6,1746345.83,,,,,1000547.73,1000547.73,,,,,,,,,,,,,,,,47455529.3,,,,,,,,,,,1238428.12,,,1500000.0,2738428.12,50193957.42,,60000000.0,,,,443030335.86,,,,4252334.65,,,56338631.44,,,563621301.95,,563621301.95,613815259.37,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,452047637.78,,,,,,62441637.72,67200.0,62374437.72,,5314817.89,,,,,,,,,,8639513.68,8639513.68,23300504.05,,,,,214375.0,551958486.12,,,,,,,,13000.0,,,,,,55556191.72,5471802.46,50084389.26,,59220.0,59220.0,,50084389.26,,50084389.26,,,,,,4062831.05,,,,,937751.7,,55157192.01,607115678.13,,,,,,,,29867116.61,,29867116.61,11321016.28,,,,179945.02,2692565.38,,,,,2604810.98,2604810.98,,,,,,,,,,,,,,,,46665454.27,,,,,,,,,,,1336570.63,,,1500000.0,2836570.63,49502024.9,,60000000.0,,,,443030335.86,,,,4252334.65,,,50330982.72,,,557613653.23,,557613653.23,607115678.13,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,40959178.09,,,,,,46225870.1,,46225870.1,,4990707.79,,,,,,,,,,6467935.68,6467935.68,19149810.0,,,,,306250.0,118099751.66,,,,,,,,13000.0,,,,,,,,,,,,,49267115.47,,49267115.47,,,,,,4133772.77,,,652142.33,,,,54066030.57,172165782.23,,25000000.0,,,,,,32760195.5,,32760195.5,8825412.83,,,,247886.93,492509.93,,,,,684403.11,684403.11,,,,,,,,,,,,,,,,68010408.3,,,,,,,,,,,1021574.47,,,1500000.0,2521574.47,70531982.77,,45000000.0,,,,8949543.41,,,,4252334.65,,,43431921.4,,,101633799.46,,101633799.46,172165782.23,招股说明书/意向书,未审计,20110524,CNY,合并期末,2020-03-13T15:29:48
20101231,,65077193.18,,,,,,31309736.99,,31309736.99,,6098175.41,,,,,,,,,,3288718.04,3288718.04,21704671.79,,,,,45833.37,127524328.78,,,,,,,,13000.0,,,,,,53046551.96,3801747.4,49244804.56,,,,,49244804.56,,49244804.56,,,,,,4204714.49,,,,,652142.33,,54114661.38,181638990.16,,25000000.0,,,,,,36729009.15,,36729009.15,11736794.86,,,,181020.35,7632701.25,,,,,398362.72,398362.72,,,,,,,,,,,,,,,214004.0,81891892.33,,,,,,,,,,,1034205.87,,,1500000.0,2534205.87,84426098.2,,45000000.0,,,,8949543.41,,,,4252334.65,,,39011013.9,,,97212891.96,,97212891.96,181638990.16,定期报告,是,20120302,CNY,合并期末,2020-03-13T15:29:48
20091231,,31396616.07,,,,,,23595694.42,,23595694.42,,5892174.97,,,,,,,,,,1499121.17,1499121.17,16912506.05,,,,,550000.0,79846112.68,,,,,,,,13000.0,,,,,,15195501.1,1735787.61,13459713.49,,15111075.24,15111075.24,,13459713.49,,13459713.49,,,,,,4488481.37,,,,,368108.75,,33440378.85,113286491.53,,3000000.0,,,,,,31146404.11,,31146404.11,8427584.54,,,,352388.87,3408463.16,,,,,357438.57,357438.57,,,,,,,,,,,,,,,,46692279.25,,,,,,,,,,,539808.83,,,,539808.83,47232088.08,,45000000.0,,,,5004100.0,,,,1503916.13,,,14546387.32,,,66054403.45,,66054403.45,113286491.53,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T15:29:48
20081231,,6025521.58,,,,,,12664996.42,,12664996.42,,1006696.86,,,,,,,,,,1954271.57,1954271.57,9738506.98,,,,,,31389993.41,,,,,,,,13000.0,,,,,,,,,,,,,10103701.7,,10103701.7,,,,,,650000.0,,,,,,,10766701.7,42156695.11,,2000000.0,,,,,,12619168.99,,12619168.99,4435485.21,,,,235681.26,926019.7,,,,,3370222.42,3370222.42,,,,,,,,,,,,,,,,23586577.58,,,,,,,,,,,257246.95,,,,257246.95,23843824.53,,20000000.0,,,,,,,,,,,-1687129.42,,,18312870.58,,18312870.58,42156695.11,招股说明书/意向书,是,20110506,CNY,合并期末,2020-03-13T15:29:48
