报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,13973761072.43,,,,,,235866406.76,,235866406.76,,2701044078.54,,,,,,,,,,1335100566.78,1335100566.78,33956172519.64,,,,,2279266234.74,54481210878.89,,,,,,,12974242.08,319111751.74,10983571303.45,,,,,,,,,976207.0,976207.0,,2628802235.81,,2628802235.81,,,,,,690982541.41,,,179406.36,,223078146.36,238837513.35,15098513347.56,69579724226.45,,7540000000.0,,,,,,2103119026.98,,2103119026.98,14178371046.93,,,,55737893.25,1227319977.89,,,,,1210034696.88,1210034696.88,,,,,,,,,,,,,,6211887682.24,,32526470324.17,,12392150148.09,3367558348.58,,,,,,,,,,1298209016.78,,17057917513.45,49584387837.62,,3027079809.0,,,,7310740333.1,,,,688822754.72,,,7876498865.27,,,18903141762.09,1092194626.74,19995336388.83,69579724226.45,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,12454103775.63,,,,,,259639921.68,,259639921.68,,2870278004.17,,,,,,,,,,112713270.7,112713270.7,31941979737.92,,,,,2051735730.69,49690450440.79,,,,,,,14596022.35,319048897.55,10983571303.45,,,,,2999033434.76,332093177.81,2666940256.95,,976207.0,976207.0,,2666940256.95,,2666940256.95,,,,,,697613093.25,,,258403.5,,287470632.69,241115831.34,15211590648.08,64902041088.87,,2440000000.0,,,,,,1665674250.58,,1665674250.58,13636008631.14,,,,98128813.03,1178861703.27,,,,,1062011346.84,1062011346.84,,,,,,,,,,,,,,9166495173.59,,29247179918.45,,11688921281.14,3596608806.27,,,,,,,,,,1285703365.1,,16571233452.51,45818413370.96,,3027079809.0,,,,7311956668.31,,,,688822754.72,,,7600085684.35,,,18627944916.38,455682801.53,19083627717.91,64902041088.87,定期报告,未审计,20120818,CNY,合并期末,2020-03-13T15:29:48
20120331,,10940809630.42,,,,,,286979640.91,,286979640.91,,2909467557.62,,,,,,,,,,119606102.18,119606102.18,30985750399.47,,,,,2134294730.82,47376908061.42,,,,,,,14269151.91,318761757.81,10983571303.45,,,,,,,,,976207.0,976207.0,,2733853102.97,,2733853102.97,,,,,,703244209.41,,,337400.64,,271842212.01,243394149.33,15270249494.53,62647157555.95,,800000000.0,,,,,,1853331992.99,,1853331992.99,13258313306.19,,,,127536256.16,1275365078.0,,,,,1572816084.32,1572816084.32,,,,,,,,,,,,,,11496868000.0,,30384230717.66,,8104417239.3,3520487722.79,,,,,,,,,,1276283107.73,,12901188069.82,43285418787.48,,3027079809.0,,,,7597350812.63,,,,688822754.72,,,7672284257.1,,,18985537633.45,376201135.02,19361738768.47,62647157555.95,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,9234381010.53,,,,,,210591565.69,,210591565.69,,2826506843.41,,,,,,,,,,112584575.34,112584575.34,31863076549.24,,,,,2141079688.15,46388220232.36,,,,,,,12798234.93,318388373.02,9081374956.3,,,,,3011545338.51,284250211.55,2727295126.96,,976207.0,976207.0,,2727295126.96,,2727295126.96,,,,,,697276376.5,,,416397.78,,249683541.17,245672467.32,13333881680.98,59722101913.34,,800000000.0,,,,,,2068354845.73,,2068354845.73,13623661952.76,,,,147662397.19,1202622736.15,,,,,1642668539.52,1642668539.52,,,,,,,,,,,,,,10609656000.0,,30094626471.35,,6611353261.31,3444219281.76,,,,,,,,,,1076509825.78,,11132082368.85,41226708840.2,,3027079809.0,,,,7596247624.9,,,,688822754.72,,,6800703544.0,,,18112853732.62,382539340.52,18495393073.14,59722101913.34,定期报告,是,20130403,CNY,合并期末,2020-03-13T15:29:48
20110930,,10063921443.31,,,,,,398417665.72,,398417665.72,,2674111312.42,,,,,,,,,,167879224.72,167879224.72,30165179774.29,,,,,2145944650.28,45615454070.74,,,,,,,75678537.79,317165720.42,8584414227.4,,,,,,,,,1118407.0,1118407.0,,2615198707.36,,2615198707.36,,,,,,700417454.39,,,486704.28,,224540641.63,247950785.31,12766971185.58,58382425256.32,,1000000000.0,,,,,,2466055905.7,,2466055905.7,12807533702.45,,,,52217025.22,1041853131.75,,,,,1630179396.64,1630179396.64,,,,,,,,,,,,,,5430000000.0,,24427839161.76,,11344880649.64,3367950840.73,,,,,,,,,,951741627.87,,15664573118.24,40092412280.0,,3027079809.0,,,,7634595797.59,,,,572191434.74,,,6711184789.27,,,17945051830.6,344961145.72,18290012976.32,58382425256.32,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,13133113976.65,,,,,,402053830.32,,402053830.32,,1341753712.86,,,,,,,,,,138509225.66,138509225.66,29049738450.42,,,,,2066301200.64,46131470396.55,,,,,,,90052045.35,317165720.42,8584414227.4,,,,,2913006081.8,242027484.22,2670978597.58,,1074207.0,1074207.0,,2670978597.58,,2670978597.58,,,,,,704332697.22,,,557010.78,,226265986.17,250229103.3,12845069595.22,58976539991.77,,560000000.0,,,,,,2528786539.92,,2528786539.92,12283430307.89,,,,60366398.15,834489028.83,,756635757.28,,,2273164729.28,3029800486.56,,,,,,,,,,,,,,2310000000.0,,21606872761.35,,12855462218.74,5828482399.7,,,,,,,,,,947614237.57,,19631558856.01,41238431617.36,,3027079809.0,,,,7645375928.26,,,,572191434.74,,,6170204266.04,,,17414851438.04,323256936.37,17738108374.41,58976539991.77,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,10940751163.26,,,,,,392478711.62,94941445.0,297537266.62,,1241788265.17,,,,,,,,,,70820642.23,70820642.23,29810752672.26,,,,,1905746645.47,44362338100.01,,,,,,,96185296.18,317659638.72,8584414227.39,,,,,,,,,976207.0,976207.0,,1885406112.01,,1885406112.01,,,,,,591755751.17,,,580967.28,,199019783.4,252393979.8,11928391962.95,56290730062.96,,2060000000.0,,,,,,2252964554.75,,2252964554.75,12255045974.3,,,,103577985.5,1053203888.97,,,,,2342890612.87,2342890612.87,,,,,,,,,,,,,,710000000.0,,20777683016.39,,10905075620.38,5752213958.67,,,,,,,,,,942499195.78,,17599788774.83,38377471791.22,,3027079809.0,,,,7649975866.38,,,,572191434.74,,,6332010055.81,,,17581257165.93,332001105.81,17913258271.74,56290730062.96,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,13907140440.19,,,,,,404015928.49,94941445.0,309074483.49,,1102874128.28,,,,,,,,,,84774462.13,84774462.13,28452360063.63,,,,,831642334.95,44782807357.67,,,,,,,89447184.82,317659638.72,6292340383.54,,,,,1860315012.77,209999767.83,1650315244.94,,976207.0,976207.0,,1650315244.94,,1650315244.94,,,,,,594014813.02,,,651273.78,,185116628.68,254785739.25,9385307113.75,54168114471.42,,5010000000.0,,,,,,1464904804.68,,1464904804.68,8958177919.69,,,,113328357.1,1568519519.16,,,,,2685717530.5,2685717530.5,,,,,,,,,,,,,,1110000000.0,,20910648131.13,,9553912928.32,5675945517.64,,,,,,,,,,784556503.87,,16014414949.83,36925063080.96,,3027079809.0,,,,7644922282.86,,,,572191434.74,,,5656458299.68,,,16900651826.28,342399564.18,17243051390.46,54168114471.42,定期报告,是,20120409,CNY,合并期末,2020-03-13T15:29:48
20100930,,8728085707.66,,,,,,227653222.33,,227653222.33,,204230372.46,,,,,,,,,,85433020.22,85433020.22,28370310457.15,,,,,413959411.29,38029672191.11,,,,,,,91597601.92,308672054.81,5690356254.46,,,,,,,,,67347177.11,67347177.11,,1550830714.42,,1550830714.42,,,,,,647744774.98,,468380.93,931962.02,,102497276.92,275328136.7,8735774334.27,46765446525.38,,3500000000.0,,,,,,1003579259.16,,1003579259.16,5151871871.04,,,,32579185.02,843313078.64,,,,,2971598763.97,2971598763.97,,,,,,,,,,,,,,3182000000.0,,16684942157.83,,7579169010.93,5599677076.61,,,,,,,,,,684466551.65,,13863312639.19,30548254797.02,,3027079809.0,,,,7646535095.68,,,,483093801.06,,,4623395269.05,,,15780103974.79,437087753.57,16217191728.36,46765446525.38,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,9729158078.18,,,,,,319371434.88,,319371434.88,,156091086.27,,,,,,,,,,90591480.33,90591480.33,27654601951.15,,,,,373823528.74,38323637559.55,,,,,,,92085408.37,309563252.27,5690356254.46,,,,,1747271162.0,182889278.25,1564381883.75,,51385197.74,51385197.74,,1564381883.75,,1564381883.75,,,,,,650977790.98,,468380.93,326373.58,,117535029.42,277719896.15,8754799467.65,47078437027.2,,4500000000.0,,,,,,1182565758.2,,1182565758.2,4155982902.6,,,,35153370.96,788389840.11,,,,,2889068384.46,2889068384.46,,,,,,,,,,,,,,1780000000.0,,15331160256.33,,8811000000.0,5820278552.45,,,,,,,,,,680266562.23,,15311545114.68,30642705371.01,,2481212959.0,,,,8192767800.52,,,,483093801.06,,,4842961900.82,,,16000036461.4,435695194.79,16435731656.19,47078437027.2,定期报告,未审计,20100819,CNY,合并期末,2020-03-13T15:29:48
20100331,,13494347483.47,,,,,,489104452.93,,489104452.93,,199265268.18,,,,,,,,,,149264826.24,149264826.24,20265211670.95,,,,,331352249.11,34928545950.88,,,,,,,117723129.88,310173110.86,5719670902.89,,,,,,,,,46839272.5,46839272.5,,1629105566.75,,1629105566.75,,,,,,676743865.81,,468380.93,345820.77,,171347143.53,299891595.71,8972308789.63,43900854740.51,,4620000000.0,,,,,,1275338317.91,,1275338317.91,3506184889.57,,,,52527943.14,670161700.37,,,,,2698957533.36,2698957533.36,,,,,,,,,,,,,,1580000000.0,,14403170384.35,,7014474168.1,5744114986.72,,,,,,,,,,683318621.28,,13441907776.1,27845078160.45,,2481212959.0,,,,8211996091.65,,,,483093801.06,,,4429715690.2,,,15606018541.91,449758038.15,16055776580.06,43900854740.51,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,13188730074.61,,,,,,539641606.26,,539641606.26,,220251261.68,,,,,,,,,,608707465.81,608707465.81,18549524774.73,,,,,271843499.55,33378698682.64,,,,,,,117094856.58,311691442.09,5707827056.49,,,,,1800551617.63,157160172.76,1643391444.87,,35079197.72,35079197.72,,1643391444.87,,1643391444.87,,,,,,684180261.59,,468380.93,345219.07,,172875019.8,302401797.93,8975354677.07,42354053359.71,,2720000000.0,,,,,,1500541510.35,,1500541510.35,2811083547.75,,,,61885461.23,1083779143.85,,,,,2790450400.27,2790450400.27,,,,,,,,,,,,,,1380000000.0,,12347740063.45,,7714474168.1,5667951420.98,,,,,,,,,,680297015.14,,14062722604.22,26410462667.67,,2481212959.0,,,,8215763853.04,,,,483093801.06,,,4335295077.95,,,15515365691.05,428225000.99,15943590692.04,42354053359.71,定期报告,是,20110408,CNY,合并期末,2020-03-13T15:29:48
20090930,,12639618168.56,,,,,,864921450.8,,864921450.8,,199925976.87,,,,,,,,,,991190474.48,991190474.48,15192366396.65,,,,,363902983.64,30251925451.0,,,,,,,72608375.8,309361642.12,5676569639.53,,,,,,,,,8885699.46,8885699.46,,1674203619.94,,1674203619.94,,,,,,688050124.66,,468380.93,359276.07,,161325805.59,304529967.2,8896362531.3,39148287982.3,,2720000000.0,,,,,,1521710228.92,,1521710228.92,2903222135.42,,,,17192170.8,761681464.72,,,,,1422553310.59,1422553310.59,,,,,,,,,,,,,,1270000000.0,,10616359310.45,,6729000000.0,5591787855.24,,,,,,,,,,660089311.0,,12980877166.24,23597236476.69,,2481212959.0,,,,8164624382.03,,,,483093801.06,,,3931985414.21,,,15060916556.3,490134949.31,15551051505.61,39148287982.3,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,8265658650.54,,,,,,469816573.16,,469816573.16,,149304107.39,,,,,,,,,,1038440478.78,1038440478.78,11790517287.86,,,,,144554206.75,21858291304.48,,,,,,,84685843.71,309915432.24,5676569639.53,,,,,1813769809.56,127162483.41,1686607326.15,,9614626.11,9614626.11,,1686607326.15,,1686607326.15,,,,,,691941832.73,,468380.93,373333.07,,161232165.9,307074899.69,8928483480.06,30786774784.54,,3817040000.0,,,,,,1441898382.81,,1441898382.81,903700870.77,,,,23080032.35,544742127.55,,,,,620445096.16,620445096.16,,,,,,,,,,,,,,2040000000.0,,9390906509.64,,5630000000.0,,,,,,,,,,,660786325.92,,6290786325.92,15681692835.56,,2481212959.0,,,,8173682482.96,,,,483093801.06,,,3724908794.39,,,14862898037.41,242183911.57,15105081948.98,30786774784.54,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,8463711764.26,,,,,,506131036.32,,506131036.32,,1617755390.85,,,,,,,,,,612884057.62,612884057.62,11169047848.99,,,,,143153398.42,22512683496.46,,,,,,,134591470.83,310780787.52,3603541791.17,,,,,,,,,7025790.46,7025790.46,,1684884521.05,,1684884521.05,,,,,,695745299.78,,468380.93,483434.02,,162361388.6,309619832.18,6909502696.54,29422186193.0,,2097040000.0,,,,,,1372952804.99,,1372952804.99,1207481814.2,,,,49839919.52,1020433915.91,,,,,281048454.92,281048454.92,,,,,,,,,,,,,,1760000000.0,,7788796909.54,,6135000000.0,,,,,,,,,,,511245698.61,,6646245698.61,14435042608.15,,2481212959.0,,,,8251430914.07,,,,483093801.06,,,3500995297.1,,,14716732971.23,270410613.62,14987143584.85,29422186193.0,定期报告,未审计,20090428,CNY,合并期末,2020-03-13T15:29:48
20081231,,7298355869.0,,,,,,603410318.37,,603410318.37,,1452049531.69,,,,,,,,,,736385964.33,736385964.33,10924464710.98,,,,,51775180.13,21066441574.5,,,,,,,132531000.96,311479739.73,3122511310.05,,,,,1797286459.35,97745169.79,1699541289.56,,6767831.37,6767831.37,,1699541289.56,,1699541289.56,,,,,,700306954.54,,468380.93,641556.75,,145921320.85,312164764.67,6432334149.41,27498775723.91,,1647040000.0,,,,,,1581960721.09,10000000.0,1571960721.09,347778780.03,,,,59280512.82,1102095996.49,,,,,349414054.92,349414054.92,,,,,,,,,,,,,,1820000000.0,,6907570065.35,,5315000000.0,,,,,,,,,,,456897785.56,,5771897785.56,12679467850.91,,2481212959.0,,,,8246920684.62,,,,483093801.06,,,3341835701.5,,,14553063146.18,266244726.82,14819307873.0,27498775723.91,定期报告,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20080930,,8919058651.47,,,,,,395720052.32,,395720052.32,,325292278.95,,,,,,,,,,676279240.79,676279240.79,9807392494.16,,,,,186341540.41,20310084258.1,,,,,,,233576693.18,309350053.81,3128369745.77,,,,,,,,,7635511.05,7635511.05,,1742238875.01,,1742238875.01,,,,,,713018055.01,,468380.93,1333197.48,,51865292.92,317987009.17,6505842814.33,26815927072.43,,1047040000.0,,,,,,1333268001.72,,1333268001.72,2058061050.25,,,,22488371.16,761181525.22,,,,,312502030.14,312502030.14,,,,,,,,,,,,,,2136000000.0,,7670540978.49,,4450000000.0,,,,,,,,,,,479777737.96,,4929777737.96,12600318716.45,,2481212959.0,,,,8303631967.55,,,,407956659.53,,,2761151217.48,,,13953952803.56,261655552.42,14215608355.98,26815927072.43,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,8886042859.68,,,1000855467.42,,,359890839.21,,359890839.21,,553874142.1,,,,,,,,,,633847839.06,633847839.06,8207790027.66,,,,,174995751.57,19817296926.7,,,,,,,310463459.38,309545458.78,3128369745.77,,,,,1355651505.98,67193621.07,1288457884.91,,6219100.55,6219100.55,,1288457884.91,,1288457884.91,,,,,,574335364.33,,468380.93,1799928.44,,50598690.35,320531941.66,5990789955.1,25808086881.8,,1450000000.0,,,,,,956014429.71,,956014429.71,2015743070.04,,,,24019244.54,611829155.03,1566000.0,,,,189969709.69,191535709.69,,,,,,,,,,,,,,1706000000.0,,6955141609.01,,4330000000.0,,,,,,,,,,,496677077.45,,4826677077.45,11781818686.46,,2481212959.0,,,,8361297042.2,,,,407956659.53,,,2515995743.61,,,13766462404.34,259805791.0,14026268195.34,25808086881.8,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,11247269854.46,,,,,,365310245.62,,365310245.62,,122280049.27,,,,,,,,,,478562400.24,478562400.24,7195955508.51,,,,,100020458.29,19509398516.39,,,,,,,426456425.63,309885601.4,3128369745.77,,,,,,,,,4609160.19,4609160.19,,1297391402.59,,1297391402.59,,,,,,577974618.27,,468380.93,2491569.17,,49239149.64,323076874.15,6119962927.74,25629361444.13,,1843000000.0,,,,,,1007621505.37,,1007621505.37,1974075874.18,,,,48013913.03,709630799.26,27880767.11,,,,192717145.13,220597912.24,,,,,,,,,,,,,,1073400000.0,900000000.0,7776340004.08,,2870000000.0,,,,,,,,,,,521030614.89,,3391030614.89,11167370618.97,,1378451644.0,,,,9551053081.89,,,,407956659.53,,,2861368483.03,,,14198829868.45,263160956.71,14461990825.16,25629361444.13,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T15:29:48
20071231,,2282828260.46,,,,,,471512525.27,,471512525.27,,16226971.16,,,,,,,,,,38497019.7,38497019.7,6392878008.61,,,,,48376380.14,9250319165.34,,,,,,,525254593.32,311431303.7,3269215180.16,,,,,1350058168.72,43453059.77,1306605108.95,,4609160.19,4609160.19,,1306605108.95,,1306605108.95,,,,,,581613872.21,,468380.93,3183209.9,,45347770.29,325621806.64,6373350386.29,15623669551.63,,1243000000.0,,,,,,1299502256.32,,1299502256.32,925138570.28,,,,54485069.95,654595947.86,19309315.06,105021.24,,,184344205.82,203758542.12,,,,,,,,,,,,,,473400000.0,900000000.0,5753880386.53,,3080000000.0,,,,,,,,,,,567484747.54,,3647484747.54,9401365134.07,,1078451644.0,,,,1751165590.26,,,,407956659.53,,,2791128839.55,,,6028702733.34,193601684.22,6222304417.56,15623669551.63,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,3303258199.11,,,47569140.0,,,498991925.05,,498991925.05,,46520735.33,,,,,,,,,,41311399.37,41311399.37,5690918962.92,,,,,109961209.75,9738531571.53,,,,,,,,32820917.52,1616925728.41,,,,,,,,,4115558.39,4115558.39,,1431531820.08,,1431531820.08,,,,,,503984575.42,,,1151158.99,,39775735.96,,3630305494.77,13368837066.3,,1093000000.0,,,,,,941923887.9,,941923887.9,1716061109.04,,,,16569699.1,415329220.73,10737863.01,,,,138661491.7,149399354.71,,,,,,,,,,,,,,652000000.0,900000000.0,5884283271.48,,3247000000.0,,,,,,,,,,,2204807.23,,3249204807.23,9133488078.71,,1078451644.0,,,,1328000111.79,,,,294669283.07,,,1347685109.1,,,4048806147.96,186542839.63,4235348987.59,13368837066.3,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,3359350956.35,,,,,,500463039.22,,500463039.22,,40273418.14,,,,,,,,,,119804349.06,119804349.06,4991090141.43,,,,,93308196.58,9104290100.78,,,,,,,,32820917.52,451794202.15,,,,,1377738941.42,31555107.98,1346183833.44,,1668613115.42,1668613115.42,,1346183833.44,,1346183833.44,,,,,,30399117.65,,460315.64,2968296.74,,58165704.14,,3591405502.7,12695695603.48,,1413000000.0,,,,,,830231477.91,,830231477.91,1397705840.19,,,,24164469.8,636005980.42,,,,,107925716.77,107925716.77,,,,,,,,,,,,,,100000000.0,900000000.0,5409033485.09,,3050000000.0,,,,,,,,,,,2204807.23,,3052204807.23,8461238292.32,,1078451644.0,,,,1328000111.79,,,,294669283.07,,,1338153460.44,,,4039274499.3,195182811.86,4234457311.16,12695695603.48,定期报告,未审计,20070807,CNY,合并期末,2020-03-13T15:29:48
20070331,,1743697792.32,,,154000.0,,,1215493720.11,,1215493720.11,,35218507.34,,,,,,,,,,33541357.22,33541357.22,4562820068.49,,,,,757387.5,7591682832.98,,,,,,,,33320917.52,452388185.97,,,,,,,,,1624475118.23,1624475118.23,,1357026722.56,,1357026722.56,,,,,,30399117.65,,460315.64,2199749.66,,52135993.55,,3552406120.78,11144088953.76,,1970000000.0,,,,,,778142389.87,,778142389.87,165437359.86,,,,42868437.78,1067501215.91,,,,,565581629.54,565581629.54,,,,,,,,,,,,,,250000000.0,,4839531032.96,,2070000000.0,,,,,,,,,,,2204807.23,,2072204807.23,6911735840.19,,1078451644.0,,,,1328000111.79,,,,294669283.07,,,1342132883.77,,,4043253922.63,189099190.94,4232353113.57,11144088953.76,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,1906156243.99,,,31242000.0,,,662276430.07,,662276430.07,,32153175.13,,,,,,,,,,30751322.1,30751322.1,5813561686.51,,87027113.77,,,86898576.47,8563039434.27,,,,,,,216834851.04,11931303.7,115897053.2,,,,,499850646.3,10646031.54,489204614.76,,1021285376.81,1021285376.81,,489204614.76,,489204614.76,,,,,,872228702.26,,1042292.01,222587.9,,52330637.18,177627933.38,2958605352.24,11521644786.51,,1220000000.0,,,,,,1301560541.8,,1301560541.8,1288200717.99,,,,42610371.66,830864637.7,18705699.0,105021.24,,,90963611.72,109774331.96,5603242.18,,,,,,,,115599091.38,,,,,300000000.0,900000000.0,5993010601.11,,1230000000.0,,,,,,,,,,,82016598.48,,1312016598.48,7305027199.59,,1078451644.0,,,,1504215164.58,,,,298092208.25,,,1167961169.32,,,4048720186.15,167897400.77,4216617586.92,11521644786.51,募集说明书,是,20090828,CNY,合并期末,2020-03-13T15:29:48
20060930,,1364211357.4,,,15458630.0,,,583828163.88,,583828163.88,,72543653.0,2386141.02,,,,,,,,,65605722.76,67991863.78,6036802951.07,,23764384.43,,,,8164601003.56,,,,,,,,44042811.7,,,,,,52374761.43,10562976.8,41811784.63,,1799445825.72,1799445825.72,,41811784.63,,41811784.63,,,,,,29003018.07,,,,,,69782363.69,1984085803.81,10148686807.37,,1840000000.0,,,,,,510379322.45,,510379322.45,259805041.9,,,,14954730.66,460801173.28,,105021.24,,,438388965.77,438493987.01,730160.32,,,,,,,,51407347.46,,,,,930000000.0,900000000.0,5406571763.08,,2280000000.0,,,,,,,,,,,2204807.23,,2282204807.23,7688776570.31,,964165944.0,,,,286276405.52,,,,239824278.42,,,797257400.75,,,2287524028.69,172386208.37,2459910237.06,10148686807.37,定期报告,未审计,20061020,CNY,合并期末,2020-03-13T15:29:48
20060630,,1231845963.81,,,12246080.0,,,571898096.79,,571898096.79,,36120758.05,,,,,,,,,,77667194.76,77667194.76,6079375663.66,,28434013.7,,,,8037587770.77,,,,,,,,40917579.44,,,,,,51983688.62,9516391.49,42467297.13,,1311584485.42,1311584485.42,,42467297.13,,42467297.13,,,,,,29003018.07,,,,,,70126740.12,1494099120.18,9531686890.95,,1920000000.0,,,,,,524439698.56,,524439698.56,353979067.41,,,,16254304.35,430670326.01,,60872013.24,,,558582535.44,619454548.68,453394.35,,,,,,,,10632684.62,,,,,1010000000.0,900000000.0,5785884023.98,,1320000000.0,,,,,,,,,,,2204807.23,,1322204807.23,7108088831.21,,964165944.0,,,,267426221.0,,,,239824278.42,,,784643568.14,,,2256060011.56,167538048.18,2423598059.74,9531686890.95,定期报告,未审计,20060815,CNY,合并期末,2020-03-13T15:29:48
20060331,,1250995794.73,,,413704413.24,,,493278635.44,,493278635.44,,28643200.79,,,,,,,,,,57093815.28,57093815.28,5080751512.7,,67015120.04,,,,7391482492.22,,,,,,,,24062436.92,,,,,,50721785.2,8655661.73,42066123.47,,1310725900.42,1310725900.42,,42066123.47,,42066123.47,,,,,,29003018.07,,,,,,70126740.12,1475984219.0,8867466711.22,,1550000000.0,,,,,,442405755.27,,442405755.27,1117493061.35,,,,31805643.56,424131724.56,,60872013.24,,,560730548.82,621602562.06,494164.07,,,,,,,,30586233.69,,,,,600000000.0,,4818519144.56,,1700000000.0,,,,,,,,,,,2204807.23,,1702204807.23,6520723951.79,,964165944.0,,,,267426221.0,,,,239824278.42,,,663111330.06,,,2134527773.48,212214985.95,2346742759.43,8867466711.22,定期报告,未审计,20060410,CNY,合并期末,2020-03-13T15:29:48
20051231,,865529113.3,,,,,,512605964.28,,512605964.28,,31700470.53,,,,,,,,,,49456671.6,49456671.6,4520986328.85,,56046505.28,,,,6036325053.84,,,,,,,,24062436.92,,,,,,49576787.6,7666148.64,41910638.96,,1119940641.71,1119940641.71,,41910638.96,,41910638.96,,,,,,29003018.07,,,220000.0,,,70917235.89,1286053971.55,7322379025.39,,720000000.0,,,,,,485286090.94,,485286090.94,948858083.83,,,,33293603.77,559872225.88,,105021.24,,,40125502.79,40230524.03,2970305.86,,,,,,,,50614100.39,,,,,400000000.0,,3241124934.7,,1600000000.0,,,,,,,,,,,2204807.23,,1602204807.23,4843329741.93,,688689960.0,,,,542902205.0,,,,239824278.42,,,787118239.81,,,2258534683.23,220514600.23,2479049283.46,7322379025.39,定期报告,是,20070212,CNY,合并期末,2020-03-13T15:29:48
20050930,,1054282636.59,,,,,,737056352.66,,737056352.66,,27860373.15,,,,,,,,,,383411663.67,383411663.67,4078753863.11,,18531884.92,,,,6299896774.1,,,,,,,,23873320.03,,,,,,39939198.68,6901218.28,33037980.4,,838920966.34,838920966.34,,33037980.4,,33037980.4,,,,,,,,,153616.0,,,,895985882.77,7195882656.87,,1495000000.0,,,,,,530655956.97,,530655956.97,349403278.74,,,,16232380.9,443942191.59,,105021.24,,,209288849.23,209393870.47,649121.88,,,,,,,,,,,,,770000000.0,,3815276800.55,,1030000000.0,,,,,,,,,,,2204807.23,,1032204807.23,4847481607.78,,688689960.0,,,,549336494.68,,,,174494143.36,,,720307163.61,,,2132827761.65,215573287.44,2348401049.09,7195882656.87,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T15:29:48
