报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,,153189599.85,,,,,,810408935.01,85162528.06,725246406.95,,419259347.46,,,,,,,,,,72091227.42,72091227.42,3680363786.38,,,,,2202.17,5135315098.29,,,,,,,,18005646.18,,,,,,,,,,578098147.63,578098147.63,,1560384471.55,12803.5,1560397275.05,,,,,,339397157.14,95193148.77,,4053801.62,,4918104.54,,2600063280.93,7735378379.22,,1178400000.0,,,,,,1041673809.42,12081998.23,1029591811.19,575156778.51,,,,34985160.51,19769016.81,,,,,154375542.01,154375542.01,,,,,,,,,,,,,,,601121652.0,3605481959.26,,300000000.0,,,,,,,250246240.26,250246240.26,,,2197973.4,7353052.0,559797265.66,4165279224.92,,811040784.0,,,,783900005.81,,,,105722324.58,,,1704366768.14,,,3405029882.53,165069271.77,3570099154.3,7735378379.22,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,329820660.92,,,,,,765113916.98,106004489.93,659109427.05,,383227628.59,,,,,,,,,,77506227.9,77506227.9,3526504782.93,,,,,1020178.45,5083193395.77,,,,,,,,18021659.77,,,,,,2407662898.01,831733442.36,1575929455.65,,545341222.66,545341222.66,,1575929455.65,15333.7,1575944789.35,,,,,,342671254.56,91272746.37,,4181646.6,,4918104.54,,2582351423.85,7665544819.62,,1635000000.0,,,,,,933041305.09,10225000.0,922816305.09,649184197.59,,,,41183250.32,28142276.19,,,,,198402726.84,198402726.84,,,,,,,,,,,,,,,1495536.0,3486449292.03,,300000000.0,,,,,,,250404646.26,250404646.26,,,2294942.81,7353052.0,560052641.07,4046501933.1,,811040784.0,,,,783900005.81,,,,105722324.58,,,1754019331.91,,,3454682446.3,164360440.22,3619042886.52,7665544819.62,定期报告,是,20140222,CNY,合并期末,2020-03-13T15:29:48
20120930,,134835800.49,,,,,,892928972.39,64632317.99,828296654.4,,529191853.71,1661679.57,,,,,,,,,94726144.71,96387824.28,3152068838.33,,,,,1074973.26,4806488262.46,,,,,,,,184535500.05,,,,,,,,,,465044902.26,465044902.26,,1574704740.99,15333.7,1574720074.69,,,,,,319086840.88,117770399.22,,4310632.54,,5810511.11,,2671278860.75,7477767123.21,,2021100000.0,,,,,,709847168.25,617215.29,709229952.96,440622469.04,,,,41067465.73,12990758.13,,,,,172525396.69,172525396.69,,,,,,,,,,,,,,,1495536.0,3399648793.84,,300000000.0,,,,,,,243997990.99,243997990.99,,,2391912.23,7851564.0,554241467.22,3953890261.06,,811040784.0,,,,803611150.83,,,,103416884.29,,,1646569206.32,,,3364638025.44,159238836.71,3523876862.15,7477767123.21,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T15:29:48
20120630,,201532311.61,,,,,,870458065.53,52222544.04,818235521.49,,531876890.22,1661679.57,,,,,,,,,72727668.53,74389348.1,2918760656.47,,,,,909770.89,4597927042.82,,,,,,,,183467511.71,,,,,,2368156706.48,779862255.79,1588294450.69,,424029141.06,424029141.06,,1588294450.69,15333.7,1588309784.39,,,,,,323760954.5,105864576.71,,4563358.84,,5810511.11,,2635805838.32,7233732881.14,,1829000000.0,,,,,,655510978.58,2475158.89,653035819.69,486127906.13,,,,40778265.54,18595366.68,,,,,152430169.04,152430169.04,,,,,,,,,,,,,,,1495536.0,3183938221.97,,300000000.0,,,,,,,242472021.99,242472021.99,,,2488881.64,8225448.0,553186351.63,3737124573.6,,811040784.0,,,,803611150.83,,,,103416884.29,,,1619766202.42,,,3337835021.54,158773286.0,3496608307.54,7233732881.14,定期报告,未审计,20120720,CNY,合并期末,2020-03-13T15:29:48
20120331,,327960907.74,,,,,,766647076.02,59837259.74,706809816.28,,398375333.01,1661679.57,,,,,,,,,95081519.05,96743198.62,2954046832.35,,,,,700316.07,4544473663.81,,,,,,,,182557761.37,,,,,,,,,,358600220.96,358600220.96,,1613726219.31,11833.0,1613738052.31,,,,,,344403811.8,90858544.74,,4714822.54,,5810511.11,,2600683724.83,7145157388.64,,1719500000.0,,,,,,692330056.16,14332540.6,677997515.56,605707093.41,,,,37916713.02,12818347.27,,,,,164541687.66,164541687.66,,,,,,,,,,,,,,,1246280.0,3234060177.52,,300000000.0,,,,,,,239572080.77,239572080.77,,,2585851.05,8848588.0,551006519.82,3785066697.34,,811040784.0,,,,803611150.83,,,,103416884.29,,,1579356853.88,,,3297425673.0,62665018.3,3360090691.3,7145157388.64,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,273650318.15,,,,,,644442025.53,111442187.21,532999838.32,,385364095.76,1661679.57,,,,,,,,,81835367.02,83497046.59,2831390138.47,,,,,1006583.99,4219350208.49,,,,,,,,182423814.64,,,,,,2369895003.78,736168978.1,1633726025.68,,330327519.07,330327519.07,,1633726025.68,11833.0,1633737858.68,,,,,,331639154.93,87218663.47,,4565768.12,,5810511.11,,2575723290.02,6795073498.51,,730500000.0,,,,,,674425367.79,1299420.0,673125947.79,640196554.32,,,,41998697.96,26672909.65,,619914.31,,,197054306.24,197674220.55,,,,,,,,,,,,,,,601495536.0,2912963286.27,,300000000.0,,,,,,,238405324.0,238405324.0,,,2682820.46,8848588.0,549936732.46,3462900018.73,,811040784.0,,,,803611150.83,,,,103416884.29,,,1551015784.96,,,3269084604.08,63088875.7,3332173479.78,6795073498.51,定期报告,是,20130201,CNY,合并期末,2020-03-13T15:29:48
20110930,,294021353.91,,,,,,868549715.76,49689977.98,818859737.78,,420112744.39,,,,,,,,,,100561951.74,100561951.74,2797765934.77,,,,,,4481011700.57,,,,,,,,175421114.38,,,,,,,,,,352729219.48,352729219.48,,1609290158.29,-90138.54,1609200019.75,,,,,,340477229.93,107654627.12,,5002743.17,,6857918.06,,2597342871.89,7078354572.46,,831900000.0,,,,,,721933704.62,99116329.18,622817375.44,375614738.13,,,,48699400.42,12384428.19,,148667.74,,,181329984.54,181478652.28,,,,,,,,,,,,,,,1100373884.0,3272384807.64,,300000000.0,,,,,,,228274677.72,228274677.72,,,2779789.88,10468752.0,541523219.6,3813908027.24,,811040784.0,,,,796668473.28,,,,92737470.56,,,1516283801.67,,,3216730529.51,47716015.71,3264446545.22,7078354572.46,定期报告,未审计,20111028,CNY,合并期末,2020-03-13T15:29:48
20110630,,342981713.2,,,,,,798757507.36,55781723.08,742975784.28,,442106378.98,,,,,,,,,,100278089.94,100278089.94,2716998068.37,,,,,,4401121757.85,,,,,,,,164607704.2,,,,,,2311869283.86,700354416.18,1611514867.68,,280180790.63,280180790.63,,1611514867.68,-37846916.51,1573667951.17,,,,,,347862076.1,98037645.1,,5283700.63,,6857918.06,,2476497785.89,6877619543.74,,739900000.0,,,,,,678632010.07,33639365.79,644992644.28,400424460.22,,,,48120530.04,12162478.82,,148667.74,,,150595764.98,150744432.72,,,,,,,,,,,,,,,1100747768.0,3130731679.87,,300000000.0,,,,,,,236246023.71,236246023.71,,,2876759.29,10468752.0,549591535.0,3680323214.87,,811040784.0,,,,785756778.05,,,1191375.42,92737470.56,,,1457615357.34,,,3148341765.37,48954563.5,3197296328.87,6877619543.74,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,448400359.37,,,,,,712779972.62,43250417.14,669529555.48,,407233131.99,,,,,,,,,,112092362.05,112092362.05,2563593715.94,,,,,,4244099541.97,,,,,,,,165544872.31,,,,,,,,,,237417818.77,237417818.77,,1688567406.4,123504.0,1688690910.4,,,,,,350267417.98,90969562.69,,6172949.85,,6857918.06,,2545921450.06,6790020992.03,,1792900000.0,,,,,,582359901.96,8874050.0,573485851.96,488228699.76,,,,51080902.01,12258874.08,,739726.27,,,149472155.18,150211881.45,,,,,,,,,,,,,,,8800404.0,3085840663.26,,300000000.0,,,,,,,238047187.29,238047187.29,,,2973728.7,,541020915.99,3626861579.25,,811040784.0,,,,782894526.53,,,,92737470.56,,,1426691395.8,,,3113364176.89,49795235.89,3163159412.78,6790020992.03,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,401980894.94,,,,,,626206876.45,77963421.88,548243454.57,,317759847.98,,,,,,,,,,88304371.02,88304371.02,2430144135.76,,,,,,3864396126.15,,,,,,,,165985911.67,,,,,,2360126006.99,665800580.16,1694325426.83,,220654469.93,220654469.93,,1694325426.83,381169.95,1694706596.78,,,,,,339819353.6,85195970.44,,6465588.4,,6857918.06,,2519685808.88,6384081935.03,,315900000.0,,,,,,529747497.72,9955938.5,519791559.22,484068422.1,,,,64170209.72,24950044.17,,739726.27,,,179385407.06,180125133.33,,,,,,,,,,,,,,,1109084288.0,2708045595.04,,300000000.0,,,,,,,235753830.29,235753830.29,,,3070698.11,,538824528.4,3246870123.44,,811040784.0,,,,782894526.53,,,,92737470.56,,,1399038369.89,,,3085711150.98,51500660.61,3137211811.59,6384081935.03,定期报告,是,20120301,CNY,合并期末,2020-03-13T15:29:48
20100930,,380038461.82,,,,,,619762642.59,39481366.06,580281276.53,,331322825.13,,,,,,,,,,99839839.07,99839839.07,2609792114.04,,,,,,4040755882.65,,,,,,,,164075976.04,,,,,,,,,,843039788.65,843039788.65,,890258292.95,320657.36,890578950.31,,,,,,343896220.02,75291750.91,2175993.64,6124437.75,,5821879.74,,2331004997.06,6371760879.71,,1573450000.0,,,,,,465427152.98,1507300.53,463919852.45,519148628.57,,,,50503235.06,10058728.65,,148667.74,,,220403728.13,220552395.87,,,,,,,,,,,,,,,9368172.0,2848508313.13,,300000000.0,,,,,,,146435531.29,146435531.29,,,3178318.12,,449613849.41,3298122162.54,,811040784.0,,,,782894526.53,,,,91792645.71,,,1332758548.48,,,3018486504.72,55152212.45,3073638717.17,6371760879.71,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,631325664.15,,,,,,737299759.03,35244476.76,702055282.27,,278753837.39,,,,,,,,,,90614980.04,90614980.04,2398860283.82,,,,,,4136854524.43,,,,,,,,162950196.06,,,,,,1469355748.21,633948840.17,835406908.04,,817983821.0,817983821.0,,835406908.04,320657.36,835727565.4,,,,,,345590531.88,69472319.86,2175993.64,5592411.13,,5821879.74,,2245314718.71,6382169243.14,,1689410000.0,,,,,,413398058.21,1045412.03,412352646.18,441787984.68,,,,48868858.18,15970867.54,,148667.74,,,161544580.36,161693248.1,,,,,,,,,,,,,,,9652056.0,2780781072.71,,300000000.0,,,,,,,165491602.82,165491602.82,,,3275287.53,,468766890.35,3249547963.06,,811040784.0,,,,782894526.53,,,,91792645.71,,,1389491121.98,,,3075219078.22,57402201.86,3132621280.08,6382169243.14,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,584270634.11,,,,,,731555075.04,34617419.3,696937655.74,,216352317.02,,,,,,,,,,99706431.79,99706431.79,2283659079.71,,,,,,3915543537.67,,,,,,,,161491315.62,,,,,,,,,,805401859.92,805401859.92,,710528449.88,337453.78,710865903.66,,,,,,346030921.74,58410123.6,2175993.64,5672249.14,,5825333.51,,2095873700.83,6011417238.5,,1311480000.0,,,,,,420939611.9,52000000.0,368939611.9,488974435.83,,,,47195207.18,21081467.6,,148667.74,,,147411499.5,147560167.24,,,,,,,,,,,,,,,9935940.0,2447166829.75,,300000000.0,,,,,,,173305813.47,173305813.47,,,3372256.94,,476678070.41,2923844900.16,,811040784.0,,,,782894526.53,,,,91792645.71,,,1350355498.05,,,3036083454.29,51488884.05,3087572338.34,6011417238.5,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,599553048.53,,,,,,672080325.3,40929701.52,631150623.78,,187771251.19,,,,,,,,,,88951128.73,88951128.73,2189201616.68,,,,,,3737557370.43,,,,,,,,160868640.16,,,,,,1323947802.18,598174516.71,725773285.47,,713911285.96,713911285.96,,725773285.47,1040796.72,726814082.19,,,,,,349360032.8,54916832.5,2175993.64,5756671.67,,5825333.51,,2019628872.43,5757186242.86,,1022520000.0,,,,,,412773767.24,62000000.0,350773767.24,522870933.43,,,,44370325.05,33527892.21,,148667.74,,,185007471.45,185156139.19,,,,,,,,,,,,,,,10219824.0,2231438881.12,,300000000.0,,,,,,,164732922.47,164732922.47,,,3469226.35,,468202148.82,2699641029.94,,811040784.0,,,,782894526.53,,,,91792645.71,,,1318814549.46,,,3004542505.7,53002707.22,3057545212.92,5757186242.86,定期报告,是,20110217,CNY,合并期末,2020-03-13T15:29:48
20090930,,502723400.49,,,,,,890309363.99,23755925.0,866553438.99,,210955852.84,,,,,,,,,,112405529.36,112405529.36,2329061720.8,,,,,,4045455867.48,,,,,,,,127300935.23,,,,,,,,,,721424392.53,721424392.53,,611450715.98,1039581.72,612490297.7,,,,,,349072087.65,43374014.08,2175993.64,6310549.02,,6155365.11,,1868303634.96,5913759502.44,,1212500000.0,,,,,,491968174.78,62000000.0,429968174.78,467684373.44,,,,52858251.79,3858943.34,,148667.74,,,198750403.52,198899071.26,,,,,,,,,,,,,,,522500.0,2428291314.61,,300000000.0,,,,,,,205529987.02,205529987.02,,,3565623.83,,509095610.85,2937386925.46,,811040784.0,,,,782894526.53,,,,40099343.02,,,1288651754.74,,,2922686408.29,53686168.69,2976372576.98,5913759502.44,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,611526396.74,,,,,,866918131.21,25780732.07,841137399.14,,196485203.84,,,,,,,,,,112096050.37,112096050.37,2168214600.25,,,,,,3955240382.41,,,,,,,,125131797.6,,,,,,1137756631.98,572958380.27,564798251.71,,704324328.8,704324328.8,,564798251.71,1803715.85,566601967.56,,,,,,330828278.56,40260589.75,2175993.64,6315111.88,,6155365.11,,1781793432.9,5737033815.31,,1192500000.0,,,,,,458280594.26,62000000.0,396280594.26,403744667.24,,,,53511046.59,6438548.95,,148667.74,,,180490690.41,180639358.15,,,,,,,,,,,,,,2620000.0,522500.0,2298256715.19,,300000000.0,,,,,,,201725398.91,201725398.91,,,3662593.23,,505387992.14,2803644707.33,,540693856.0,,,,1053241454.53,,,,40099343.02,,,1246454413.57,,,2880489067.12,52900040.86,2933389107.98,5737033815.31,定期报告,未审计,20090806,CNY,合并期末,2020-03-13T15:29:48
20090331,,565777486.24,,,,,,819052323.42,22831371.05,796220952.37,,191190110.02,,,,,,,,,,124945279.25,124945279.25,2125503144.32,,,,,,3826468343.25,,,,,,,,121932570.09,,,,,,,,,,626787527.15,626787527.15,,572980935.69,815475.65,573796411.34,,,,,,334218301.62,35260993.78,2175993.64,6298257.35,,6155365.11,,1706625420.08,5533093763.33,,1317500000.0,,,,,,407938664.81,10700700.0,397237964.81,385421028.57,,,,48700792.73,12143542.09,,1227424.1,,,206675851.5,207903275.6,,,,,,,,,,,,,,2620000.0,522500.0,2382749803.8,,,,,,,,,250512076.07,250512076.07,,,3759562.65,,254271638.72,2637021442.52,,540693856.0,,,,1053241454.53,,,,40099343.02,,,1204214169.24,,,2838248822.79,57823498.02,2896072320.81,5533093763.33,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,522726491.03,,,,,,706467295.67,36949809.91,669517485.76,,169628400.57,,,,,,,,,,119203877.93,119203877.93,2059329213.43,,,,,,3577355278.63,,,,,,,,121691233.23,,,,,,1116515829.35,541216388.7,575299440.65,,577692730.11,577692730.11,,575299440.65,832288.93,576131729.58,,,,,,335143092.15,29677961.45,2175993.64,5726731.37,,6155365.11,,1654394836.64,5231750115.27,,1035740000.0,,,,,,393425622.5,700700.0,392724922.5,473430758.04,,,,50272546.46,18605603.08,,1227424.1,,,198866028.41,200093452.51,,,,,,,,,,,,,,2620000.0,522500.0,2174710482.59,,,,,,,,,192779539.91,192779539.91,,,3856532.06,,196636071.97,2371346554.56,,540693856.0,,,,1053241454.53,,,,40099343.02,,,1168032434.16,,,2802067087.71,58336473.0,2860403560.71,5231750115.27,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,737662259.04,,,,,,889023028.43,16264964.43,872758064.0,,198522722.68,,,,,,,,,,113402725.87,113402725.87,2034871338.12,,,,,,3973482074.14,,,,,,,,125003482.84,,,,,,,,,,506348306.1,506348306.1,,563890498.41,788140.16,564678638.57,,,,,,160655430.22,,2175993.64,3864529.91,,4357807.06,,1367084188.34,5340566262.48,,1291740000.0,,,,,,406981349.49,4068780.0,402912569.49,369164772.75,,,,46195180.1,13519529.11,,1078756.36,,,179716392.05,180795148.41,,,,,,,,,,,,,,,,2308395979.86,,2620000.0,,,,,,,259633774.74,259633774.74,,,3946421.89,,266200196.63,2574596176.49,,540693856.0,,,,1053241454.53,,,,40099343.02,,,1072497983.63,,,2706532637.18,59437448.81,2765970085.99,5340566262.48,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,734606779.31,,,,,,745504528.21,23284003.11,722220525.1,,176481840.1,,,,,,,,,,154411007.01,154411007.01,1968037323.21,,,,,,3779041477.84,,,,,,,,125169473.56,,,,,,1076752732.64,516934593.29,559818139.35,,480296518.5,480296518.5,,559818139.35,786447.0,560604586.35,,,,,,161510653.46,,2175993.64,3225236.71,,4357807.06,,1337340269.28,5116381747.12,,1154500000.0,,,,,,358910601.14,3708980.0,355201621.14,374266079.45,,,,47534139.45,15935396.18,,1078756.36,,,189834959.1,190913715.46,,,,,,,,,,,,,,,,2142059931.68,,5120000.0,,,,,,,237654916.74,237654916.74,,,4043391.3,,246818308.04,2388878239.72,,540693856.0,,,,1053552055.37,,,,40099343.02,,,1025772477.92,,,2660117732.31,67385775.09,2727503507.4,5116381747.12,定期报告,未审计,20080808,CNY,合并期末,2020-03-13T15:29:48
20080331,,908993305.18,,,,,,590505216.53,16952641.92,573552574.61,,181992200.38,,,,,,,,,,134177254.41,134177254.41,1890015910.12,,,,,,3705683886.62,,,,,,,,124880575.46,,,,,,,,,,363888805.35,363888805.35,,564909820.97,706497.0,565616317.97,,,,,,162558901.87,,2175993.64,3266638.26,,4357807.06,,1226745039.61,4932428926.23,,883000000.0,,,,,,371830398.55,10532570.0,361297828.55,436767471.99,,,,42901071.85,28614223.17,,1078756.36,,,190880864.3,191959620.66,,,,,,,,,,,,,,,,1955072786.22,,50120000.0,,,,,,,246238599.77,246238599.77,,,4140360.71,,300498960.48,2255571746.7,,540693856.0,,,,1053552055.37,,,,40099343.02,,,972267494.41,,,2606612748.8,70244430.73,2676857179.53,4932428926.23,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,717846014.17,,,,,,567838072.06,41125459.63,526712612.43,,175480387.91,,,,,,,,,,106200810.81,106200810.81,1823366931.54,,,,,,3390732216.49,,,,,,,,124874140.19,,,,,,1054683255.47,486777837.02,567905418.45,,343842126.53,343842126.53,,576732172.67,745039.99,577477212.66,,,,,,163609751.37,,2175993.64,3151251.54,,4357807.06,,1219488282.99,4610220499.48,,375000000.0,,,,,,354346231.43,24225714.0,330120517.43,526706010.38,,,,52066233.31,29827727.25,,10577796.31,,,228008064.14,238585860.45,,,,,,,,,,,,,,,,1576532062.82,,100120000.0,,,,,,,252919354.54,252919354.54,,,4237330.12,,357276684.66,1933808747.48,,540693856.0,,,,1103756255.37,,,,40099343.02,,,917922985.53,,,2602472439.92,73939312.08,2676411752.0,4610220499.48,定期报告,是,20090424,CNY,合并期末,2020-03-13T15:29:48
20070930,,720858263.25,,,,,,561705190.35,8269507.46,553435682.89,,183105185.93,,,,,,,,,,148266630.28,148266630.28,1799320417.95,,,,,,3413255687.76,,,,,,,,125975803.19,,,,,,,,,,340827877.43,340827877.43,,522674580.45,691534.56,523366115.01,,,,,,117750301.86,,,634540.18,,3875574.85,,1112430212.52,4525685900.28,,615000000.0,,,,,,321011576.51,25235594.0,295775982.51,503759017.89,,,,49795236.07,14953625.83,,13434905.31,,,151421221.95,164856127.26,,,,,,,,,,,,,,,,1669375583.56,,100120000.0,,,,,,,242625762.56,242625762.56,,,,,342745762.56,2012121346.12,,540693856.0,,,,1069896322.17,,,,144318704.36,,,700244944.37,,,2455153826.9,58410727.26,2513564554.16,4525685900.28,定期报告,未审计,20071030,CNY,合并期末,2020-03-13T15:29:48
20070630,,1131277267.92,,,,,,554968625.31,11208621.0,543760004.31,,181283969.21,,,,,,,,,,130553511.47,130553511.47,1696959521.55,,,,,,3695042895.46,,,,,,,,125834029.65,,,,,,983732826.32,455402250.77,528330575.55,,275850162.85,275850162.85,,528330575.55,848554.56,529179130.11,,,,,,116342623.48,,,343603.0,,3875574.85,,1051425123.94,4746468019.4,,850000000.0,,,,,,326562481.01,29469771.29,297092709.72,519802643.28,,,,62379488.75,19246035.51,,50367803.09,,,121098045.78,171465848.87,,,,,,,,,,,,,,,,1949456497.42,,102620000.0,,,,,,,229327643.97,229327643.97,,,,,331947643.97,2281404141.39,,540693856.0,,,,1070633273.14,,,,144318704.36,,,649423727.85,,,2405069561.35,59994316.66,2465063878.01,4746468019.4,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T15:29:48
20070331,,241193227.72,,,,,,504530904.54,19864373.0,484666531.54,,128487684.05,,,,,,,,,,80535014.08,80535014.08,885251709.55,,,,,,1839998539.94,,,,,,,,144077357.86,,,,,,,,,,214657111.1,214657111.1,,355878727.32,774089.99,356652817.31,,,,,,70698510.77,,,143346.86,,3164098.17,,789393242.07,2629391782.01,,675000000.0,,,,,,94371412.89,9925300.0,84446112.89,32263136.32,,,,54407127.09,15133527.85,,150661.13,,,57030180.01,57180841.14,,,,,,,,,,,,,,,,928356045.29,,95000000.0,,,,,,,188979413.39,188979413.39,,,,,283979413.39,1212335458.68,,491383856.0,,,,109220867.77,,,,143792770.15,,,612585826.3,,,1356983320.22,60073003.11,1417056323.33,2629391782.01,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,283094570.58,,,,,,363294079.72,28924760.0,334369319.72,,107751114.45,,,,,,,,,,66148620.16,66148620.16,972622167.56,,7106052.98,,,,1792910552.47,,,,,,,,152368854.8,,,,,,640627937.94,275368633.35,365259304.59,,210904128.62,210904128.62,,365259304.59,774089.99,366033394.58,,,,,,71464318.36,,,150249.68,,3164098.17,,804085044.21,2596995596.68,,575000000.0,,,,,,98695295.5,7325300.0,91369995.5,45802560.91,,,,47605425.74,12175598.2,,406824.1,,,103125799.64,103532623.74,127381.1,,,,,,,,,,,,,,,882811504.09,,95000000.0,,,,,,,212231231.12,212231231.12,,,,,307231231.12,1190042735.21,,491383856.0,,,,129220867.77,,,,40099343.02,,,686831228.81,,,1347535295.6,59417565.87,1406952861.47,2596995596.68,定期报告,是,20080131,CNY,合并期末,2020-03-13T15:29:48
20060930,,231072278.78,,,,,,444347460.6,11329265.14,433018195.46,,81682771.7,,,,,,,,,,61030959.84,61030959.84,892955487.38,,9642518.61,,,,1720731476.91,,,,,,,,171121675.26,,,,,,583970876.15,269017103.84,314953772.31,,276848332.95,276848332.95,,314953772.31,661412.71,315615185.02,,,,,,47651626.26,,,,,,,811236819.49,2531968296.4,,655000000.0,,,,,,96797817.98,,96797817.98,30696956.67,,,,47839885.07,12282272.39,,14598715.96,,,104484950.53,119083666.49,98159.38,,,,,,,,,,,,,,,961798757.98,,99750000.0,,,,,,,162702767.94,162702767.94,,,,,262452767.94,1224251525.92,,491383856.0,,,,111789756.44,,,,122305781.24,,,523610922.58,,,1249090316.26,58626454.22,1307716770.48,2531968296.4,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,304038184.01,,,,,,393078559.13,12656146.84,380422412.29,,70220818.98,,,,,,,,,,67186628.77,67186628.77,846363850.52,,623451.74,,,,1681511493.15,,,,,,,,169951940.11,,,,,,578624084.73,261655361.65,316968723.08,,258616201.62,258616201.62,,316968723.08,694189.64,317662912.72,,,,,,54323945.7,,,,,,,800555000.15,2482066493.3,,628000000.0,,,,,,102870877.85,,102870877.85,39346504.85,,,,47942755.58,11985797.97,,198.03,,,85655861.09,85656059.12,190238.32,,,,,,,,,,,,,,,915992233.69,,99750000.0,,,,,,,155935972.81,155935972.81,,,,,255685972.81,1171678206.5,,491383856.0,,,,111789756.44,,,,122305781.24,,,526270528.11,,,1251749921.79,58638365.01,1310388286.8,2482066493.3,定期报告,是,20060727,CNY,合并期末,2020-03-13T15:29:48
20060331,,210958140.98,,,,,,422865205.14,7012290.75,415852914.39,,79722578.15,,,,,,,,,,82165661.99,82165661.99,799834891.16,,321743.18,,,,1595868220.6,,,,,,,,162664414.63,,,,,,567521675.25,255007429.12,312514246.13,,248939271.39,248939271.39,,312514246.13,664905.4,313179151.53,,,,,,52173315.64,,,,,,,776956153.19,2372824373.79,,595000000.0,,,,,,94847776.84,,94847776.84,40057673.36,,,,41723504.51,11878761.3,,239644.78,,,91741866.89,91981511.67,149933.22,,,,,,,,,,,,,,,875639160.9,,100500000.0,,,,,,,153419483.77,153419483.77,,,,,253919483.77,1129558644.67,,491383856.0,,,,111789756.44,,,,122305781.24,,,461158190.52,,,1186637584.2,56628144.92,1243265729.12,2372824373.79,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,309157986.83,,,,,,261479295.47,15135906.87,246343388.6,,72696025.94,,,,,,,,,,63377949.25,63377949.25,762856560.23,,485105.11,,,,1470052922.83,,,,,,,,164910007.85,,,,,,565584964.83,246259051.08,319325913.75,,240725571.72,240725571.72,,319325913.75,823846.76,320149760.51,,,,,,52377401.64,,,,,,,778162741.72,2248215664.55,,500000000.0,,,,,,97340232.08,,97340232.08,45216972.27,,,,38917138.7,12054108.15,,239644.78,,,85533956.78,85773601.56,260678.98,,,,,,,,,,,,,,,779562731.74,,100500000.0,,,,,,,153773194.41,153773194.41,,,,,254273194.41,1033835926.15,,351499796.0,,,,251673816.44,,,,122305781.24,,,431105632.74,49209971.44,,1156585026.42,57794711.98,1214379738.4,2248215664.55,定期报告,是,20070126,CNY,合并期末,2020-03-13T15:29:48
