报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20020630,3806299538.75,3805488465.25,,,,,,3783294158.18,3210310822.63,,,,,,,,,670228.07,,434744131.22,117875061.97,19693914.29,,,2919006.04,,,,,,,,1946662.27,,,,811073.5,,27871048.88,138458561.08,,127943994.5,,38385615.46,12966168.21,,25419447.25,,,24199186.01,,1220261.24,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020826,CNY,合并期末,2020-03-13T16:00:40
20020331,2240570421.3,2231718909.17,,,,,,2209194051.97,1927681483.11,,,,,,,,,324766.69,,227162839.92,44819668.9,9205293.35,,,,,,,,,,,1946662.27,,,,8851512.13,,33323031.6,5331861.22,,12838493.94,,25816398.88,5992363.55,,19824035.33,,,16002052.38,,3821982.95,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020424,CNY,合并期末,2020-03-13T16:00:40
20011231,6759201983.28,6748122042.36,,,,,,7486663871.37,6180730572.63,,,,,,,,,976632.6,,934245979.15,286425896.24,84284790.75,,,-274493.81,,,,,,,,781000.0,,,,11079940.92,,-726955381.9,353461967.73,,313760756.14,,-687254170.31,6011775.85,,-693265946.16,,,-694764270.34,,1498324.18,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030421,CNY,合并期末,2020-03-13T16:00:40
20010630,3213762033.93,3209799541.25,,,,,,3401815697.6,2693747190.47,,,,,,,,,439067.8,,475319949.91,139694459.85,50384306.17,,,2155983.6,,,,,,,,,,,,3962492.68,,-186964388.56,93960020.85,,94326342.33,,-187330710.04,2381002.65,,-189711712.69,,,-190959457.29,,1247744.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20010829,CNY,合并期末,2020-03-13T16:00:40
20001231,9032086559.44,9016554732.77,,,,,,8774575159.07,7526020441.77,,,,,,,,,1620959.28,,948095137.92,221598962.43,71569553.44,,,-1967704.29,,,,,,,,150000.0,,,,15531826.67,,251871901.2,400973782.37,,354060329.05,,298785354.52,49634434.0,,249150920.52,,,224883253.48,,24267667.04,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010324,CNY,合并期末,2020-03-13T16:00:40
20000630,3677642081.23,3673760061.51,,,,,,3546703328.85,3037986390.85,,,,,,,,,437809.34,,374849973.65,111215894.79,15703940.31,,,-773971.4,,,,,,,,12000000.0,,,,3882019.72,,142164780.98,216810729.73,,207512569.83,,151462940.88,14344633.18,,137118307.7,,,122525178.31,,14593129.39,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000822,CNY,合并期末,2020-03-13T16:00:40
19991231,10128511321.77,10127098593.31,,,,,,9526057812.26,8250741595.4,,,,,,,,,1451574.43,,983878442.67,237463919.75,44261789.57,,,-2680358.98,,,,,,,,152429.6,,,,1412728.46,,599925580.13,617763745.07,,593030436.12,,624658889.08,91550737.34,,533108151.74,,,497527792.65,,35580359.09,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000427,CNY,合并期末,2020-03-13T16:00:40
19990630,3584079616.07,3581836215.26,,,,,,3335178895.5,2865416336.21,,,,,,,,,354708.37,,355813276.02,89568603.69,11406167.63,,,-1362698.8,,,,,,,,152429.6,,,,2243400.81,,247690451.37,289400215.66,,285197003.33,,251893663.7,36145347.62,,215748316.08,,,206038364.71,,9709951.37,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,8572780139.47,8573886611.13,,,,,,8072685010.86,6950873005.79,,,,,,,,,1920930.09,,803655303.52,188414023.54,114325152.79,,,2251439.89,,,,,,,,,,,,-1106471.66,,502346568.5,137843226.54,,109800628.97,,530389166.07,78179302.83,,452209863.24,,,429165782.81,,23044080.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990407,CNY,合并期末,2020-03-13T16:00:40
19980630,3072362067.79,3059404942.54,,,,,,2872455435.88,2506019262.5,,,,,,,,,258215.69,,252327563.21,65748275.26,48102119.22,,,1055000.0,,,,,,,,,,,,12957125.25,,201774266.71,97857136.02,,88724646.0,,210906756.73,27045169.01,,183861587.72,,,170167022.36,,13694565.36,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980811,CNY,合并期末,2020-03-13T16:00:40
19971231,6344818471.32,6343372250.64,,,,,,5971632391.58,5187660555.27,,,,,,,,,177380.14,,560830208.57,63074200.93,159890046.67,,,11430033.68,,,,,,,,,,,,1446220.68,,386297088.32,90445228.8,,64400837.85,,412341479.27,53951565.34,,358389913.93,,,348616230.02,,9773683.91,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980311,CNY,合并期末,2020-03-13T16:00:40
19970630,2397054459.64,2373008032.41,,,,,,,,,,,,,,,,,,,,,,,4220010.11,,,,,,,,,,,,24046427.23,,188621982.43,16186595.38,,13088260.84,,191720316.97,27119227.98,,164601088.99,,,164601088.99,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970809,CNY,合并期末,2020-03-13T16:00:40
19961231,5006906259.69,5006320165.8,,,,,,4634902920.67,3916239954.0,,,,,,,,,2710407.19,,491104909.66,125016185.59,99831464.23,,,4618281.83,,,,,,,,,,,,586093.89,,379768945.33,56849914.7,,51169927.34,,385448932.69,29884605.2,,355564327.49,,,346041727.16,,9522600.33,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970411,CNY,合并期末,2020-03-13T16:00:40
19960630,2043725036.13,2031484194.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12240841.99,,151948383.17,,,,,151948383.17,9273411.3,,142674971.87,,,142674971.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960830,CNY,合并期末,2020-03-13T16:00:40
19951231,3627683767.21,3610216962.5,,,,,,3384966000.1,2977312441.73,,,,,,,,,688870.94,,237080497.28,77433071.31,92451118.84,,,400508.61,,,,,,,,,,,,17466804.71,,272182135.61,58716352.77,,42341986.1,,288556502.28,18327253.76,,270229248.52,,,265060531.9,,5168716.62,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960405,CNY,合并期末,2020-03-13T16:00:40
19950630,1692731613.32,1677815282.25,,,,,,,,,,,,,,,,,,,,,,,208684.74,,,,,,,,,,,,14916331.07,,151966613.88,,,,,151966613.88,11397496.04,,142424677.91,,,140569117.84,,1855560.07,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950830,CNY,合并期末,2020-03-13T16:00:40
19941231,2387548974.91,2386773759.64,,,,,,2146644032.44,1948606037.18,,,,,,,,,338750.18,,122706808.11,52922239.86,22070197.11,,,1624483.1,,,,,,,,,,,,775215.27,,256109548.45,58705652.72,,46075451.37,,268739749.8,34234450.0,,234505299.8,,,226708820.69,,7796479.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950413,CNY,合并期末,2020-03-13T16:00:40
19940630,1064235931.55,1064235931.55,,,,,,,,,,,,,,,,,,,,,,,1361000.0,,,,,,,,,,,,,,134971966.51,165539.19,,611062.11,,134526443.59,13452644.36,,128257117.77,,,121073799.23,,7183318.54,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940813,CNY,合并期末,2020-03-13T16:00:40
19931231,2202886124.33,2202882540.99,,,,,,1972901953.26,1833424168.35,,,,,,,,,56186393.54,,50135832.75,32514637.41,640921.21,,,560269.64,,,,,,,,,,,,3583.34,,219537732.43,19557892.89,,1828685.67,,237266939.65,22248853.13,,215018086.52,,,208941288.44,,6076798.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940329,CNY,合并期末,2020-03-13T16:00:40
19930630,1027481975.81,1027481975.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96290206.39,,,,,96290206.39,9629020.64,,86661185.75,,,86661185.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930818,CNY,合并期末,2020-03-13T16:00:40
19921231,1212791249.86,1212791249.86,,,,,,1161544819.61,1094980611.63,,,,,,,,,19307977.27,,25201459.75,10718812.2,11335958.76,,,,,,,,,,,,,,,,,73918338.77,27562409.05,,696690.93,,100784056.89,10189965.33,,90594091.56,,,90594091.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930404,CNY,合并期末,2020-03-13T16:00:40
19911231,1086498983.94,1086490675.08,,,,,,947091079.34,901012499.6,,,,,,,,,27092879.14,,14480328.25,13495518.51,-8990146.16,,,,,,,,,,,,,,,8308.86,,79407904.6,,,1125635.87,,78282268.73,7642766.03,,68740133.85,,,68740133.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19920324,CNY,合并期末,2020-03-13T16:00:40
