报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,299949745.38,,,,,,550832610.89,48543815.79,502288795.1,,40527019.73,,,,,,,,,,10597239.29,10597239.29,284626957.32,,,,,,1186533572.61,,,,,,,,,,,,,,343896236.15,191257753.75,152638482.4,4132183.6,24752948.68,24752948.68,,148506298.8,,148506298.8,,,,,,56843870.12,,,708381.33,,12423919.14,,243235418.07,1429768990.68,,38000000.0,,,,,,333862366.4,47512111.72,286350254.68,49182373.77,,,,51416747.89,13950968.44,,75000.0,,,6493054.55,6568054.55,,,,,,,,,,,,,,,,492980511.05,,,,,,,,,1500000.0,1500000.0,,,,35420000.0,36920000.0,529900511.05,,595844701.0,,,,16769835.9,,,,,,,193692436.12,,,806306973.02,93561506.61,899868479.63,1429768990.68,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,174086871.34,,,,,,504026788.54,33487687.21,470539101.33,,31797026.09,,,,,,,,,,11567861.16,11567861.16,354140188.12,,,,,,1075618735.25,,,,,,,,,,,,,,,,,,20317099.36,20317099.36,,140344024.46,,140344024.46,,,,,,57404646.67,,,,,7880145.67,,225945916.16,1301564651.41,,65000000.0,,,,,,300687401.15,34038000.0,266649401.15,25308570.45,,,,21325343.91,9463607.05,,200000.0,,,5787868.83,5987868.83,,,,,,,,,,,,,,,,427772791.39,,,,,,,,,14049886.0,14049886.0,,,,32870000.0,46919886.0,474692677.39,,595844701.0,,,,16769835.9,,,,,,,125670592.75,,,738285129.65,88586844.37,826871974.02,1301564651.41,定期报告,未审计,20111022,CNY,合并期末,2020-03-13T15:29:48
20110630,,238550366.67,,,,,,464357217.85,35376928.69,428980289.16,,25588682.82,,,,,,,,,,10704097.15,10704097.15,304071592.13,,,,,,1043271956.62,,,,,,,,,,,,,,315980751.79,179172430.1,136808321.69,4132183.6,24997639.66,24997639.66,,132676138.09,,132676138.09,,,,,,57822148.23,,,40111.4,,8572119.36,,224108156.74,1267380113.36,,67450000.0,,,,,,271234303.26,16467100.0,254767203.26,24352626.18,,,,30123251.41,9600561.9,,75000.0,,,4469954.97,4544954.97,,,,,,,,,,,,,,,,407305697.72,,,,,,,,,14049886.0,14049886.0,,,,32870000.0,46919886.0,454225583.72,,595844701.0,,,,16769835.9,,,,,,,107015120.44,,,719629657.34,93524872.3,813154529.64,1267380113.36,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,361549899.13,,,,,,387113629.55,30946223.71,356167405.84,,22060418.87,,,,,,,,,,19315626.09,19315626.09,285221974.43,,,,,,1075261548.07,,,,,,,,,,,,,,,,,,23786333.45,23786333.45,,127736161.27,,127736161.27,,,,,,58424233.12,,,42618.35,,9954084.09,,219943430.28,1295204978.35,,62000000.0,,,,,,270027178.5,33988100.0,236039078.5,67739742.16,,,,38861442.03,13490327.62,,2394800.0,,,7187962.9,9582762.9,,,,,,,,,,,,,,,,461701453.21,,,,,,,,,14127886.0,14127886.0,,,,32870000.0,46997886.0,508699339.21,,595844701.0,,,,16769835.9,,,,,,,84476995.71,,,697091532.61,89414106.53,786505639.14,1295204978.35,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,323550397.64,,,,,,465337076.15,73110652.17,392226423.98,,21819777.12,,,,,,,,,,5803470.19,5803470.19,238294467.81,,,,,6000000.0,1060805188.91,,,,,,,,,,,,,,304890205.84,169314096.37,135576109.47,4136823.6,20529159.36,20529159.36,,131439285.87,,131439285.87,,,,,,57870234.68,,,45125.32,,12060577.5,,221944382.73,1282749571.64,,62000000.0,,,,,,279924554.11,49789800.0,230134754.11,26425169.09,,,,53048710.29,16421626.94,,2394800.0,,,8848780.48,11243580.48,,,,,,,,,,,,,,,,449063640.91,,,,,,,,,15477886.0,15477886.0,,,,32870000.0,48347886.0,497411526.91,,595844701.0,,,,16769835.9,,,,,,,83171347.71,,,695785884.61,89552160.12,785338044.73,1282749571.64,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,185187484.6,,,,,,431266248.5,34540770.74,396725477.76,,32133283.99,,,,,,,,,,19114212.12,19114212.12,320076427.4,,,,,,987777656.61,,,,,,,,510000.0,,,,,,,,,,16878239.52,16878239.52,,120890949.92,,120890949.92,,,,,,57723966.25,,,,,6801561.62,,202804717.31,1190582373.92,,52000000.0,,,,,,268089889.63,37322800.0,230767089.63,7547653.05,,,,19904691.4,11926594.67,,2319800.0,,,49536330.54,51856130.54,,,,,,,,,,,,,,,,411324959.29,,,,,,,,,23222886.0,23222886.0,,,,33810000.0,57032886.0,468357845.29,,595844701.0,,,,6647750.11,,,,,,,38518269.67,,,641010720.78,81213807.85,722224528.63,1190582373.92,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,202043412.42,,,,,,389846640.01,33368622.13,356478017.88,,21918898.26,,,,,,,,,,15046918.15,15046918.15,309507714.07,,,,,,938363582.91,,,,,,,,510000.0,,,,,,279754123.67,157345925.9,122408197.77,4145954.45,21106554.21,21106554.21,,118262243.32,,118262243.32,,,,,,57800012.83,,,,,6655162.39,,204333972.75,1142697555.66,,52000000.0,,,,,,248032237.5,27554000.0,220478237.5,7142199.56,,,,20634017.25,14629315.98,,2319800.0,,,40085888.98,42405688.98,,,,,,,,,,,,,,,,384843459.27,,,,,,,,,19342886.0,19342886.0,,,,32810000.0,52152886.0,436996345.27,,595844701.0,,,,6647750.11,,,,,,,24281272.4,,,626773723.51,78927486.88,705701210.39,1142697555.66,定期报告,是,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,236286943.99,,,,,,341108122.43,27859282.71,313248839.72,,11255734.88,,,,,,,,,,22608819.83,22608819.83,307688296.04,,,,,,918947917.17,,,,,,,,,,,,,,,,,,25845451.7,25845451.7,,124471999.76,,124471999.76,,,,,,56464898.08,,,,,6269870.66,,213052220.2,1132000137.37,,60000000.0,,,,,,265797999.24,34729500.0,231068499.24,8597413.76,,,,18293918.11,16405650.37,,1657000.0,,,47677422.81,49334422.81,,,,,,,,,,,,,,,,418429404.29,,,,,,,,,18242886.0,18242886.0,,,,22710000.0,40952886.0,459382290.29,,595844701.0,,,,-12851092.02,,,,,,,10702128.2,,,593695737.18,78922109.9,672617847.08,1132000137.37,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,253271381.34,,,,,,360137289.24,43390009.11,316747280.13,,28358946.08,,,,,,,,,,13744822.57,13744822.57,256240914.4,,,,,15000000.0,926753353.63,,,,,,,,5541737.58,26051392.5,,,,,283622444.79,150310790.48,133311654.31,4226570.25,14350712.86,14350712.86,,129085084.06,,129085084.06,,,,,,56002319.33,,,20934.32,,8941866.49,,208379982.74,1135133336.37,,70000000.0,,,,,,248688425.43,38977600.6,209710824.83,15722392.19,,,,33165144.45,17654145.89,,1657000.0,,,36709809.07,38366809.07,,,,,,,,,,,,,,,,423596917.03,,,,,,,,,16592886.0,16592886.0,,,,22710000.0,39302886.0,462899803.03,,343758915.0,,,,530815476.24,,,,,,,-984189777.22,,,595923978.43,76309554.91,672233533.34,1135133336.37,定期报告,是,20110316,CNY,合并期末,2020-03-13T15:29:48
20090930,,27785150.2,,,,,,65512901.02,1358131.13,64154769.89,,8455646.32,,,,,,,,,,4709818.65,4709818.65,68782878.39,,,,,,175246394.58,,,,,,,,5541737.58,26545270.89,,,,,,,,,96016.26,96016.26,,35004389.47,,35004389.47,,,,,,22141032.07,,,26529.52,,,,89354975.79,264601370.37,,,,,,,,87628730.6,,87628730.6,7282781.35,,,,1244044.47,1717845.61,,,,,232815032.2,232815032.2,,,,,,,,,,,,,,,,330688434.23,,,,,,,,,,,,,,11253533.75,11253533.75,341941967.98,,343758915.0,,,,530815476.24,,,,,,,-970107807.29,,,-95533416.05,18192818.44,-77340597.61,264601370.37,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,61817262.72,,,,,,60489228.51,3950262.74,56538965.77,,7071425.47,,,,,,,,,,2561036.04,2561036.04,67512478.83,,,,,,199451431.57,,,,,,,,5541737.58,27039149.28,,,,,119328827.6,55037142.51,64291685.09,28525005.12,,,,35766679.97,,35766679.97,,,,,,22292533.9,,,32479.88,,,,90672580.61,290124012.18,,,,,,,,87299929.19,,87299929.19,9273863.55,,,,1190639.14,11073205.41,,,,,241510290.79,241510290.79,,,,,,,,,,,,,,,,350347928.08,,,,,,,,,,,,,,11408587.25,11408587.25,361756515.33,,397012585.0,,,,555024246.24,,,,70633950.51,,,-1112349365.73,,,-89678583.98,18046080.83,-71632503.15,290124012.18,定期报告,是,20090821,CNY,合并期末,2020-03-13T15:29:48
20090331,,14643582.25,,,,,,63161262.01,4268368.97,58892893.04,,6351525.13,,,,,,,,,,5302207.11,5302207.11,74857145.63,,,,,,164315722.13,,,,,,,,5541737.58,27533027.67,,,,,,,,,96016.26,96016.26,,36823046.77,,36823046.77,,,,,,22444035.73,,,38669.15,,,,92476533.16,256792255.29,,,,,,,,105693704.42,,105693704.42,9613415.41,,,,6722313.84,9544177.6,,,,,178375837.29,178375837.29,,,,,,,,,,,,,,,,309949448.56,,,,,,,,,,,,,,11527948.19,11527948.19,321477396.75,,397012585.0,,,,555024246.24,,,,70633950.51,,,-1107023633.5,,,-84352851.75,19667710.29,-64685141.46,256792255.29,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T15:29:48
20081231,,57684884.2,,,,,,56664976.26,1488247.76,55176728.5,,6811960.83,,,,,,,,,,1071001.38,1071001.38,77440042.1,,,,,,199672864.77,,,,,,,,5541737.58,28026906.06,,,,,119705447.73,53022805.18,66682642.55,28655505.12,118805.94,118805.94,,38027137.43,,38027137.43,,,,,,22595537.56,,,44858.42,,,,94354982.99,294027847.76,,,,,,,,108059958.11,,108059958.11,8895626.33,,,,6525634.75,9459396.01,,,,,220999920.72,220999920.72,,,,,,,,,,,,,,,,353940535.92,,,,,,,,,,,,,,11665155.41,11665155.41,365605691.33,,397012585.0,,,,545015525.51,,,,70633950.51,,,-1102871116.1,,,-90209055.08,18631211.51,-71577843.57,294027847.76,定期报告,是,20100210,CNY,合并期末,2020-03-13T15:29:48
20080930,,91247076.07,,,,,,66955622.14,270000.0,66685622.14,,8152185.07,,,,,,,,,,5903164.04,5903164.04,80062121.61,,,,,,252320168.93,,,,,,,,6761737.58,28520784.45,,,,,,,,,675335.75,675335.75,,39382253.5,,39382253.5,,,,,,22747039.39,,,51047.69,,,,98138198.36,350458367.29,,281001466.85,,,,,,192910650.4,,192910650.4,30200589.46,,,,23166880.54,7825194.04,78778236.78,,,,122645960.21,201424196.99,,,,,,,,,,,,,,69603462.0,,806132440.28,,,,,,,,,,,383552701.56,,,12008224.27,395560925.83,1201693366.11,,397012585.0,,,,524727525.51,,,,70633950.51,,,-1872177961.46,,,-879803900.44,28568901.62,-851234998.82,350458367.29,定期报告,未审计,20081021,CNY,合并期末,2020-03-13T15:29:48
20080630,,89224132.27,,,,,,69735220.99,565000.0,69170220.99,,8998192.96,,,,,,,,,,5813508.22,5813508.22,80724649.93,,,,,,254495704.37,,,,,,,,6761737.58,29014662.84,,,,,119893546.23,50623158.03,69270388.2,28655505.12,687251.86,687251.86,,40614883.08,,40614883.08,,,,,,22898541.22,,,56475.01,,,,100033551.59,354529255.96,,281001466.85,,,,,,195863152.95,,195863152.95,28651679.58,,,,23192404.14,8123795.48,78778236.78,,,,122727715.78,201505952.56,,,,,,,,,,,,,,69603462.0,,807941913.56,,,,,,,,,,,383552701.56,,,12613984.27,396166685.83,1204108599.39,,397012585.0,,,,524727525.51,,,,70633950.51,,,-1870652362.71,,,-878278301.69,28698958.26,-849579343.43,354529255.96,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,92634209.22,,,,,,64351266.25,1367600.0,62983666.25,,5127404.28,,,,,,,,,,9368713.57,9368713.57,84879399.12,,,,,,256360992.44,,,,,,,,6761737.58,29508541.23,,,,,,,,,666933.94,666933.94,,41817124.58,,41817124.58,,,,,,23050043.05,,,63282.1,,,,101867662.48,358228654.92,,281001466.85,,,,,,198156241.82,,198156241.82,28507800.2,,,,23139337.73,7435703.36,78778236.78,,,,123256945.6,202035182.38,,,,,,,,,,,,,,69603462.0,,809879194.34,,,,,,,,,,,383552701.56,,,12613984.27,396166685.83,1206045880.17,,397012585.0,,,,524727525.51,,,,70633950.51,,,-1868903164.83,,,-876529103.81,28711878.56,-847817225.25,358228654.92,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T15:29:48
20071231,,92017291.21,,,,,,66894566.26,1380790.0,65513776.26,,4518589.89,,,,,,,,,,10741011.64,10741011.64,84590753.58,,,,,,258762212.58,,,,,,,,6761737.58,30002419.62,,,,,119753576.43,48064330.19,71689246.24,28655505.12,652568.51,652568.51,,43033741.12,,43033741.12,,,,,,23201544.88,,,74561.44,,,,103726573.15,362488785.73,,281001466.85,,,,,,199637682.7,,199637682.7,29038013.58,,,,22943218.32,7528201.83,78778236.78,,,,124887824.5,203666061.28,,,,,,,,,,,,,,69603462.0,,813418106.56,,,,,,,,,,,383552701.56,,,12613984.27,396166685.83,1209584792.39,,397012585.0,,,,524727525.51,,,,70633950.51,,,-1868137166.04,,,-875763105.02,28667098.36,-847096006.66,362488785.73,定期报告,是,20090430,CNY,合并期末,2020-03-13T15:29:48
20070930,,97258416.42,,,,,,92830963.07,1517190.0,91313773.07,,4846657.71,,,,,,,,,,11577781.07,11577781.07,83862557.35,,,,,14293.95,290390669.57,,,,,,,,6761737.58,,,,,,,,,,864697.55,864697.55,,74814300.45,,74814300.45,,,,,,24415646.71,,,38733976.39,,392819.91,,145983178.59,436373848.16,,283770600.3,,,,,,192104464.21,,192104464.21,33083894.26,,,,-353378.27,7556418.56,74527074.17,,,,174746397.66,249273471.83,,,,,,,,,,,,,,72612939.0,,838048409.89,,,,,,,,400000.0,5663546.13,5263546.13,14018403.58,,,,19681949.71,857730359.6,,397012585.0,,,,525332065.49,,,,90789039.56,,,-1463837396.15,,,-450703706.1,29347194.66,-421356511.44,436373848.16,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T15:29:48
20070630,,100924988.56,,,,,,81409751.63,3395490.0,78014261.63,,5064374.53,,,,,,,,,,12342314.93,12342314.93,87319926.44,,,,,38849.85,287100205.94,,,,,,,,6761737.58,,,,,,180977548.34,75644310.47,105333237.87,29082331.88,978953.71,978953.71,,76250905.99,,76250905.99,,,,,,24567148.54,,,40430005.61,,392819.91,,149381571.34,436481777.28,,283770600.3,,,,,,185282417.56,,185282417.56,34384529.89,,,,-168405.1,8048319.27,68145482.85,,,,178195008.07,246340490.92,,,,,,,,,,,,,,72612939.0,,830270891.84,,,,,,,,400000.0,5720022.13,5320022.13,14018403.58,,,,19738425.71,850009317.55,,397012585.0,,,,525284060.89,,,,90789039.56,,,-1455959169.63,,,-442873484.18,29345943.91,-413527540.27,436481777.28,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
20070331,,111503461.33,,,,,,67067713.17,5890500.0,61177213.17,,16854695.73,,,,,,,,,,9648734.46,9648734.46,146295010.35,,,,,57913.76,351427528.8,,,,,,,,7135133.67,,,,,,,,,,1146954.26,1146954.26,,214416579.03,137301.96,214553880.99,,,,,,56125378.59,,,53447712.42,,392819.91,,332801879.84,684229408.64,,283770600.3,,,,,,440618106.88,8976134.8,431641972.08,48813606.02,,,,7316617.58,8769231.14,148991555.97,,,,236390518.44,385382074.41,,,,,,,,,,,,,,138789443.16,,1313459679.49,,,,,,,,400000.0,5720022.13,5320022.13,14018403.58,,,,19738425.71,1333198105.2,,397012585.0,,,,525284060.89,,,,90789039.56,,,-1640666070.58,,,-627580385.13,-21388311.43,-648968696.56,684229408.64,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T15:29:48
20061231,,11569941.46,,,,,,149459675.19,97219501.66,52240173.53,,27178148.02,,,,,,,,,,9151722.18,9151722.18,124638015.62,,63088.45,,,63088.45,322060590.92,,,,,,,,7135133.67,32214038.74,,,,,546384861.67,286805679.13,259579182.54,70289617.58,804060.77,804060.77,,189289564.96,,189289564.96,,,,,,57312587.11,,,11218394.99,,,,297973780.24,620034371.16,,283770600.3,,,,,,450929655.57,1223349.9,449706305.67,52174995.11,,,,31588560.62,8073773.12,141596463.49,,,,174061370.86,315657834.35,2000386.19,,,,,,,,158389948.51,14018403.58,,,,138789443.16,,1280984862.23,,,,,,,,400000.0,5813984.27,5413984.27,14018403.58,,,12613984.27,26632387.85,1307617250.08,,397012585.0,,,,524727525.51,,,,70633950.51,,,-1708850477.93,,,-716476416.91,28893537.99,-687582878.92,620034371.16,定期报告,是,20080423,CNY,合并期末,2020-03-13T15:29:48
20060930,,11915626.0,,,,,,54052138.23,4602726.56,49449411.67,,30363062.15,,,,,,,,,,20663530.39,20663530.39,129429272.49,,18300.5,,,,246441929.76,,,,,,,,7575788.08,,,,,,611419266.62,286671737.96,324747528.66,73690506.8,-943767.36,-943767.36,,251057021.86,,251057021.86,,,,,,79659221.52,,,12016085.44,,,,349364349.54,595806279.3,,285207077.98,,,,,,425091879.71,1831682.84,423260196.87,64242619.87,,,,5813891.09,4920516.04,,,,,187216326.48,187216326.48,4332952.44,,,,,,,,128166506.45,14018403.58,,,,130355598.16,,1249365771.8,,10000000.0,,,,,,400000.0,5829434.27,5429434.27,,,109934.7,,15939368.97,1265305140.77,,397012585.0,,,,524743322.01,,,,90551848.0,,-463196374.33,-1226746242.45,,,-677634861.77,8136000.3,-669498861.47,595806279.3,定期报告,未审计,20061030,CNY,合并期末,2020-03-13T15:29:48
20060630,,18194882.36,,,,,,50243607.78,5676675.0,44566932.78,,9002149.79,,,,,,,,,,22897270.22,22897270.22,129752955.42,,38171.19,,,,230129036.76,,,,,,,,7575788.08,,,,,,617493558.15,286105778.21,331387779.94,74696414.15,-455473.46,-455473.46,,256691365.79,,256691365.79,,,,,,80970017.85,,,11598049.28,,,,356379747.54,586508784.3,,285254403.98,,,,,,401749729.84,6300268.07,395449461.77,76794320.04,,,,5729558.02,5676808.82,,,,,184813600.7,184813600.7,4000189.3,,,,,,,,118551317.64,14018403.58,,,,114465094.0,,1211053425.92,,26000000.0,,,,,,400000.0,6486098.49,6086098.49,,,109934.7,,32596033.19,1243649459.11,,397012585.0,,,,523744030.97,,,,90551848.0,,,-1224170950.57,,,-667036379.11,9895704.3,-657140674.81,586508784.3,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,14935326.91,,,,,,46179858.84,4121721.5,42058137.34,,8007366.72,,,,,,,,,,29076793.28,29076793.28,135159879.57,,58097.62,,,,233417322.94,,,,,,,,7575788.08,,,,,,616763812.29,279998047.26,336765765.03,74696414.15,-374135.77,-374135.77,,262069350.88,,262069350.88,,,,,,82280814.18,,,11493918.46,,,,363045735.83,596463058.77,,290254403.98,,,,,,405921817.45,6048112.35,399873705.1,69371420.25,,,,5151078.68,3214268.35,,,,,183802908.43,183802908.43,3526641.05,,,,,,,,113179194.53,14018403.58,,,,114465094.0,,1202905230.3,,26000000.0,,,,,,400000.0,6976729.35,6576729.35,,,109934.7,,33086664.05,1235991894.35,,397012585.0,,,,522157309.39,,,,90551848.0,,-440396879.69,-1221822572.71,,,-652497710.01,12968874.43,-639528835.58,596463058.77,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,14190750.72,,,,,,74853714.39,26757115.79,48096598.6,,7895019.04,,,,,,,,,,24641919.23,24641919.23,132540357.62,,77208.31,,,,254198969.31,,,,,,,,7575788.08,,,,,,612384735.57,275400158.69,336984576.88,74709227.15,3274174.93,3274174.93,,262275349.73,,262275349.73,,,,,,71439455.16,,,11255958.73,,,,355820726.63,610019695.94,,290254403.98,,,,,,423567605.59,11450100.19,412117505.4,65955882.96,,,,5197137.24,5025626.02,,,,,183798630.76,183798630.76,3180704.74,,,,,,,,113270677.49,14018403.58,,,,114465094.0,,1218734166.36,,26000000.0,,,,,,400000.0,5867947.0,5467947.0,,,109934.7,,31977881.7,1250712048.06,,397012585.0,,,,522093011.93,,,,90551848.0,,-357748993.79,-1303694068.18,,,-651785617.04,11093264.92,-640692352.12,610019695.94,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,10383581.02,,,,,,59503234.95,10307125.29,49196109.66,,24131580.46,,,,,,,,,,22022128.92,22022128.92,155936983.15,,745313.55,,,,272722822.05,,,,,,,,19916417.85,,,,,,612587305.76,268467425.85,344119879.91,74635762.19,3207433.44,3207433.44,,269484117.72,22141.94,269506259.66,,,,,,84902406.84,,,12943388.65,,,,390475906.44,663198728.49,,291458501.07,,,,,,426196521.15,13058890.61,413137630.54,85223982.52,,,,5335446.38,2280334.39,,40000.0,,,173918322.62,173958322.62,2669236.87,,,,,,,,97160048.74,13307852.98,,,,115816105.0,,1213406351.72,,26000000.0,,,,,,400000.0,3867947.0,3467947.0,,,109934.7,,29977881.7,1243384233.42,,397012585.0,,,,521589544.54,,,,82978458.16,,-411289122.54,-1195291117.52,,,-604999652.36,24814147.43,-580185504.93,663198728.49,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,9846285.58,,,,,,55003250.64,3232691.5,51770559.14,,20416982.71,,,,,,,,,,15060046.92,15060046.92,113386405.79,,646957.13,,,,214359928.77,,,,,,,,12479026.46,,,,,,629109600.74,262963225.92,366146374.82,74635762.19,5519265.69,5519265.69,,291510612.63,22798.58,291533411.21,,,,,,86213203.17,,,13032545.95,,,,408777452.48,623137381.25,,291458501.07,,,,,,428507103.77,2120248.42,426386855.35,72217759.23,,,,5824524.52,4626748.13,,40000.0,,,171830545.1,171870545.1,4169097.45,,,,,,,,87228205.3,13307852.98,,,,117130105.0,,1196340442.55,,26000000.0,,,,,,400000.0,5360669.0,4960669.0,,,109934.7,,31470603.7,1227811046.25,,397012585.0,,,,521425323.67,,,,82978458.16,,,-1631386797.9,,,-629970431.07,25296766.07,-604673665.0,623137381.25,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T15:29:48
20050331,,27022610.75,,,,,,45826179.89,1466055.77,44360124.12,,15326362.98,,,,,,,,,,4101178.76,4101178.76,111006720.29,,744669.14,,,,204027721.81,,,,,,,,12591499.02,,,,,,637260449.63,261512505.88,375747943.75,74635762.19,6137627.62,6135682.87,1944.75,301112181.56,,301112181.56,,,,,,87534499.5,,,13047584.83,,,,420423392.53,624451114.34,,302358501.07,,,,,,437162785.55,,437162785.55,63951288.86,,,,8514108.58,4723629.16,,43771.84,,,158606398.57,158650170.41,5986906.9,,,,,,,,81441139.1,13307852.98,,,,117130105.0,,1193226487.61,,26000000.0,,,,,,400000.0,5360669.0,4960669.0,,,,,31360669.0,1224587156.61,,397012585.0,,,,521299614.49,,,,82978458.16,,,-1625955357.74,,,-624664700.09,24528657.82,-600136042.27,624451114.34,定期报告,未审计,20050430,CNY,合并期末,2020-03-13T15:29:48
20041231,,6367517.23,,,,,,53725760.3,11670224.44,42055535.86,,3987655.96,,,,,,,100562296.26,,,24871290.61,24871290.61,922928.99,,948863.76,,,,190437449.35,,,,,,,,12529487.13,,,,,,626173923.26,250103181.35,376070741.91,74461185.53,7312388.97,6916109.51,396279.46,301609556.38,,301609556.38,,,,,,88834795.83,,,13064769.26,,,,423350997.57,613788446.92,,293458501.07,,,,,,441404115.48,600000.0,440804115.48,55808355.0,,,,5010681.42,5343829.74,,40000.0,,,163219905.1,163259905.1,5780742.53,,,,,,,,75919820.87,13784275.67,,,,117130105.0,,1176900331.88,,26000000.0,,,,,,400000.0,5619309.0,5219309.0,,,,,31619309.0,1208519640.88,,397012585.0,,,,521296147.22,,,,82978458.16,,-389185965.06,-1234294805.46,,,-622193580.14,27462386.18,-594731193.96,613788446.92,定期报告,是,20060428,CNY,合并期末,2020-03-13T15:29:48
20040930,,4964090.94,,,,,,44974739.11,4013425.26,40961313.85,,7993347.44,,,,,,,,,,16720552.85,16720552.85,126213688.46,,362466.21,,,,201228885.01,,,,,,,,22123345.49,,,,,,639190275.76,249370505.78,389819769.98,74007262.51,14601620.29,14601620.29,,315812507.47,-60293.5,315752213.97,,,,,,90145592.16,,,15860785.81,,,,458483557.71,659712442.72,,295459279.07,,,,,,438484397.41,600000.0,437884397.41,53681112.04,,,,6339042.82,3196161.84,,80000.0,,,202908641.78,202988641.78,5364981.08,,,,,,,,78290856.62,10153322.69,,,,,,1161557795.35,,75730105.0,,,,,,400000.0,3795947.0,3395947.0,,,,,79526052.0,1241083847.35,,397012585.0,,,,521093411.03,,,,70633950.51,,,-1602192586.87,,,-613452640.33,32081235.69,-581371404.64,659712442.72,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T15:29:48
20040630,,9452541.44,,,,,,50076967.86,2598521.07,47478446.79,,8366343.89,,,,,,,,,,23995542.28,23995542.28,132220154.28,,565346.5,,,,224676896.25,,,,,,,,17053014.26,,,,,,647096517.41,247525375.54,399571141.87,74062941.21,14557465.47,14557465.47,,325508200.66,-55293.5,325452907.16,,,,,,91468543.25,,,15998996.51,,,,464530926.65,689207822.9,,308779599.06,,,,,,446036242.83,,446036242.83,55235763.32,,,,8722754.18,2142361.02,,82827.84,,,204182437.71,204265265.55,4693162.51,,,,,,,,75026901.31,10153322.69,,,,67600000.0,,1182655372.47,,75730105.0,,,,,,400000.0,3795947.0,3395947.0,,,,,79526052.0,1262181424.47,,397012585.0,,,,521046894.09,,,,70819623.1,,,-1593607001.96,,,-604727899.77,31754298.2,-572973601.57,689207822.9,定期报告,是,20040828,CNY,合并期末,2020-03-13T15:29:48
