报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,2635613362.79,,,83337942.23,,43465282.63,3670898650.51,366743184.33,3304155466.18,,435826127.43,81141873.29,60320.01,,,,,,,,1204941646.77,1286143840.07,4270035804.57,,,,,3333008780.78,15758329791.01,,,,,,,403950107.83,5621561593.09,82523231.87,20320132.0,,,,,,,,1137443247.02,1137152816.9,290430.12,5732939372.72,,5732939372.72,602888981.85,,0.0,,,2284090691.39,0.0,1940153524.15,48551021.94,,166933510.75,310031691.06,18351387105.67,34109716896.68,,8270536157.14,,,,83337942.23,38377434.61,2627611679.77,580803973.84,2046807705.93,499923864.88,,,,80766936.74,151890249.28,59794218.93,,,,586967422.33,646761641.26,,,,,,,,,,,,,,1021691977.07,,13420897882.98,,3874942282.23,1891256386.57,,,,,2795003.27,2795003.27,,,22818269.17,588160749.94,,6379972691.18,19800870574.16,,2083012671.0,,,,4454103718.85,,-542626878.17,42833781.07,619463051.48,,,4242103945.34,,,10898890289.57,3409956032.95,14308846322.52,34109716896.68,定期报告,未审计,20150430,CNY,合并期末,2020-03-13T15:29:48
20141231,,5543487766.61,,,104179788.66,,69926538.19,4735630188.64,1484392236.53,3251237952.11,,793052087.32,12842151.25,3918487.27,,,,,,,,1192000910.19,1195919397.46,4195629277.01,,,,,1208689963.53,17846515007.42,,,,,,,401749893.15,3414119555.32,83060916.98,22734040.0,,,,11710535663.87,2611088325.43,9099447338.44,17618910.72,1537290721.25,1462891571.73,74399149.52,9081828427.72,,9081828427.72,647407631.28,,,,,3059476936.61,1382265.0,2563542918.41,54033019.59,,168791824.47,299868484.52,21335286634.3,39181801641.72,,4000059919.09,,,,88887828.87,40265503.67,4887816641.67,1212935193.98,3674881447.69,457510734.91,,,,299738538.47,256876187.78,154836938.73,8175256.94,,,610538925.21,773551120.88,,,,,,,,,,,,,,872856990.12,1004541404.11,12682104869.57,,3874799109.21,2590190988.51,,,,,4034554.65,4034554.65,,,41175844.18,781622894.71,39006277.42,7330829668.68,20012934538.25,,2083012671.0,,,,4467922103.82,,-418588071.71,56129435.21,619463051.48,,,4407080485.58,,,11215019675.38,7953847428.09,19168867103.47,39181801641.72,定期报告,是,20160412,CNY,合并期末,2020-03-13T15:29:48
20140930,,2632778685.82,,,123690630.31,,,2691954793.42,340305224.52,2351649568.9,,520648620.49,147845590.19,0.0,,,,,,,,902465721.38,1050311311.57,2575208582.45,,,,,6954840078.91,16549432702.97,,,,,,,390753105.49,5784139295.8,77566288.28,23875564.8,,,,,,,,410509281.36,410152137.67,357143.69,5277356604.29,,5277356604.29,653776644.32,,,,,2246727774.08,,1943070754.8,12067371.43,,172379810.76,503573026.81,17495795522.22,34045228225.19,,8051568425.49,,,,10632665.97,,1958362587.63,370136916.32,1588225671.31,656606582.28,,,,86264847.81,101579980.84,115641423.87,,,,443575472.02,559216895.89,,,,,,,,,,,,,,1323122868.7,,12747354854.61,,3461551913.44,2589136396.51,,,,,2820883.57,2820883.57,,,,721457724.96,7545375.04,6782512293.52,19529867148.13,,2083012671.0,,,,4407036378.56,,-28921380.01,33252569.79,549337497.49,,,4216828959.1,,-294981421.69,10965565274.24,3549795802.82,14515361077.06,34045228225.19,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T15:29:48
20140630,,3983746230.11,,,48195838.64,,,3353245791.66,330332490.27,3022913301.39,,229607896.69,147845590.19,2250685.2,,,,,,,,698590540.71,848686816.1,2485461292.86,,,,,5183139769.79,16132083635.85,,,,,,,367736360.71,5867261837.32,79007477.65,25488825.6,,,,7541833669.47,2073621291.89,5468212377.58,51512769.37,301568171.55,301124458.47,443713.08,5416699608.21,,5416699608.21,655415576.45,,,,,2291154469.94,,1944313212.36,17373480.72,,153061951.79,373302886.46,17492383858.76,33624467494.61,,7069325045.96,,,,19302995.78,,2710628527.18,606448666.02,2104179861.16,543829733.32,,,,66079275.89,80259995.43,70729321.2,265715280.0,,,496853659.92,833298261.12,,,,,,,,,,,,,,2543097003.38,,13865820838.06,,1965267451.03,2588095542.56,,,,,4274655.09,4274655.09,,,,725360315.28,7595375.05,5290593339.01,19156414177.07,,2083012671.0,,,,4368950929.68,,,31744493.16,549337497.49,,,4012710955.32,,-197919887.17,10847836659.48,3620216658.06,14468053317.54,33624467494.61,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T15:29:48
20140331,,3070693031.95,,,49286261.73,,,3474031021.99,406462094.44,3067568927.55,,302345168.48,,61383591.53,,,,,,,,673041256.95,734424848.48,3757122235.65,,,,,5274949107.21,16662851675.49,,,,,,,320563782.33,6406270581.5,80340753.74,26220780.0,,,,,,,,311139223.54,310695510.46,443713.08,5301460275.59,,5301460275.59,635192273.59,,,,,2297670147.4,,1944690286.59,17178489.78,,289404824.82,245896009.72,17876027428.6,34538879104.09,,7644181846.76,,,,11995791.07,,3190551570.91,609396090.23,2581155480.68,521646680.17,,,,74740825.52,112004029.96,62372067.13,252485280.0,,,361697870.79,676555217.92,,,,,,,,,,,,,,2422606610.84,,14654282573.15,,2122762522.56,2587068247.38,,,,,3536671.46,3536671.46,,,,732913738.26,8797662.33,5455078841.99,20109361415.14,,2083012671.0,,,,4321982767.46,0.0,,35593220.6,549337497.49,,,3894421945.18,,-170050301.08,10714297800.65,3715219888.3,14429517688.95,34538879104.09,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,2238938848.96,,,41613828.14,,41613828.14,3796884993.16,912702260.23,2884182732.93,,270960172.82,,1264838.36,,,,,,,,639951336.25,641216174.61,3818766129.81,,,,,1242751008.27,12051131155.77,,,,,,,493946465.97,6227407899.16,177497851.07,25673627.0,,,,7843748183.0,2059590390.51,5784157792.49,58035985.69,300834093.66,300387535.54,446558.12,5726121806.8,,5726121806.8,586039491.52,,,,,2433846549.09,,1939835553.57,16313000.28,,284241785.96,202191921.3,18413950045.38,30465081201.15,,2146691758.8,,,,12135493.48,12135493.48,3574260733.44,604819258.0,2969441475.44,481352691.99,,,,151019355.13,113922902.03,115283410.77,252485280.0,,,605666086.26,973434777.03,,,,,,,,,,,,,,2528192888.81,,9981010600.71,,1940549780.73,2586054334.09,,,,,3644815.75,3644815.75,,,19882464.15,737517705.06,8859964.35,5287649099.78,15268659700.49,,2083012671.0,,,,5455614240.09,,-291721172.84,35934018.55,549337497.49,,,3751547814.86,,-229614983.02,11583725069.15,3612696431.51,15196421500.66,30465081201.15,定期报告,是,20150430,CNY,合并期末,2020-03-13T15:29:48
20130930,,5784396361.36,,,9092904.23,,,3220289186.38,435627390.07,2784661796.31,,433689579.23,16639732.24,23193601.29,,,,,,,,804573351.67,844406685.2,3242798503.93,,,,,137655793.56,13672329013.89,,,,,,,,6191794572.5,83947052.42,25088064.8,,,,,,,,199191516.83,198502817.78,688699.05,5286771508.28,,5286771508.28,535150348.18,,,,,2330300507.06,,1946630515.73,5898655.95,,283917834.67,1509752.0,16890200328.42,30562529342.31,,8168151892.01,,,,11834379.49,,2809943138.74,416053847.51,2393889291.23,717812038.74,,,,91064466.95,119411477.91,113765644.89,252485280.0,,,442664486.22,808915411.11,,,,,,,,,,,,,,1388469045.6,,14115601850.55,,1775077025.13,3585053628.08,,,,,3810528.6,3810528.6,,,,734303719.97,8902266.33,6107147168.11,20222749018.66,,1437589571.0,,,,1344777292.31,,,34934313.06,541446751.32,,,3686248280.65,,-243488933.21,6801507275.13,3538273048.52,10339780323.65,30562529342.31,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T15:29:48
20130630,,4661919279.88,,,22664338.39,,,3281478840.4,336459514.32,2945019326.08,,490551106.64,16639732.24,4986015.36,,,,,,,,859897039.48,881522787.08,3490307639.44,,,,,1585008742.35,14413452734.18,,,115872.38,,,,16560000.0,5836565833.23,71953233.3,24719700.0,,,,6974348348.11,1690140348.26,5284207999.85,8609402.19,202956335.75,201618164.73,1338171.02,5275598597.66,,5275598597.66,495553082.88,,,,,1795701036.73,,1949187276.1,5345765.95,,272189297.66,1500000.0,15947946031.64,30361398765.82,,7155998477.47,,,,10436035.06,,3720096595.94,619882000.81,3100214595.13,788330398.38,,,,50402451.84,130810050.38,68464268.56,252485280.0,,,467619497.12,788569045.68,,,,,,,,,,,,,,226220056.65,,12870863111.4,,2972242118.7,3584065957.06,,,,,2864794.46,2864794.46,,,,744943141.08,8964568.35,7313080579.65,20183943691.05,,1437589571.0,,,,1433602611.94,,,33997374.64,541446751.32,,,3486627882.71,,-248968919.15,6684295272.46,3493159802.31,10177455074.77,30361398765.82,定期报告,未审计,20130831,CNY,合并期末,2020-03-13T15:29:48
20130331,,5999606547.6,0.0,0.0,5335272.49,0.0,,3940284024.97,313073447.49,3627210577.48,,591093141.42,16409520.31,5232498.38,0.0,0.0,0.0,,,,,720709763.91,742351782.6,4055073047.72,,,,0.0,343767432.04,15677511248.84,,0.0,154736.33,,,,22240000.0,5876993893.47,98431799.93,12378906.4,,,,,,,,217670066.07,216403994.63,1266071.44,5267029298.71,0.0,5267029298.71,475959766.03,,0.0,,,1823414014.34,0.0,1959232387.32,5152004.21,,245197006.15,1500000.0,16005353878.96,31682865127.8,,8895523465.78,0.0,0.0,0.0,5559514.24,,3997101591.02,535299093.91,3461802497.11,660298388.32,,0.0,0.0,61967661.83,112638449.11,58168152.81,252485280.0,,,452431621.33,763085054.14,,,0.0,0.0,0.0,0.0,,,,0.0,,,,233063397.16,0.0,14729237521.6,,2366109678.58,3583091150.94,,,,,3299869.94,3299869.94,0.0,,,710082359.51,9026870.37,6671609929.34,21400847450.94,,1437589571.0,,,,1437862611.94,0.0,,29861806.99,541446751.32,0.0,,3509116062.12,,-201641063.19,6754235740.18,3527781936.68,10282017676.86,31682865127.8,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T15:29:48
20121231,,5641568803.9,,,13401975.58,,,3659477194.76,619933292.69,3039543902.07,,665946997.7,16409520.31,6802433.4,,,,,,,,615439181.48,638651135.19,3186969212.32,,,,,502328070.98,14308343390.43,,,156672.88,,,,22720000.0,5819734410.5,94133698.36,16426972.94,,,,6798286002.9,1509089693.74,5289196309.16,8609402.19,206172189.56,205370114.58,802074.98,5280586906.97,,5280586906.97,463903019.9,,,,,2358924963.23,,1961810893.62,4943289.56,,223781852.75,1876223.0,16455171093.27,30763514483.7,,7652872004.76,,,,22964064.21,,3546463946.24,623142060.2,2923321886.04,687639060.13,,,,131281815.47,123202987.17,116105556.39,271246990.27,,,592310826.49,979663373.15,,,,,,,,,,,,,,113340501.63,,13257427752.76,,2537345258.41,3582129041.9,,,,,2531986.38,2531986.38,,,,677864203.89,9568110.39,6809438600.97,20066866353.73,,1437589571.0,,,,1986387449.12,,,27735062.8,541446751.32,,,3324199499.47,,-162154254.26,7155204079.45,3541444050.52,10696648129.97,30763514483.7,定期报告,是,20140412,CNY,合并期末,2020-03-13T15:29:48
20120930,,6347800189.21,0.0,0.0,5527441.02,0.0,,3204753638.83,548564742.53,2656188896.3,,786640175.47,44097047.6,0.0,0.0,0.0,0.0,,,,,538586712.91,582683760.51,3415671478.98,,,,0.0,1575000000.0,15918076684.02,,0.0,155201.16,,,,663430747.03,6225575635.04,0.0,17880774.56,,,,,,,,58310036.78,58191446.45,118590.33,4832839466.31,0.0,4832839466.31,444794750.2,,0.0,,,926554467.35,0.0,638114640.48,1031260.55,,194493910.44,0.0,14003180889.9,29921257573.92,,8014581669.27,0.0,0.0,0.0,6914611.8,,3022707169.22,644909631.91,2377797537.31,869967459.14,,0.0,0.0,24907899.72,-51469878.5,129471009.03,0.0,,,821130888.67,950601897.7,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1306906686.09,0.0,14145117514.44,,2391866050.45,3581179464.3,,,,,0.0,4031175.95,4031175.95,,,432969865.82,1231313.29,6411277869.81,20556395384.25,,1437589571.0,,,,1544023556.66,0.0,,917974.66,531131574.77,0.0,,3071629545.83,,-90137893.25,6495154329.67,2869707860.0,9364862189.67,29921257573.92,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T15:29:48
20120630,,9512020486.82,,,1023811.15,,,2705764109.08,346820962.19,2358943146.89,,689714122.28,25972047.6,,,,,,,,,726088205.76,752060253.36,3577274629.25,,,,,1568000000.0,18805857411.94,,,301866.75,,,,708981688.15,3701229522.45,,19136718.25,,,,6097479478.6,1416489831.34,4680989647.26,1919776.38,41147189.67,41033499.66,113690.01,4679069870.88,,4679069870.88,408709453.91,,,,,896725741.41,,632881992.62,1211558.3,,134001870.18,,11223397472.57,30029254884.51,,8588289062.26,,,,59839512.94,,2962542930.31,477742553.33,2484800376.98,876607980.84,,,,31840536.14,-20843764.19,84940630.07,,,,1082735254.68,1167675884.75,,,,,,,,,,,,,,1311200343.13,,14977152486.18,,1961880669.01,3580242254.66,,,,,,4061275.95,4061275.95,,,382067271.08,1230200.0,5929481670.7,20906634156.88,,1437589571.0,,,,1563970475.06,,,848676.0,531131574.77,,,3046194725.56,,-224126740.65,6355608281.74,2767012445.89,9122620727.63,30029254884.51,定期报告,未审计,20120825,CNY,合并期末,2020-03-13T15:29:48
20120331,,8201081520.26,,,37724217.7,,,3442868369.0,729494458.55,2713373910.45,,629955059.57,10895631.39,,,,,,,,,685208503.7,696104135.09,4080097469.86,,,,,1619840046.58,18707670818.06,,,330026.77,,,,733860473.83,3615625786.94,,21664099.01,,,,,,,,39404323.59,39289522.1,114801.49,4713351128.65,,4713351128.65,432710573.13,,,,,929880003.73,,624295611.93,403058.86,,109319041.86,,11220844128.3,29928514946.36,,8444453561.08,,,,10648827.9,,2383120771.06,352838172.66,2030282598.4,497622064.63,,,,59437503.1,-17469355.46,68949510.0,215638435.65,,,1663697391.84,1948285337.49,,,,,,,,,,,,,,1323604588.66,,14649703298.46,,2011069181.5,3579317251.63,,,,,,,,,,395325108.84,1230200.0,5986941741.97,20636645040.43,,1437589571.0,,,,1596845851.76,,,668567.0,531131574.77,,,2919482956.2,,-93792598.73,6391925922.0,2899943983.93,9291869905.93,29928514946.36,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T15:29:48
20111231,,7872101396.1,,,11206263.88,,,2730782048.04,629203697.27,2101578350.77,,497306938.74,19145188.37,,,,,,,,,447968909.2,467114097.57,3599851729.83,,,,,1027809121.59,16206171595.75,,,312275.79,,,,699695057.91,1930024333.13,,29888760.31,,,,5897901370.55,1294853582.56,4603047787.99,1919776.38,69312705.36,69195630.82,117074.54,4601128011.61,,4601128011.61,402125435.37,,,,,886284060.02,,616061116.11,425619.07,,115270340.4,,9350527715.08,25556699310.83,,6794265905.33,,,,35235105.93,,3295019826.21,411970354.06,2883049472.15,676989651.62,,,,131199620.17,74471143.02,36734939.23,292474800.65,,,292474800.65,329209739.88,,,,,,,,,,,,,,1296512015.74,,12632903007.9,,2032822325.5,1692330994.47,,,,,,,,,,369099123.94,1000000.0,4095252443.91,16728155451.81,,1437589571.0,,,,1571221789.82,,,640780.0,531131574.77,,,2966690573.26,,-208216726.75,6299057562.1,2529486296.92,8828543859.02,25556699310.83,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,4539295850.48,,,10170789.61,,,3681724612.87,1046355405.32,2635369207.55,,723713237.03,,,,,,,,,,447193414.48,447193414.48,4257180527.79,,,,,1775000000.0,15434278432.26,,,330557.06,,,,706895057.91,1844271663.55,,31638510.85,,,,,,,,62277023.22,62110515.27,166507.95,4519297943.88,,4519297943.88,433486994.54,,,,,897760117.52,,580228083.55,368929.27,,17970714.27,,9094525595.62,24528804027.88,,8182554110.71,,,,86619070.02,,2576274739.35,144344153.36,2431930585.99,1085459121.1,,,,46904338.02,41059098.87,75771301.31,,,,368105680.43,443876981.74,,,,,,,,,,,,,,111007872.2,,12573755332.01,,802722505.71,2872265139.22,,,,,,,,,,343956107.9,,4018943752.83,16592699084.84,,1437589571.0,,,,1553947820.3,,,527410.0,523141742.37,,,2867482235.6,,-168427551.37,6214261227.9,1721843715.14,7936104943.04,24528804027.88,定期报告,未审计,20111031,CNY,合并期末,2020-03-13T15:29:48
20110630,,4600162349.15,,,10825375.1,,,2570835134.19,385255213.9,2185579920.29,,776564344.22,2729281.9,,,,,,,,,426238416.47,428967698.37,3772371095.21,,,,,1892418400.0,14052144396.24,,,534724.56,,,,805291086.3,1801054538.35,,34119789.04,,,,5854493669.71,1263531224.56,4590962445.15,118910.72,29432468.18,29297397.28,135070.9,4590843534.43,,4590843534.43,462898110.76,,,,,952469547.12,,580228083.55,390239.47,,8892767.46,,9266154889.22,23318299285.46,,6943246975.58,,,,34455412.89,,2146706226.94,209846234.89,1936859992.05,818887067.9,,,,50384488.84,46185372.32,51508541.7,,,,364816986.54,416325528.24,,,,,,,,,,,,,,1168163365.53,,11624354438.24,,519002199.12,2866470107.73,,,,,,,,,,337407036.82,,3722879343.67,15347233781.91,,1437589571.0,,,,1623444922.93,,,458360.0,523141742.37,,,2706477434.91,,-72546483.59,6218565547.62,1752499955.93,7971065503.55,23318299285.46,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T15:29:48
20110331,,4196607705.64,,,7572371.15,,,3342720926.88,668531244.26,2674189682.62,,995269257.47,,,,,,,,,,397107417.55,397107417.55,4914660672.32,,,,,1220110058.83,15074048409.84,,,530216.4,,,,848880700.55,1836410519.12,,36116371.05,,,,,,,,116095246.52,115416975.52,678271.0,5051500187.26,,5051500187.26,454153055.89,,,,,996834002.87,,580228083.55,1710231.32,,13263409.9,,9935722024.43,25009770434.27,,8445251111.04,,,,50467689.07,,2945551771.2,170596223.25,2774955547.95,744094174.38,,,,48769217.85,82168082.93,30177493.7,146157186.37,,,371908031.67,548242711.74,,,,,,,,,,,,,,1261585596.38,,14126130354.59,,576572969.86,2160675076.24,,,,,,,,,,309029771.77,,3046277817.87,17172408172.46,,1437589571.0,,,,1639750772.67,,,255923.0,523141742.37,,,2530640666.57,,-48007918.18,6083370757.43,1753991504.38,7837362261.81,25009770434.27,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T15:29:48
20101231,,7519782654.05,,,11153425.34,,,2345046502.65,263742859.42,2081303643.23,,651033483.99,,,,,,,,,,423859290.87,423859290.87,3370882175.66,,,,,70103300.0,14391860832.56,,,501031.91,,,,771783240.6,1352018249.86,,33172515.39,,,,7995770192.75,2039237808.72,5956532384.03,64321835.83,234305896.77,230037857.39,4268039.38,5892210548.2,,5892210548.2,422968859.73,,,,,1096063766.43,,605189808.26,5620107.72,,18576539.93,,10432410564.8,24824271397.36,,7038572846.86,,,,113954980.3,,2674910118.9,378624583.05,2296285535.85,1437306523.62,,,,141274767.4,14818008.98,14095350.63,77670920.75,,,722277078.81,814043350.19,,,,,,,,,,,,,,1278565752.61,,13513446348.86,,577664099.76,2154880044.75,,,,,756110.43,68731344.79,67975234.36,,,333255162.2,,3134530651.5,16647977000.36,,1437589571.0,,,,1574861632.77,,,255923.0,523141742.37,,,2415130199.55,,-116310847.72,5834668220.97,2341626176.03,8176294397.0,24824271397.36,定期报告,是,20120310,CNY,合并期末,2020-03-13T15:29:48
20100930,,7158103470.7,,,27474528.97,,,2088900104.46,380903790.18,1707996314.28,,639681430.98,2000000.0,,,,,,,,,488046824.71,490046824.71,2810376440.79,,,,,273400000.0,13487982800.61,,,520503.83,,,,773283754.2,1238133985.42,,,,,,,,,,685084171.8,678548137.89,6536033.91,5341783594.97,,5341783594.97,428701979.46,,,,,1070875478.6,,565789984.52,5894580.75,,,,10110068033.55,23598050834.16,,6746348363.65,,,,32594484.91,,2240122646.77,366973200.0,1873149446.77,861837096.86,,,,52128607.77,25071893.68,64142338.08,28287125.44,,,752034791.19,844464254.71,,,,,,,,,,,,,,244349803.28,,11046917151.63,,1742878057.44,2149299881.45,,,,,756110.43,62083554.28,61327443.85,13000000.0,,282365359.89,,4249626853.06,15296544004.69,,1437589571.0,,,,1655338041.19,,,241192.0,470879781.92,,,2430017300.18,,-104977995.86,5889087890.43,2412418939.04,8301506829.47,23598050834.16,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T15:29:48
20100630,,5635810582.29,,,30974168.86,,,1960111889.59,270815926.15,1689295963.44,,818828368.81,5246210.95,,,,,,,,,367496585.02,372742795.97,3266230705.95,,,,,1154400000.0,13239098511.47,,,631227.14,,,,770773480.99,1310304694.77,,,,,,7142652335.7,1900155612.37,5242496723.33,,785502150.95,778311504.94,7190646.01,5242496723.33,,5242496723.33,386993721.26,,,,,1032414756.99,,565789984.52,6162780.08,,,,10101069520.03,23340168031.5,,6137981192.18,,,,6445375.3,,3109602055.93,382175388.66,2727426667.27,930891341.55,,,,50301034.95,76268335.84,47998063.35,44456485.64,,,417941362.97,510395911.96,,,,,,,,,,,,,,267299854.03,,11089185101.74,,1761785824.91,2143719718.15,,,,,756110.43,59683439.65,58927329.22,13000000.0,,285246626.0,,4263435608.71,15352620710.45,,1437589571.0,,,,1675842935.02,,,151912.0,470879781.92,,,2325977370.53,,-184372951.14,5726068619.33,2261478701.72,7987547321.05,23340168031.5,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T15:29:48
20100331,,4412689118.76,,,73536034.84,,,1932407940.4,228578511.18,1703829429.22,,814788334.54,2000000.0,,,,,,,,,230572656.86,232572656.86,3436318799.89,,,,,747400000.0,11649712885.29,,,697589.14,,,,765533989.92,1242318633.26,,,,,,,,,,877863960.94,860345857.22,17518103.72,4964662113.96,,4964662113.96,486453073.71,,,,,1020419169.38,,565789984.52,6466459.98,,,,9930204974.81,21579917860.1,,4467364898.25,,,,39109990.24,,2720912556.27,33447174.0,2687465382.27,685019861.57,,,,45600543.33,4387638.29,29275816.52,16265440.45,,,548129465.34,593670722.31,,,,,,,,,,,,,,295827392.45,,8851893602.71,,1803850267.21,2138139554.85,,,,,756110.43,70098506.88,69342396.45,13000000.0,,333815741.34,,4358904070.28,13210797672.99,,1437589571.0,,,,1826672543.08,,,,470879781.92,,,2479854657.36,,-126873509.77,6088123043.59,2280997143.52,8369120187.11,21579917860.1,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T15:29:48
20091231,,4657105208.33,,,25919991.04,,,1928471876.59,128799998.36,1799671878.23,,331170058.69,79218517.49,,,,,,,,,209218094.66,288436612.15,2297172289.19,,,,,667400000.0,10195676035.99,,,747792.78,,,,721638671.25,1215668595.31,,,,,,6786179054.19,1824552990.87,4961626063.32,,806973413.02,798461628.51,8511784.51,4961626063.32,,4961626063.32,497427323.63,,,,,1042013550.59,,565789984.52,5795420.28,,,,9817680814.7,20013356850.69,,3537879415.85,,,,46081740.18,,2384436693.61,297714654.9,2086722038.71,623676710.56,,,,95680069.18,1569525.34,12901368.03,17933690.7,,,550979875.71,581814934.44,,,,,,,,,,,,,,259828346.9,,7530967436.06,,1874317264.36,2132559391.55,,,,,685210.43,69284965.47,68599755.04,13000000.0,,305887185.24,,4395048806.62,11926016242.68,,1437589571.0,,,,1882450509.76,,,,470879781.92,,,2156958974.13,,-99528451.64,5848350385.17,2238990222.84,8087340608.01,20013356850.69,定期报告,是,20110228,CNY,合并期末,2020-03-13T15:29:48
20090930,,4437881578.91,,,17324234.8,,,1441376872.01,95081094.9,1346295777.11,,890299897.68,18099235.02,,,,,,,,,138164962.95,156264197.97,2159455355.58,,,,189972.26,,9102792109.21,,,569911.97,,,,625996990.75,1271433108.85,,,,,,,,,,716687041.87,658160973.63,58526068.24,4969579621.57,,4969579621.57,525159882.77,,,,,1043597622.04,,565789984.52,1607556.08,,,,9720421720.42,18823213829.63,,3873954797.15,,,,61141940.43,,2006201492.46,252243557.86,1753957934.6,731632509.46,,,,79483851.87,-24229282.26,22890539.56,17933690.7,,,450836543.85,491660774.11,,,,,,,,,,,,,,283808599.1,,7503654682.32,,1985647597.72,1127187548.33,,,,,685210.43,51502947.57,50817737.14,,,268697972.25,,3433036065.87,10936690748.19,,1437589571.0,,,,1826842449.38,,,,431979720.12,,,2043267503.83,,-84420380.29,5655258864.04,2231264217.4,7886523081.44,18823213829.63,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,3044790352.14,,,30711423.91,,,1582327465.07,118477253.8,1463850211.27,,376603118.26,28235096.18,,,,,,,,,171595069.05,199830165.23,1175481891.11,,,,183667.69,51600000.0,6461528083.41,,,550998.34,,,,948588164.35,1278892287.91,,,,,,6226606574.42,1681356783.57,4545249790.85,,1015830530.08,988902937.68,26927592.4,4545249790.85,,4545249790.85,487326525.93,,,,,1045889978.31,,565789984.52,1480286.28,,,,9889598546.57,16351126629.98,,2463703353.88,,,,22991202.1,,1330705238.27,148007615.21,1182697623.06,464108510.21,,,,42857035.9,75810452.19,17530260.22,21520428.83,,,492283299.68,531333988.73,,,,,,,,,,,,,,276488225.43,,5207998006.71,,2001970106.86,1121815705.11,,,,,685210.43,49846787.4,49161576.97,,,356642967.0,,3530275566.37,8738273573.08,,1437589571.0,,,,2036765408.79,,,,431979720.12,,,1876982712.82,,-110126549.75,5673190862.98,1939662193.92,7612853056.9,16351126629.98,定期报告,未审计,20090831,CNY,合并期末,2020-03-13T15:29:48
