报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120930,,382667913.24,,,,,,201455792.96,109705214.13,91750578.83,,49666294.65,,,,,,,,,,11787045.47,11787045.47,109328082.67,,,,,,754905128.99,,,,,,,,25690696.41,,,,,,,,,,141197076.24,141197076.24,,132494243.55,,132494243.55,,,,,,3252992.87,,,2840871.72,,6981236.51,,312457117.3,1067362246.29,,,,,,,,171619099.14,,171619099.14,168367103.5,,,,64228289.29,9489903.62,,,,,20486523.28,20486523.28,,,,,,,,,,,,,,,,434190918.83,,,,,,,,,,,,,,200000.0,200000.0,434390918.83,,297193292.0,,,,153085649.44,,,,32112870.08,,,133025923.8,,,615417735.32,17553592.14,632971327.46,1067362246.29,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,341811644.24,,,,,,195031431.78,105543071.5,89488360.28,,36848058.53,,,,,,,,,,8856258.43,8856258.43,88810818.04,,,,,,671358211.02,,,,,,,,25803068.98,,,,,,236583645.14,97482832.96,139100812.18,4393283.5,132508653.13,132508653.13,,134707528.68,,134707528.68,,,,,,3347315.88,,,2939971.89,,6784537.6,,306091076.16,977449287.18,,,,,,,,160498745.5,,160498745.5,119251853.69,,,,45236037.0,11499212.17,,,,,19813637.21,19813637.21,,,,,,,,,,,,,,,,356299485.57,,,,,,,,,,,,,,200000.0,200000.0,356499485.57,,297193292.0,,,,153085649.44,,,,32112870.08,,,121152056.28,,,603543867.8,17405933.81,620949801.61,977449287.18,定期报告,未审计,20120730,CNY,合并期末,2020-03-13T15:29:48
20120331,,358134794.98,,,,,,155043270.52,63353821.14,91689449.38,,25388265.38,,,,,,,,,,7878814.62,7878814.62,88127167.44,,,,,,634572312.94,,,,,,,,25889962.33,,,,,,,,,,131004313.15,131004313.15,,137539605.04,,137539605.04,,,,,,2976438.87,,,3039072.06,,6816678.7,,307266070.15,941838383.09,,,,,,,,141459111.81,,141459111.81,123438246.09,,,,46170476.89,14578155.9,,,,,15959224.96,15959224.96,,,,,,,,,,,,,,,,341605215.65,,,,,,,,,,,,,,400000.0,400000.0,342005215.65,,270175720.0,,,,153085649.44,,,,32112870.08,,,127357899.27,,,582732138.79,17101028.65,599833167.44,941838383.09,定期报告,未审计,20120421,CNY,合并期末,2020-03-13T15:29:48
20111231,,431965561.62,,,,,,172291378.84,100979553.36,71311825.48,,34393294.53,,,,,,,,,,4785573.67,4785573.67,102845688.03,,,,,,746281496.69,,,,,,,,26010238.22,,,,,,236316285.09,91109193.21,145207091.88,4393283.5,387041.02,387041.02,,140813808.38,,140813808.38,,,,,,3154206.33,,,3138172.23,,6423885.0,,179927351.18,926208847.87,,,,,,,,137628514.86,,137628514.86,92938824.89,,,,75165402.79,15200485.09,,,,,14462100.82,14462100.82,,,,,,,,,,,,,,,,335395328.45,,,,,,,,,,,,,,400000.0,400000.0,335795328.45,,270175720.0,,,,153085649.44,,,,32112870.08,,,117061958.97,,,572436198.49,17977320.93,590413519.42,926208847.87,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,357046108.48,,,,,,193736292.29,102735185.94,91001106.35,,31807987.18,,,,,,,,,,7374052.21,7374052.21,96361219.72,,,,,,686325659.88,,,,,,,,26039396.69,,,,,,,,,,6873688.92,6873688.92,,143020482.85,,143020482.85,,,,,,3340782.45,,,3237272.4,,7702142.95,,190213766.26,876539426.14,,,,,,,,118711393.58,,118711393.58,127094210.76,,,,55848662.32,6929251.95,,,,,5849053.16,5849053.16,,,,,,,,,,,,,,,,314432571.77,,,,,,,,,,,,,,,0.0,314432571.77,,270175720.0,,,,153085649.44,,,,26019429.09,,,95308093.91,,,544588892.44,17517961.93,562106854.37,876539426.14,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,326853750.93,,,,,,179937526.81,89664834.54,90272692.27,,21771721.91,,,,,,,,,,8300570.62,8300570.62,90019369.81,,,,,,626882940.08,,,,,,,,26144120.86,,,,,,249747567.95,92999979.32,156747588.63,11441783.73,6288519.1,6288519.1,,145305804.9,,145305804.9,,,,,,3543620.23,,,3336372.57,,7733640.96,,192352078.62,819235018.7,,,,,,,,105169796.98,,105169796.98,114582186.18,,,,39218228.91,8596600.22,,,,,4487115.61,4487115.61,,,,,,,,,,,,,,,,272053927.9,,,,,,,,,,,,,,,0.0,272053927.9,,270175720.0,,,,153085649.44,,,,26019429.09,,,80612604.9,,,529893403.43,17287687.37,547181090.8,819235018.7,定期报告,未审计,20110730,CNY,合并期末,2020-03-13T15:29:48
20110331,,325572391.01,,,,,,145619195.26,72868383.11,72750812.15,,15979232.58,,,,,,,,,,8365310.06,8365310.06,89357079.95,,,,,,584893208.86,,,,,,,,26230688.99,,,,,,,,,,6509114.36,6509114.36,,146634820.97,,146634820.97,,,,,,3859174.96,,,3435472.74,,7291469.95,,193960741.97,778853950.83,,,,,,,,102182328.59,,102182328.59,92752159.18,,,,37743379.06,10296347.57,,,,,3070050.53,3070050.53,,,,,,,,,,,,,,,,246044264.93,,,,,,,,,,,,,,,,246044264.93,,270175720.0,,,,153085649.44,,,,26019429.09,,,66605808.21,,,515886606.74,16923079.16,532809685.9,778853950.83,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,305521660.52,,,,,,168538780.93,97861318.91,70677462.02,,13863068.58,,,,,,,,,,5646778.6,5646778.6,72187037.14,,,,,,565757325.77,,,,,,,,26324158.81,,,,,,247829208.22,86602483.75,161226724.47,11441783.73,6328255.02,6328255.02,,149784940.74,,149784940.74,,,,,,4085167.05,,,3534572.91,,7375201.76,,197432296.29,763189622.06,,,,,,,,87509575.33,,87509575.33,70327904.75,,,,62906081.47,7564879.37,,,,,5887140.48,5887140.48,,,,,,,,,,,,,,,,234195581.4,,,,,,,,,,,,,,,0.0,234195581.4,,270175720.0,,,,153085649.44,,,,26019429.09,,,61920247.38,,,511201045.91,17792994.75,528994040.66,763189622.06,定期报告,是,20120317,CNY,合并期末,2020-03-13T15:29:48
20100930,,256871007.3,,,,,,190486131.33,88754911.82,101731219.51,,16564561.0,,,,,,,,,,6689992.43,6689992.43,82229081.24,,,,,,552840773.3,,,,,,,,27462378.43,,,,,,,,,,7573412.94,7548667.63,24745.31,150666387.41,,150666387.41,,,,,,3516715.93,,,3991996.37,,8449341.07,,201660232.15,754501005.45,,,,,,,,104693583.68,,104693583.68,75746020.61,,,,49709804.05,10562022.89,,,,,3882322.24,3882322.24,,,,,,,,,,,,,,,,244593753.47,,,,,,,,,,,,,,142500.01,142500.01,244736253.48,,270175720.0,,,,153085649.44,,,,21448998.0,,,47503544.89,,,492213912.33,17550839.64,509764751.97,754501005.45,定期报告,未审计,20101026,CNY,合并期末,2020-03-13T15:29:48
20100630,,214793801.81,,,,,,156185335.79,55784582.42,100400753.37,,24048593.9,,,,,,,,,,8134947.65,8134947.65,99709836.83,,,,,,502872515.98,,,,,,,,29260044.73,,,,,,251830027.61,84582315.62,167247711.99,13974929.0,4416667.8,4391922.49,24745.31,153272782.99,,153272782.99,,,,,,3678485.97,,,2523232.58,,8317893.22,,201469107.29,704341623.27,,,,,,,,93360024.34,,93360024.34,65566007.93,,,,38366698.27,6562938.32,,,,,4097101.8,4097101.8,,,,,,,,,,,,,,,,207952770.66,,,,,,,,,,,,,,285000.0,285000.0,208237770.66,,270175720.0,,,,153085649.44,,,,21448998.0,,,34253230.39,,,478963597.83,17140254.78,496103852.61,704341623.27,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,220213156.83,,,,,,145407325.26,57972881.38,87434443.88,,17778967.65,,,,,,,,,,6095079.54,6095079.54,96069966.44,,,,,,485564495.72,,,,,,,,31663351.89,,,,,,,,,,2115854.18,2115854.18,,154468592.53,,154468592.53,,,,,,3863480.37,,,2205425.62,,8037284.05,,202353988.64,687918484.36,,,,,,,,86447573.5,,86447573.5,72006426.8,,,,27783108.55,6127728.51,,,,,3404662.02,3404662.02,,,,,,,,,,,,,,,,195769499.38,,,,,,,,,,,,,,427499.99,427499.99,196196999.37,,245614291.0,,,,153085649.44,,,,21448998.0,,,54712235.69,,,474861174.13,16860310.86,491721484.99,687918484.36,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,271390163.62,,,,,,122918451.32,36907958.66,86010492.66,,11458614.17,,,,,,,,,,4228749.56,4228749.56,80292539.68,,,,,,490288518.35,,,,,,,,33938027.19,,,,,,249661943.11,78201990.07,171459953.04,13974929.0,1714549.18,1714549.18,,157485024.04,,157485024.04,,,,,,4048474.77,,,,,7859610.31,,205045685.49,695334203.84,,,,,,,,98364800.88,,98364800.88,37236765.98,,,,57007474.96,7794279.04,,,,,2781873.7,2781873.7,,,,,,,,,,,,,,,,203185194.56,,,,,,,,,,,,,,569999.98,569999.98,203755194.54,,245614291.0,,,,153085649.44,,,,21448998.0,,,52353818.52,,,472502756.96,19076252.34,491579009.3,695334203.84,定期报告,是,20110317,CNY,合并期末,2020-03-13T15:29:48
20090930,,250435479.92,,,,,,123562340.6,28704133.25,94858207.35,,17864448.82,,,,,,,,,,8572014.65,8572014.65,105394389.55,,,,,,505828673.54,,,,,,,,36857637.46,,,,,,,,,,1223510.76,1223510.76,,158272160.43,,158272160.43,,,,,,4119825.87,,,,,10262046.51,,210735181.03,716563854.57,,,,,,,,121103563.99,,121103563.99,67529904.09,,,,38542484.07,5667304.74,,,,,8895510.84,8895510.84,,,,,,,,,,,,,,,,241738767.73,,,,,,,,,,,,,,1126339.28,1126339.28,242865107.01,,245614291.0,,,,153085649.44,,,,17277339.61,,,38804016.72,,,454781296.77,18917450.79,473698747.56,716563854.57,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,208493352.98,,,,,,143309319.13,27133781.15,116175537.98,,18516369.2,,,,,,,,,,12392192.42,12392192.42,93413324.16,,,,,,476124557.89,,,,,,,,39179783.6,,,,,,245359283.36,71830045.89,173529237.47,13975140.42,1264183.03,1264183.03,,159554097.05,,159554097.05,,,,,,4203150.9,,,,,10670443.5,,214871658.08,690996215.97,,,,,,,,119275734.46,,119275734.46,56426034.03,,,,32854718.55,7984435.49,,,,,7346458.79,7346458.79,,,,,,,,,,,,,,,,223887381.32,,,,,,,,,,,,,,1171071.42,1171071.42,225058452.74,,245614291.0,,,,153085649.44,,,,17277339.61,,,30079367.06,,,446056647.11,19881116.12,465937763.23,690996215.97,定期报告,未审计,20090728,CNY,合并期末,2020-03-13T15:29:48
20090331,,211744036.81,,,,,,118656467.88,28627930.0,90028537.88,,18519508.93,,,,,,,,,,10634823.87,10634823.87,94428739.21,,,,,,453983576.7,,,,,,,,42120355.82,,,,,,,,,,1239183.03,1239183.03,,161326289.61,,161326289.61,,,,,,4317814.98,,,,,10512333.98,,219515977.42,673499554.12,,,,,,,,107647218.75,,107647218.75,58551609.15,,,,32762703.44,10148542.11,,,,,8163151.14,8163151.14,,,,,,,,,,,,,,,,217273224.59,,,,,,,,,,,,,,1541785.71,1541785.71,218815010.3,,245614291.0,,,,153085649.44,,,,17277339.61,,,19032614.16,,,435009894.21,19674649.61,454684543.82,673499554.12,定期报告,未审计,20090422,CNY,合并期末,2020-03-13T15:29:48
20081231,,243609766.69,,,,,,129128121.09,42185186.35,86942934.74,,15888703.97,,,,,,,,,,9018846.48,9018846.48,73302492.07,,,,,,470947930.3,,,,,,,,44359809.59,,,,,,242550784.08,65586349.57,176964434.51,13975140.42,1362893.03,1362893.03,,162989294.09,,162989294.09,,,,,,4489487.58,,,,,10358500.62,,223559984.91,694507915.21,,,,,,,,99817785.92,,99817785.92,53693255.74,,,,65682193.51,16889779.73,,,,,6471400.45,6471400.45,,,,,,,,,,,,,,,,242554415.35,,,,,,,,,,,,,,1541785.71,1541785.71,244096201.06,,245614291.0,,,,153085649.44,,,,17277339.61,,,15149452.03,,,431126732.08,19284982.07,450411714.15,694507915.21,定期报告,是,20100317,CNY,合并期末,2020-03-13T15:29:48
20080930,,217607871.57,,,,,,143034669.86,46710857.56,96323812.3,,36253680.76,,,,,,,,,,12818546.49,12818546.49,83026727.44,,,,,,492741496.12,,,,,,,,48721369.6,,,,,,,,,,5454764.55,5369164.55,85600.0,161470438.12,,161470438.12,,,,,,4591179.28,,,,,10538748.1,,230776499.65,723517995.77,,,,,,,,89884458.9,,89884458.9,122651878.64,,,,47961925.33,8472957.1,,2280000.0,,,14539845.33,16819845.33,,,,,,,,,,,,,,,,285791065.3,,,,,,,,,,,,,,,,285791065.3,,245614291.0,,,,153085649.44,,,,16501294.32,,,1029356.45,,,416230591.21,21496339.26,437726930.47,723517995.77,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,215782747.74,,,,,,134133519.45,50561250.9,83572268.55,,37575718.25,,,,,,,,,,9640081.99,9640081.99,80684308.41,,,,,,477816375.84,,,,,,,,49538749.54,,,,,,242653196.15,64819846.69,177833349.46,14348709.99,5167152.49,5081552.49,85600.0,163484639.47,,163484639.47,,,,,,4851945.45,,,,,10538748.1,,233581235.05,711397610.89,,,,,,,,110916268.67,,110916268.67,114564331.08,,,,43050370.47,9904794.1,,,,,10452220.66,10452220.66,,,,,,,,,,,,,,,,288887984.98,,,,,,,,,,,,,,,,288887984.98,,245614291.0,,,,153085649.44,,,,16501294.32,,,-15621171.24,,,399580063.52,22929562.39,422509625.91,711397610.89,定期报告,未审计,20080726,CNY,合并期末,2020-03-13T15:29:48
20080331,,145873641.75,,,,,,128495548.25,56113521.53,72382026.72,,34224362.43,,,,,,,,,,13288641.65,13288641.65,90922235.93,,,,,,412804430.01,,,,,,,,48662497.09,,,,,,,,,,4989774.44,4904174.44,85600.0,164690221.58,,164690221.58,,,,,,4372320.33,,,,,10112723.89,,232827537.33,645631967.34,,,,,,,,84939878.95,,84939878.95,105048281.77,,,,28867320.97,11316308.94,,,,,12454369.39,12454369.39,,,,,,,,,,,,,,,,242626160.02,,,,,,,,,,,,,,,,242626160.02,,245614291.0,,,,153085649.44,,,,16501294.32,,,-34431134.61,,,380770100.15,22235707.17,403005807.32,645631967.34,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,176443929.87,,,,,,126020561.62,64538617.12,61481944.5,,28654701.41,,,,,,,,,,11168944.98,11168944.98,70752578.16,,,,,,413040716.04,,,,,,,,48635384.31,,,,,,241816094.72,59636275.63,182179819.09,14348709.99,4755859.44,4668948.44,86911.0,167831109.1,,167831109.1,,,,,,4706938.04,,,,,10072119.43,,236001410.32,649042126.36,,,,,,,,103213340.2,,103213340.2,65352878.53,,,,48759829.95,18670254.55,,,,,16092116.98,16092116.98,,,,,,,,,,,,,,,,252088420.21,,,,,,,,,,,,,,,,252088420.21,,245614291.0,,,,153085649.44,,,,16501294.32,,,-40483235.78,,,374717998.98,22235707.17,396953706.15,649042126.36,定期报告,是,20090317,CNY,合并期末,2020-03-13T15:29:48
20070930,,120397251.0,,,,,,118344053.38,35995664.94,82348388.44,,37304309.93,,,,,,,,,,12048910.75,12048910.75,77037243.02,,,,,,365131768.08,,,,,,,,45830426.37,,,,,,,,,,9635952.57,9635952.57,,175349106.51,,175349106.51,,,,,,4627969.62,,,9212.33,,8515153.61,,243967821.01,609099589.09,,,,,,,,68985335.19,,68985335.19,93577109.54,,,,27395509.2,-390744.83,,,,,15604603.34,15604603.34,,,,,,,,,,,,,,,651219.81,205823032.25,,,,,,,,,,,,,,,,205823032.25,,245614291.0,,,,151976849.44,,,,16813096.58,,,-31612203.44,,,382792033.58,20484523.27,403276556.84,609099589.09,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T15:29:48
20070630,,81066595.98,,,,,,114310204.66,31583972.98,82726231.68,,36728338.21,,,,,,,,,,10438042.71,10438042.71,78734271.37,,,,,,321277452.93,,,,,,,,44810945.15,,,,,,282396911.82,79394126.69,203002785.13,25294520.97,9209047.12,9209047.12,,177708264.16,513.09,177708777.25,,,,,,3749446.11,,,18424.64,,8589438.22,,244086078.49,565363531.42,,,,,,,,74222803.81,,74222803.81,69245464.5,,,,18966425.53,1740010.38,,,,,10904866.34,10904866.34,,,,,,,,,,,,,,,117500.0,175197070.56,,,,,,,,,,,,,,,,175197070.56,,245614291.0,,,,151976849.44,,,,16813096.58,,,-44722299.43,,,369681937.59,20484523.27,390166460.86,565363531.42,定期报告,未审计,20070820,CNY,合并期末,2020-03-13T15:29:48
20070331,,82003558.34,,,,,,112440429.86,35676287.84,76764142.02,,29548572.36,,,,,,,,,,16141073.75,16141073.75,70438733.53,,,,,5400.0,310577767.84,,,,,,,,44601263.39,,,,,,,,,,22226068.23,22226068.23,,168026953.68,513.09,168027466.77,,,,,,8097636.05,,,27636.95,,9088328.7,,252068400.09,562646167.93,,,,,,,,67267057.76,,67267057.76,70447620.88,,,,11834153.91,10084110.19,,,,,21924346.28,21924346.28,,,,,,,,,332500.0,,,,,,,181889789.02,,,,,,,,,,,,,,,,181889789.02,,245614291.0,,,,151976849.44,,,,17273474.94,,,-53695407.15,,,361169208.23,19587170.68,380756378.91,562646167.93,定期报告,未审计,20070430,CNY,合并期末,2020-03-13T15:29:48
20061231,,100885912.22,,,,,,111981548.62,41882639.39,70098909.23,,24828058.66,,,,,,,,,,14959842.3,14959842.3,55573013.53,,,,,,308228375.33,,,,,,,,43127045.86,,,,,,269520354.83,73507566.81,196012788.02,25294520.97,21727338.31,21727338.31,,170718267.05,,170718267.05,,,,,,8631316.37,,,36849.26,,10242015.27,,254482832.12,562711207.45,,,,,,,,66900490.22,,66900490.22,42834509.52,,,,43633172.85,14825048.28,,,,,21282933.33,21282933.33,175701.78,,,,,,,,4957.83,3484000.0,,,,,4957.83,189481112.03,,,,,,,,,,,3484000.0,,,,3484000.0,192965112.03,,245614291.0,,,,151976849.44,,,,16501294.32,,,-64226938.65,,,349865496.11,19880599.31,369746095.42,562711207.45,定期报告,是,20080315,CNY,合并期末,2020-03-13T15:29:48
20060930,,49328371.58,,,,,,104180213.38,16890933.8,87289279.58,,29058341.55,,,,,,,,,,28054590.82,28054590.82,73413459.04,,10990.72,,,,284045967.08,,,,,,,,42160833.15,,,,,,287726102.7,87352187.51,200373915.19,6682247.9,25620641.94,25553721.94,66920.0,193691667.29,,193691667.29,,,,,,7264858.75,,,480752.13,,,,269218753.26,553264720.34,,,,,,,,55301270.49,,55301270.49,49945745.4,,,,8223027.89,-1715651.91,,,,,12916066.87,12916066.87,39274.67,,,,,,,,1450178.53,,,,,,,126159911.94,,,,,,,,,1180000.0,1180000.0,,,,,1180000.0,127339911.94,,195573391.0,,,,204892109.58,,,,16501294.32,,,-10158784.03,,,406808010.87,19116797.53,425924808.4,553264720.34,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,69066856.92,,,,,,92968300.75,13365855.56,79602445.19,,19629887.02,,,,,,,,,,25389137.76,25389137.76,66410425.0,,7895.0,,,,273472502.45,,,,,,,,42974640.33,,,,,,287528143.47,84515327.87,203012815.6,6682247.9,23669897.05,23602977.05,66920.0,196330567.7,,196330567.7,,,,,,7410751.05,,,480752.13,,,,270866608.26,544339110.71,,22000000.0,,,,,,47602918.7,,47602918.7,33432007.36,,,,5880945.15,-500714.85,,,,,15736468.13,15736468.13,75022.71,,,,,,,,165000.0,,,,,,,124391647.2,,,,,,,,,660000.0,660000.0,,,,,660000.0,125051647.2,,195573391.0,,,,204892109.58,,,,16501294.32,,,-16554320.11,,,400412474.79,18874988.72,419287463.51,544339110.71,定期报告,是,20060805,CNY,合并期末,2020-03-13T15:29:48
20060331,,74205844.91,,,,,,73490735.6,8195246.62,65295488.98,,25050806.63,,,,,,,,,,19543353.02,19543353.02,71213302.67,,1736679.68,,,,265240722.51,,,,,,,,44668588.12,,,,,,286859206.91,81140992.1,205718214.81,6682247.9,18195933.87,18179013.87,16920.0,199035966.91,,199035966.91,,,,,,9230318.09,,,502747.29,,,,271633554.28,536874276.79,,33000000.0,,,,,,35727460.87,,35727460.87,25125115.91,,,,5223557.38,-3954648.61,,,,,13195393.81,13195393.81,14782.88,,,,,,,,3646938.77,,,,,,,111978601.01,,,,,,,,,,,,,,,0.0,111978601.01,,195573391.0,,,,204789859.58,,,,16501294.32,,,-11725095.79,,,405139449.11,19756226.67,424895675.78,536874276.79,定期报告,未审计,20060428,CNY,合并期末,2020-03-13T15:29:48
20051231,,133573604.99,,,,,,72329341.9,10822134.9,61507207.0,,20604190.29,,,,,,,,,,23140272.9,23140272.9,55359056.5,,8770.0,,,,305015236.58,,,,,,,,45100417.92,,,,,,286758493.78,78379965.05,208378528.73,6682247.9,17273549.45,17273549.45,,201696280.83,,201696280.83,,,,,,9553702.28,,,502747.29,,,,274126697.77,579141934.35,,78000000.0,,,,,,48088070.34,,48088070.34,15754759.8,,,,19408185.15,-2209741.82,,,,,12440430.73,12440430.73,91833.42,,,,,,,,,,,,,,,171573537.62,,,,,,,,,660000.0,660000.0,,,,,660000.0,172233537.62,,195573391.0,,,,204789859.58,,,,16501294.32,,,-29739285.38,,,387125259.52,19783137.21,406908396.73,579141934.35,定期报告,是,20070428,CNY,合并期末,2020-03-13T15:29:48
20050930,,66712924.88,,,,,,60759178.82,11616195.08,49142983.74,,35323757.73,,,,,,,13421.06,,,71010689.83,71010689.83,55441249.6,,2543375.18,,,,291804597.1,,,,,,,,44992902.76,,,,,,282573328.32,74636542.09,207936786.23,4482247.9,12146656.91,12146656.91,,203454538.33,1408.94,203455947.27,,,,,,9607293.96,,,555508.47,,,,270758309.37,562562906.47,,63000000.0,,,,,,38527900.14,,38527900.14,22780301.5,,,,3653542.67,-3460132.01,,,,,7023972.05,7023972.05,22377.01,,,,,,,,3832683.11,,,,,,,135380644.47,,,,,,,,,,,,,,,0.0,135380644.47,,195573391.0,,,,204633643.93,,,,16501294.32,,,-9199972.2,,,407508357.05,19673904.95,427182262.0,562562906.47,定期报告,未审计,20051024,CNY,合并期末,2020-03-13T15:29:48
20050630,,53087455.77,,,,,,57199370.57,3379510.0,53819860.57,,32468255.92,,,,,,,,,,70993646.43,70993646.43,52089467.86,,4457410.73,,,,270295607.28,,,,,,,,45667781.07,,,,,,238448443.27,71648484.89,166799958.38,4482247.9,47845413.81,42378258.81,5467155.0,162317710.48,1408.94,162319119.42,,,,,,9876957.48,,,621188.57,,,,266330460.35,536626067.63,,45000000.0,,,,,,36653591.38,,36653591.38,24217614.13,,,,3454978.05,-2506898.58,,,,,4406455.7,4406455.7,15530.51,,,,,,,,2245250.0,,,,,,,113486521.19,,,,,,,,,,,,,,,0.0,113486521.19,,195573391.0,,,,204633643.93,,,,16501294.32,,,-12669632.73,,,404038696.52,19100849.92,423139546.44,536626067.63,定期报告,未审计,20050726,CNY,合并期末,2020-03-13T15:29:48
20050331,,52311896.93,,,,,,64271728.45,11499095.59,52772632.86,,18261980.57,,,,,,,,,,76072851.05,76072851.05,56169700.68,,9401381.48,,,,276489539.16,,,,,,,,45462437.31,,,,,,238302417.26,69942318.47,168360098.79,4482247.9,44237038.74,39785337.24,4451701.5,163877850.89,,163877850.89,,,,,,10336384.95,,,646779.75,,,,264560491.64,541050030.8,,75000000.0,,,,,,31327601.64,,31327601.64,15380429.12,,,,2932838.79,-4980961.84,,,,,3518194.06,3518194.06,16987.9,,,,,,,,,,,,,,,123195089.67,,,,,,,,,,,,,,,0.0,123195089.67,,195573391.0,,,,204633643.93,,,,16501294.32,,,-13783346.97,,,402924982.28,14929958.85,417854941.13,541050030.8,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
20041231,,72211913.35,,,,,,65791264.28,16750052.04,49041212.24,,24952019.16,,,,,,,,,,72378261.68,72378261.68,47995909.16,,,,,,283329367.63,,,,,,,,46038515.08,,,,,,238095308.26,68136625.46,169958682.8,4482247.9,39830655.29,39830655.29,,165476434.9,,165476434.9,,,,,,10553649.16,,,646779.75,,,,262546034.18,545875401.81,,77660000.0,,,,,,36354070.76,,36354070.76,10578516.37,,,,4232259.48,-687686.7,,,,,3983250.14,3983250.14,41538.03,,,,,,,,,,,,,,,132161948.08,,,,,,,,,,,,,,,0.0,132161948.08,,195573391.0,,,,204633643.93,,,,16501294.32,,,-18021933.9,,,398686395.35,15027058.38,413713453.73,545875401.81,定期报告,是,20060418,CNY,合并期末,2020-03-13T15:29:48
20040930,,72570859.79,,,14250000.0,,,74002136.45,17036147.2,56965989.25,,58368952.5,,,,,,,,,,55569419.97,55569419.97,53184336.46,,4095413.54,,,,332041118.71,,,,,,,,59478110.21,,,,,,235212445.57,63292688.17,171919757.4,4266999.59,13003659.77,13003659.77,,167652757.81,,167652757.81,,,,,,10357214.51,,,239023.32,,,,250730765.62,582771884.33,,88660000.0,,,,,,24554261.28,,24554261.28,22753070.87,,,,2520159.95,968201.02,,,,,2142072.26,2142072.26,38973.46,,,,,,,,194.55,,,,,,,141636933.39,,,,,,,,,,,,,,,0.0,141636933.39,,195573391.0,,,,204527487.4,,,,16501294.32,,,19377287.94,,,435979460.66,5155490.28,441134950.94,582771884.33,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T15:29:48
