报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,2378722013.16,,,,,,2734768075.91,1189813856.61,1544954219.3,,216787531.71,22937046.01,2551601.24,,,,,,,,15166552.99,40655200.24,989829769.81,,,,,1661952674.26,8022715265.09,,,200000000.0,,,,357711800.0,2994981440.24,3310431.15,,,,,,,,,298045454.0,298045454.0,,1473417101.18,,1473417101.18,,,,,,358368600.42,,1784086.79,15630400.56,,121941342.58,,5825190656.92,13847905922.01,,409000000.0,,,,,,2156493439.85,469289204.3,1687204235.55,35354822.39,,,,307955710.44,89203203.12,1331622.22,,,,84685590.05,86017212.27,,,,,,,,,,,,,,,30941251.03,3114965639.1,,60000000.0,,,,,,19191818.0,26582553.29,7390735.29,,,15815996.15,215112122.72,317510672.16,3432476311.26,,1020200992.0,,,,3705839144.57,,,1905431.42,433608687.76,,,4844929119.77,,,10006483375.52,408946235.23,10415429610.75,13847905922.01,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,2447555672.4,,,,,,2223115699.49,1090280233.4,1132835466.09,,174401410.49,22937046.01,51438634.58,,,,,,,,11486223.97,85861904.56,986790491.7,,,,,1580056398.02,7497781576.66,,,400000000.0,,,,487949400.0,2519560708.2,3424363.44,,,,,2899858674.41,1305228537.87,1594630136.54,123592331.66,199463338.8,199463338.8,,1471037804.88,,1471037804.88,,,,,,360284868.85,,1784086.79,16331775.24,,116614808.05,,5576451154.25,13074232730.91,,399500000.0,,,,,,1860200377.04,383418397.65,1476781979.39,42297015.9,,,,173252560.1,43814597.61,996716.67,,,,87324894.86,88321611.53,,,,,,,,,,,,,,,26314544.23,2633700706.41,,60000000.0,,,,,122586433.61,19191818.0,44847635.4,25655817.4,,195506040.61,19938394.4,195506040.61,442878504.02,3076579210.43,,1020200992.0,,,,3630042689.57,,98999415.0,1255141.19,433608687.76,,,4416658298.29,,,9600765223.81,396888296.67,9997653520.48,13074232730.91,定期报告,是,20150423,CNY,合并期末,2020-03-13T15:29:48
20130930,,2544709178.95,,,,,,2490592567.17,1178537975.59,1312054591.58,,267775607.96,107616777.91,26904650.0,,,,,,,,12568081.47,147089509.38,825952386.31,,,,,804935815.12,7081055064.89,,,847000000.0,,,,414053000.0,2503072477.23,3538295.73,,,,,,,,,79436914.82,79436914.82,,1474717767.22,,1474717767.22,,,,,,289924795.18,,1784086.79,14832260.3,,85311683.64,,5713671280.91,12794726345.8,,404000000.0,,,,,,1954407022.5,507320994.84,1447086027.66,47270219.97,,,,286291693.52,53271973.35,120000.0,,,,90898128.34,91018128.34,,,,,,,,,,,,,,,34703790.03,2870962827.71,,,,,,,,16451818.0,16451818.0,,,,24322692.65,173975790.42,214750301.07,3085713128.78,,1020200992.0,,,,3756871144.52,,,,340066997.5,,,4204207539.3,,,9321346673.32,387666543.7,9709013217.02,12794726345.8,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,2330144630.58,,,,,,2608698559.93,1171279430.12,1437419129.81,,179750873.4,107616777.91,24905675.0,,,,,,,,16682577.59,149205030.5,783900263.57,,,,,1034381469.28,7086080827.26,,,848000000.0,,,,412420600.0,2386908438.95,3652228.02,,,,,2800671486.67,1234860889.87,1565810596.8,102394582.14,72933943.71,72933943.71,,1463416014.66,,1463416014.66,,,,,,292855226.33,,1784086.79,15450232.52,,87026890.99,,5584447661.97,12670528489.23,,413000000.0,,,,,,1879635133.16,493343576.23,1386291556.93,51906380.33,,,,319685148.2,45535499.41,120000.0,213827449.02,,,88528019.98,302475469.0,,,,,,,,,,,,,,,37146544.3,3049384174.4,,,,,,,,16451818.0,16451818.0,,,,24105590.9,154609790.42,195167199.32,3244551373.72,,680133995.0,,,,3755483604.52,,,,340066997.5,,,4273999368.94,,,9049683965.96,376293149.55,9425977115.51,12670528489.23,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T15:29:48
20130331,,2722465864.82,,,,,,2279839432.6,972473524.65,1307365907.95,,145922106.7,107616777.91,26649758.33,,,,,,,,11354153.34,145620689.58,806218920.78,,,,,420035583.59,6520102598.07,,,848000000.0,,,,288422400.0,2293483210.13,3766160.31,,,,,,,,,66118066.02,66118066.02,,1408692260.48,,1408692260.48,,,,,,279506565.79,,1784086.79,13322955.5,,85990658.06,,5289086363.08,11809188961.15,,300000000.0,,,,,,1600828819.37,369980359.25,1230848460.12,59011891.34,,,,264994317.06,67765394.43,100000.0,,,,71618108.33,71718108.33,,,,,,,,,,,,,,,28293030.03,2392611560.56,,,,,,,,16790909.0,16790909.0,,,,15933344.15,134679108.31,167403361.46,2560014922.02,,680133995.0,,,,3709016909.52,,,,340066997.5,,,4205078454.91,,,8934296356.93,314877682.2,9249174039.13,11809188961.15,定期报告,未审计,20130425,CNY,合并期末,2020-03-13T15:29:48
20121231,,2600714219.36,,,,,,1935112949.62,898720248.22,1036392701.4,,143500001.15,107616777.91,37619858.83,,,,,,,,10147631.52,155384268.26,759505087.1,,,,,500118243.81,6094334769.3,,,649000000.0,,,,265689600.0,2192275239.86,3881346.3,,,,,2623391562.99,1115928394.29,1507463168.7,102656934.52,65649548.48,65649548.48,,1404806234.18,,1404806234.18,,,,,,280305865.12,,1784086.79,12227687.75,,86019554.56,,4961639163.04,11055973932.34,,70000000.0,,,,,,1411695531.88,278184200.63,1133511331.25,52622311.97,,,,276292169.7,27471710.92,220500.0,,,,71364242.12,71584742.12,,,,,,,,,,,,,,,22102265.27,1931768731.86,,,,,,,,16790909.0,16790909.0,,,,12551182.4,133879108.31,163221199.71,2094989931.57,,680133995.0,,,,3689694029.52,,,,340066997.5,,,3946085733.22,,,8655980755.24,305003245.53,8960984000.77,11055973932.34,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,2730914003.39,,,,,,1928227789.17,919972616.77,1008255172.4,,133506106.87,2040000.0,13220000.0,,,,,,,,8667519.15,23927519.15,776565714.03,,,,,210827536.17,5803968668.78,,,449000000.0,,,,250771200.0,2298490873.15,3999053.91,,,,,,,,,85725836.24,85725836.24,,1398023944.99,,1398023944.99,,,,,,244799259.58,,1784086.79,11010602.57,,81828841.65,,4825433698.88,10629402367.66,,,,,,,,1285115509.74,241110137.63,1044005372.11,65286067.47,,,,266916209.73,13989207.84,150000.0,28167307.24,,,181094428.43,209411735.67,,,,,,,,,,,,,,,37941692.99,1878660423.44,,,,,,,,18500909.0,18500909.0,,,,10341180.65,76068600.0,104910689.65,1983571113.09,,680133995.0,,,,3677013389.52,,,,283637997.5,,,3722154248.52,,,8362939630.54,282891624.03,8645831254.57,10629402367.66,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,3036948091.15,,,,,,2388587230.12,1336149142.95,1052438087.17,,113541051.42,740000.0,,,,,,,,,10975797.72,11715797.72,811404440.82,,,,,9803860.8,6372000472.03,,,0.0,,,,290080000.0,2287831997.97,4116770.3,0.0,,,,2576446030.92,1071719611.31,1504726419.61,104101194.15,84868101.03,84868101.03,0.0,1400625225.46,0.0,1400625225.46,0.0,,0.0,,,246367172.82,0.0,1784086.79,11875475.93,,81732075.68,0.0,4409280905.98,10781281378.01,,0.0,,,,,,1449703830.48,227474550.12,1222229280.36,64035048.36,,,,270055026.21,20898677.32,150000.0,228689028.1,,,97476943.44,326315971.54,,,,,,,,,,0.0,,,,0.0,30463401.86,2161471955.77,,,,,,,,18500909.0,18500909.0,,,,16265258.9,73034000.0,107800167.9,2269272123.67,,680133995.0,,,,3710425869.52,,,,283637997.5,,,3559468968.74,,,8233666830.76,278342423.58,8512009254.34,10781281378.01,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,3053413460.82,,,,,,2489978008.65,1284100773.43,1205877235.22,,137944012.16,,,,,,,,,,11284009.8,11284009.8,862209345.74,,,,,9121142.63,6563949979.8,,,,,,,270840000.0,1842178454.38,4234491.08,,,,,,,,,80736312.22,80736312.22,,1398213116.77,,1398213116.77,,,,,,248269678.66,,1784086.79,10843435.56,,83297754.25,,3940397329.71,10504347309.51,,,,,,,,1409593991.57,150740009.18,1258853982.39,50851482.78,,,,237099958.89,51551828.45,150000.0,3444762.15,,,97270088.54,100864850.69,,,,,,,,,,,,,,3000000.0,35899875.2,1888861987.58,,,,,,,,18840000.0,18840000.0,,,,2689975.4,72754000.0,94283975.4,1983145962.98,,680133995.0,,,,3704816669.52,,,,283637997.5,,,3564340378.91,,,8232929040.93,288272305.6,8521201346.53,10504347309.51,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T15:29:48
20111231,,855053599.38,,,,,,2394141912.31,1227018757.27,1167123155.04,,183407859.04,,,,,,,,,,11983410.88,11983410.88,883582090.78,,,,,10235025.21,4338403897.6,,,,,,,,1786481972.85,4352211.86,,,,,2481605688.27,1019856548.3,1461749139.97,104239630.38,98288407.69,98288407.69,,1357509509.59,,1357509509.59,,,,,,249921186.58,,1784086.79,9144280.2,,83331883.03,,3590813538.59,7929217436.19,,495000000.0,,,,,,1462194959.68,164301719.94,1297893239.74,55289941.25,,,,278771987.97,77737123.74,930000.0,3444762.15,,,83991571.43,88366333.58,,,,,,,,,,,,,,3000000.0,34608609.47,2494968955.69,,,,,,,,18840000.0,18840000.0,,,,2689975.4,72330000.0,93859975.4,2588828931.09,,567275995.0,,,,895918416.59,,,,283637997.5,,,3317227992.26,,,5064060401.35,276328103.75,5340388505.1,7929217436.19,定期报告,是,20130328,CNY,合并期末,2020-03-13T15:29:48
20110930,,532766107.38,,,,,,2230323493.06,1170625413.46,1059698079.6,,148676214.95,293937925.48,,,,,,,,,9286087.77,303224013.25,871005977.34,,,,,11624005.28,4097619811.26,,,,,,,,1658832263.14,4582945.5,,,,,,,,,439446522.31,439446522.31,,1124172150.18,,1124172150.18,,,,,,86981728.05,,1784086.79,9240503.38,,46598671.99,,3371638871.34,7469258682.6,,541740012.28,,,,,,1386026996.34,214512149.59,1171514846.75,61962123.43,,,,273050098.34,46368015.9,794885.0,,,,83954217.5,84749102.5,,,,,,,,,,,,,,,30841731.9,2424738080.69,,3000000.0,,,,,,15670000.0,15670000.0,,,,2679195.44,16705000.0,38054195.44,2462792276.13,,567275995.0,,,,895918416.59,,,,283637997.5,,,2968247690.76,,,4715080099.85,291386306.62,5006466406.47,7469258682.6,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,650755776.12,,,,,,2262276048.63,806727432.41,1455548616.22,,136984003.56,411763187.98,,,,,,,,,6937631.88,418700819.86,892581046.39,,,,,16412254.88,4377709949.44,,,,,,,,1595884372.95,4705325.58,,,,,2197250000.0,963134000.0,1234116000.0,105010000.0,379140376.53,379140376.53,,1129106174.81,,1129106174.81,,,,,,84003591.27,,1784086.79,7225632.48,,46620157.09,,3248469717.5,7626179666.94,,505000000.0,,,,,,1537477563.16,255438331.48,1282039231.68,62366779.8,,,,296748447.8,51119679.83,794885.0,246765057.83,,,79199455.69,326759398.52,,,,,,,,,,,,,,,28321914.82,2807793783.93,,3000000.0,,,,,,15670000.0,15670000.0,,,,2719799.76,15105000.0,36494799.76,2844288583.69,,567275995.0,,,,895918416.59,,,,283637997.5,,,2757274546.2,,,4504106955.29,277784127.96,4781891083.25,7626179666.94,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T15:29:48
20110331,,440153613.59,,,,,,2201299130.12,928172190.22,1273126939.9,,161242930.98,348145326.0,,,,,,,,,6260157.64,354405483.64,1015286595.84,,,,,9460705.44,4181848459.61,,,,,,,,1677404531.34,4831654.06,,,,,,,,,235522152.48,235522152.48,,1100426560.71,,1100426560.71,,,,,,84844330.34,,1784086.79,6972940.63,,46578774.35,,3158365030.7,7340213490.31,,452487493.42,,,,,,1680312313.42,333322030.7,1346990282.72,49301783.8,,,,279885181.17,80627688.79,490000.0,3464336.15,,,71286963.19,75241299.34,,,,,,,,,,,,,,,34484063.05,2652339822.99,,3000000.0,,,,,,15670000.0,15670000.0,,,,2801008.4,14593000.0,36064008.4,2688403831.39,,567275995.0,,,,895918416.59,,,,283637997.5,,,2650105453.8,,,4396937862.89,254871796.03,4651809658.92,7340213490.31,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T15:29:48
20101231,,596958764.21,,,,,,1835064705.62,835266266.32,999798439.3,,105176780.11,,,,,,,,,,6892216.92,6892216.92,917694296.54,,,,,9210782.24,3470997545.64,,,,,,,,1892112152.46,4965879.52,,,,,2129432736.38,913032036.94,1216400699.44,106332584.16,142256732.63,142256732.63,,1110068115.28,,1110068115.28,,,,,,85655823.12,,1784086.79,7473629.75,,46308844.71,,3290625264.26,6761622809.9,,270000000.0,,,,,,1585038611.53,389985533.69,1195053077.84,42271899.15,,,,269751945.96,107903963.31,490000.0,18696539.18,,,62501613.74,81688152.92,,,,,,,,,,,,,,,24330259.35,2380984832.22,,3000000.0,,,,,,15670000.0,15670000.0,,,,2801008.4,13350000.0,34821008.4,2415805840.62,,567275995.0,,,,895918416.59,,,,283637997.5,,,2359375974.53,,,4106208383.62,239608585.66,4345816969.28,6761622809.9,定期报告,是,20120418,CNY,合并期末,2020-03-13T15:29:48
20100930,,628126844.83,,,,,,1825728997.75,706662470.71,1119066527.04,,52185338.0,59357151.17,,,,,,,,,10551996.37,69909147.54,687392847.94,,,,,6586250.13,3269929426.19,,,,,,,,1793232969.59,5100328.33,,,,,,,,,116220409.23,116220409.23,,1100095371.64,,1100095371.64,,,,,,70245193.12,,,5832793.83,,44810483.35,,3135537549.09,6405466975.28,,667222128.52,,,,,,1796121476.81,322008953.42,1474112523.39,55018625.09,,,,193115101.47,65021021.63,170000.0,,,,63635108.76,63805108.76,,,,,,,,,,,,,,,3381918.5,2843685380.78,,3000000.0,,,,,,16730000.0,16730000.0,,,,,12923100.0,32653100.0,2876338480.78,,567275995.0,,,,901503251.69,,,,283637997.5,,,1635917675.92,,,3388334920.11,140793574.39,3529128494.5,6405466975.28,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,489271309.87,,,,,,1886535100.77,852885922.75,1033649178.02,,51380415.61,118714302.34,,,,,,,,,8377518.41,127091820.75,637830911.2,,,,,8556150.34,3200665708.54,,,,,,,,1536586485.2,5234888.86,,,,,2026140000.0,847458000.0,1178682000.0,66385000.0,80221856.5,80221856.5,,1112297423.92,,1112297423.92,,,,,,70960358.06,,,6359119.34,,44868964.77,,2856529096.65,6057194805.19,,792251906.78,,,,,,1538351205.26,228782620.64,1309568584.62,47886996.0,,,,201081219.77,49394117.42,170000.0,,,,85135173.96,85305173.96,,,,,,,,,,,,,,,4009891.63,2718280510.82,,3000000.0,,,,,,16730000.0,16730000.0,,,,,12213100.0,31943100.0,2750223610.82,,567275995.0,,,,901503251.69,,,,283637997.5,,,1423283719.51,,,3175700963.7,131270230.67,3306971194.37,6057194805.19,定期报告,未审计,20100811,CNY,合并期末,2020-03-13T15:29:48
20100331,,428093854.78,,,,,,1580805258.99,663356095.3,917449163.69,,52177513.39,118953514.59,,,,,,,,,9444277.01,128397791.6,689239351.1,,,,,5779679.25,2884493449.11,,,,,,,,1514998563.17,5369449.38,,,,,,,,,47516206.96,47516206.96,,1125929448.59,,1125929448.59,,,,,,71648567.87,,,5382408.02,,45182539.41,,2816027183.4,5700520632.51,,793255857.18,,,,,,1265956533.87,193181424.45,1072775109.42,57288936.46,,,,168356702.19,48178034.05,105000.0,,,,90551253.7,90656253.7,,,,,,,,,,,,,,,26938773.75,2450631091.2,,3000000.0,,,,,,16730000.0,16730000.0,,,,,12023100.0,31753100.0,2482384191.2,,567275995.0,,,,907580308.28,,,,283637997.5,,,1218207104.24,,,2976701405.02,241435036.29,3218136441.31,5700520632.51,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,425495172.94,,,,,,1200040472.56,453653565.32,746386907.24,,40727577.69,118953514.59,,,,,,,,,5035076.41,123988591.0,588559021.47,,,,,4410577.1,2383221412.76,,,,,,,,1347808607.78,480226.64,,,,,2039536000.0,813126000.0,1226410000.0,73689000.0,32064910.42,32064910.42,,1152721081.59,,1152721081.59,,,,,,72512044.82,,,1246567.09,,45816731.92,,2652650170.26,5035871583.02,,532985925.72,,,,,,1041604520.79,179890364.39,861714156.4,27104569.77,,,,179549521.47,30359533.71,807622.5,,,,95854679.34,96662301.84,,,,,,,,,,,,,,,3946860.41,1912213233.71,,3000000.0,,,,,,16730000.0,16730000.0,,,,,11675000.0,31405000.0,1943618233.71,,567275995.0,,,,907580308.28,,,,283637997.5,,,1104176257.99,,,2862670558.77,229582790.54,3092253349.31,5035871583.02,定期报告,是,20110319,CNY,合并期末,2020-03-13T15:29:48
20090930,,402826774.85,,,,,,1138736722.32,423121776.69,715614945.63,,33602700.51,,,,,,,,,,12168104.7,12168104.7,527066082.92,,,,,3541962.09,2117942347.39,,,,,,,,1408293292.52,,,,,,,,,,128236393.54,128236393.54,,1122725028.73,,1122725028.73,,,,,,93553164.67,,,2112429.95,,39117972.49,,2794038281.9,4911980629.29,,721000000.0,,,,,,960183811.53,175325803.35,784858008.18,24279585.66,,,,114922536.89,22123808.88,,,,,141265817.8,141265817.8,,,,,,,,,,,,,,,46609940.32,2030385501.08,,,,,,,,15700000.0,15700000.0,,,,,2066300.0,17766300.0,2048151801.08,,567275995.0,,,,907580308.28,,,,262439505.87,,,902984089.22,,,2640279898.37,223548929.84,2863828828.21,4911980629.29,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T15:29:48
20090630,,497701965.88,,,,,,1008591445.19,388782806.32,619808638.87,,44657785.97,,,,,,,,,,6313479.41,6313479.41,445238845.27,,,,,3347543.0,2005851064.72,,,,,,,,1270454155.86,,,,,,1887045000.0,744749000.0,1142296000.0,56441000.0,136962934.93,136962934.93,,1085854738.45,,1085854738.45,,,,,,76239521.31,,,2100194.53,,39013044.27,,2610624589.35,4616475654.07,,748000000.0,,,,,,801636815.16,212670000.0,588966815.16,20710336.86,,,,119365740.79,26038570.06,,,,,117910765.57,117910765.57,,,,,,,,,,,,,,,43998068.96,1877660297.4,,,,,,,,15700000.0,15700000.0,,,,,2142300.0,17842300.0,1895502597.4,,567275995.0,,,,907580308.28,,,,262439505.87,,,764992941.87,,,2502288751.02,218684305.65,2720973056.67,4616475654.07,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,550172247.73,,,,,,866718509.76,316602582.92,550115926.84,,39478011.9,,,,,,,,,,6870060.19,6870060.19,490152397.65,,,,,4204288.22,1957595515.45,,,,,,,,1204639901.28,,,,,,,,,,164052754.01,164052754.01,,1049949461.57,,1049949461.57,,,,,,77234733.75,,,2239381.14,,39215432.45,,2537331664.2,4494927179.65,,767000000.0,,,,,,733622365.81,249108481.12,484513884.69,19658356.58,,,,116894046.74,29851433.25,,,,,101997569.79,101997569.79,,,,,,,,,,,,,,,18909108.31,1787932880.48,,,,,,,,15700000.0,15700000.0,,,,,2140000.0,17840000.0,1805772880.48,,567275995.0,,,,907580308.28,,,,262439505.87,,,737090015.33,,,2474385824.48,214768474.69,2689154299.17,4494927179.65,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,633818074.23,,,,,,856775359.96,388733826.26,468041533.7,,33595448.26,,,,,,,,,,6611679.75,6611679.75,507375789.63,,,,,4913524.44,2043089876.27,,,,,,,,1216336268.93,,,,,,1797802000.0,692751000.0,1105051000.0,57737000.0,171144058.98,171144058.98,,1047314144.93,,1047314144.93,,,,,,78229946.2,,,2372655.75,,39414273.32,,2554811348.11,4597901224.38,,843036725.49,,,,,,733850411.98,231760209.02,502090202.96,19023738.35,,,,135485636.96,11436759.32,,,,,99693552.47,99693552.47,,,,,,,,,,,,,,,10683370.14,1853210194.71,,,,,,,,15700000.0,15700000.0,,,,,2090000.0,17790000.0,1871000194.71,,567275995.0,,,,907580308.28,,,,262439505.87,,,769048706.26,,,2506344515.41,220556514.26,2726901029.67,4597901224.38,定期报告,是,20100422,CNY,合并期末,2020-03-13T15:29:48
20080930,,799580350.98,,,,,,1160947308.6,572196895.06,588750413.54,,70787764.34,,,,,,,,,,36816201.91,36816201.91,583611941.01,,,,,7968573.22,2659712140.06,,,,,,,,1046778526.99,,,,,,,,,,182847937.17,182847937.17,,1100695607.2,8220.0,1100703827.2,,,,,,100537571.61,,,2266951.65,,29424282.9,,2462559097.52,5122271237.58,,1258752920.06,,,,,,903142334.3,215568740.55,687573593.75,19472326.53,,,,80248966.65,17109870.02,,,,,89587202.42,89587202.42,,,,,,,,,,,,,,,47394067.67,2415707687.65,,,,,,,,12950000.0,12950000.0,,,,,1450000.0,14400000.0,2430107687.65,,567275995.0,,,,907613800.04,,,,241970463.58,,,757335389.62,,,2474195648.24,217967901.69,2692163549.93,5122271237.58,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,831950822.0,,,,,,1480419072.72,765381513.78,715037558.94,,52417705.82,,,,,,,,,,36820162.49,36820162.49,601354017.09,,,,,5165011.8,3008126791.92,,,,,,,,1019073705.82,,,,,,1807414000.0,687904000.0,1119510000.0,11612000.0,185095223.13,185095223.13,,1107898486.65,,1107898486.65,,,,,,102457910.15,,,2316403.72,,29224064.03,,2446065793.5,5454192585.42,,1421641044.69,,,,,,1030443014.54,266676063.19,763766951.35,23230916.51,,,,82058998.17,23157136.57,,,,,63101085.64,63101085.64,,,,,,,,,,,,,,,51689264.32,2695321460.44,,,,,,,,12950000.0,12950000.0,,,,,1450000.0,14400000.0,2709721460.44,,567275995.0,,,,907613800.04,,,,241970463.58,,,810145752.36,,,2527006010.98,217465114.0,2744471124.98,5454192585.42,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,813904178.17,,,,,,1528486196.42,688379614.01,840106582.41,,45718185.7,,,,,,,,,,60404021.64,60404021.64,617832357.36,,,,,6156467.5,3072501406.79,,,,,,,,925752317.94,,,,,,,,,,137672256.54,137672256.54,,1120637290.26,,1120637290.26,,,,,,104378248.7,,,1537928.97,,29251426.19,,2319229468.6,5391730875.39,,1558225514.03,,,,,,915601890.49,170768710.56,744833179.93,15243206.85,,,,78169649.92,45064410.63,,,,,59543864.19,59543864.19,,,,,,,,,,,,,,,62083324.54,2733931860.65,,,,,,,,12950000.0,12950000.0,,,,,1370000.0,14320000.0,2748251860.65,,567275995.0,,,,907613800.04,,,,241970463.58,,,713194039.15,,,2430054297.77,213424716.97,2643479014.74,5391730875.39,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T15:29:48
20071231,,791962685.73,,,,,,1260052787.93,647047830.91,613004957.02,,33810290.13,,,,,,,,,,11489912.38,11489912.38,758238756.73,,,,,4312582.47,2859867015.37,,,,,,,,899689966.07,,,,,,1785677000.0,631314000.0,1154363000.0,11664000.0,119578250.68,119578250.68,,1143165909.79,,1143165909.79,,,,,,106304427.42,,,1112335.56,,29382014.14,,2299232903.66,5159099919.03,,1485955800.0,,,,,,834010062.24,174171187.21,659838875.03,22606832.04,,,,91398945.3,18365942.02,,,,,50101172.0,50101172.0,,,,,,,,,,,,,,,13160822.37,2515599575.97,,,,,,,,12950000.0,12950000.0,,,,,1220000.0,14170000.0,2529769575.97,,567275995.0,,,,909301329.46,,,,241970463.58,,,682892683.4,,,2401440471.44,227889871.62,2629330343.06,5159099919.03,定期报告,是,20090418,CNY,合并期末,2020-03-13T15:29:48
20070930,,858126973.11,,,,,,1282671638.99,560807625.69,721864013.3,,48405364.44,,,,,,,,,,59113048.02,59113048.02,672454899.82,,,,,,2920771924.38,,,,,,,,834714303.82,,,,,,,,,,171749697.0,171749697.0,,1112715888.79,,1112715888.79,,,,,,95882154.32,,,1180940.18,,9066140.42,,2225309124.53,5146081048.91,,1486792100.0,,,,,,839548721.38,190623187.21,648925534.17,3476950.82,,,,66338429.42,25083968.77,,,,,125278868.99,125278868.99,,,,,,,,,,,,,,30000000.0,72708533.08,2649227572.46,,,,,,,,7350000.0,9490000.0,2140000.0,,,,,9490000.0,2658717572.46,,567275995.0,,,,926861588.64,,,,287272241.45,,,511509009.26,,,2292918834.35,194444642.1,2487363476.45,5146081048.91,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T15:29:48
20070630,,803396096.18,,,,,,1305376083.61,568342437.7,737033645.91,,62879340.09,,,,,,,,,,42183165.14,42183165.14,657293410.88,,,,,,2871128095.9,,,,,,,,851936429.92,,,,,,1721152000.0,585062000.0,1136090000.0,2747000.0,160064623.02,160064623.02,,1133343159.44,,1133343159.44,,,,,,97666463.02,,,1212750.19,,8952658.27,,2253176083.86,5124304179.76,,1525940600.0,,,,,,793476039.22,182299000.0,611177039.22,4072423.36,,,,63070251.47,24017266.28,,,,,110848112.75,110848112.75,,,,,,,,,,,,,,30000000.0,67870731.3,2619295424.38,,,,,,,,6120000.0,7570000.0,1450000.0,,,,,7570000.0,2626865424.38,,567275995.0,,,,926861588.64,,,,287272241.45,,,522465514.98,,,2303875340.07,193563415.31,2497438755.38,5124304179.76,定期报告,未审计,20070817,CNY,合并期末,2020-03-13T15:29:48
