报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,547264356.35,,,,,,621872357.38,251328438.61,370543918.77,,100510048.08,,,,,,,,,,16155316.34,16155316.34,493008686.75,,,,,,1778810764.9,,,,,,,,85472983.22,8251280.12,,,,,,,,,270626703.16,267620133.51,3006569.65,1100170354.53,7938088.99,1108108443.52,,,,,,69153672.36,309850.0,22134138.35,3572150.74,,17680322.07,,1585309543.54,3364120308.44,,400586928.81,,,,,,307229298.53,136606280.0,170623018.53,25865315.07,,,,5690810.89,28657564.39,2152203.87,1174554.75,,,526425134.3,529751892.92,,,,,,,,,,,,,,,14474361.33,1312256171.94,,,,,,,,974680.7,974680.7,,,,,5000000.0,5974680.7,1318230852.64,,347227792.0,,,,139414916.39,,,,72166187.56,,,1055849775.15,,,1614658671.1,431230784.7,2045889455.8,3364120308.44,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,600736009.66,,,,,,776093795.37,311231469.76,464862325.61,,76259398.58,,,,,,,,,,11709307.21,11709307.21,551268643.62,,,,,,2016067154.44,,,,,,,,54270765.09,8341728.89,,,,,2165530136.3,1084769705.2,1080760431.1,27638405.38,305594118.46,305594118.46,,1053122025.72,7930292.37,1061052318.09,,,,,,69662633.9,309850.0,22134138.35,3469887.14,,17680322.07,,1542515761.99,3558582916.43,,632809120.28,,,,,,316293893.82,139518800.0,176775093.82,23795376.04,,,,44138170.54,70393663.85,1375554.13,4374554.75,,,505015359.19,510765468.07,,,,,,,,,,,,,,,14474361.33,1612670053.93,,,,,,,,6494680.7,6494680.7,,,,,5000000.0,11494680.7,1624164734.63,,347227792.0,,,,139414916.39,,,,72166187.56,,,971280220.4,,,1530089116.35,404329065.45,1934418181.8,3558582916.43,定期报告,是,20130316,CNY,合并期末,2020-03-13T15:29:48
20110930,,520926286.16,,,,,,685547768.46,274660531.96,410887236.5,,105154339.91,,,,,,,,,,12385544.92,12385544.92,531002276.5,,,,,,1855016215.95,,,,,,,,50998862.04,8432177.66,,,,,,,,,280485892.55,272284950.73,8200941.82,1055613487.15,7902553.57,1063516040.72,,,,,,70101493.33,,22134138.35,629763.76,,20378199.44,,1516676567.85,3371692783.8,,374288479.0,,,,,,366965846.82,195949530.0,171016316.82,97290216.17,,,,12708239.9,62904686.82,1670214.01,9236860.66,,,510088369.16,520995443.83,,,,,,,,,,,,,,10000000.0,15878955.45,1461031867.99,,,,,,,,6692552.99,6692552.99,,,,,5000000.0,11692552.99,1472724420.98,,347227792.0,,,,127087990.54,,,,71286705.7,,,899791692.06,,,1445394180.3,453574182.52,1898968362.82,3371692783.8,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,545151376.66,,,,,,797059120.15,210891214.38,586167905.77,,176679144.75,,,,,,,,,,14566150.36,14566150.36,452579970.89,,,,,,1986035762.81,,,,,,,,47745747.97,8522626.43,,,,,2121072603.72,1034778087.54,1086294516.18,40765339.07,246626427.04,242058413.82,4568013.22,1045529177.11,8589682.04,1054118859.15,,,,,,70611478.72,,22134138.35,633580.51,,20378199.44,,1470771057.61,3456806820.42,,571137344.0,,,,,,469212376.96,276049681.99,193162694.97,40185751.01,,,,11756601.54,51727474.3,1332151.8,18436860.65,,,542879030.71,562648043.16,,,,,,,,,,,,,,10000000.0,15041455.45,1731709046.42,,,,,,,,6692552.99,6692552.99,,,,,5000000.0,11692552.99,1743401599.41,,347227792.0,,,,127087990.54,,,,71286705.7,,,737293596.73,,,1282896084.97,430509136.04,1713405221.01,3456806820.42,定期报告,未审计,20110812,CNY,合并期末,2020-03-13T15:29:48
20110331,,372355028.43,,,,,,737739685.49,208410684.62,529329000.87,,145339365.01,,,,,,,,,,10349638.29,10349638.29,442146288.01,,,,,,1707930005.23,,,,,,,,53961657.68,8613075.2,,,,,,,,,195356155.91,192745591.28,2610564.63,1062773692.18,7905850.83,1070679543.01,,,,,,71121464.11,,22134138.36,637397.25,,18796848.18,,1441300279.7,3149230284.93,,631981956.83,,,,,,448709919.32,280402580.91,168307338.41,16244674.48,,,,9499590.15,52763170.36,2217811.79,3651066.9,,,576885611.06,582754489.75,,,,,,,,,,,,,,10000000.0,13716455.45,1765670256.34,,,,,,,,6692552.99,6692552.99,,,,,5000000.0,11692552.99,1777362809.33,,347227792.0,,,,127087990.54,,,,71286705.7,,,462661226.88,,,1008263715.12,363603760.48,1371867475.6,3149230284.93,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,333633030.44,,,,,,768123111.09,189067158.28,579055952.81,,117070721.97,,,,,,,,,,11840175.99,11840175.99,402666872.68,,,,,,1633333912.17,,,,,,,,50824040.79,8703523.97,,,,,2090658359.8,955079464.59,1135578895.21,37265339.07,131844944.56,131625394.89,219549.67,1098313556.14,7930292.37,1106243848.51,,,,,,71631449.5,,22134138.35,641214.0,,18796848.18,,1410820007.86,3044153920.03,,924224499.83,,,,,,382671053.06,257762050.5,124909002.56,31627273.55,,,,28999950.06,26137089.08,1803608.28,15691066.9,,,537923239.76,555417914.94,,,,,,,,,,,,,,10000000.0,13600955.45,1972678735.97,,,,,,,,6692552.99,6692552.99,,,,,5000000.0,11692552.99,1984371288.96,,347227792.0,,,,127087990.54,,,,71286705.7,,,240679922.69,,,786282410.93,273500220.14,1059782631.07,3044153920.03,定期报告,是,20120324,CNY,合并期末,2020-03-13T15:29:48
20100930,,364250742.98,,,,,,500593024.29,159553957.47,341039066.82,,89922426.91,,,,,,,,,,87959804.08,87959804.08,294751706.68,,,,,,1337477704.94,,,,,,,,105282116.32,8793972.74,,,,,,,,,112394726.2,109909155.31,2485570.89,1074676655.09,-21596.87,1074655058.22,,,,,,61446843.6,,,645030.75,,9054052.67,,1372271800.5,2709749505.44,,953519064.0,,,,,,334068192.37,209550000.0,124518192.37,12746492.79,,,,15728773.25,11006152.8,1791288.07,10480875.95,,,325954209.57,338226373.59,,,,,,,,,,,,,,10000000.0,6765222.0,1682060270.8,,,,,,,,6890425.28,6890425.28,,,,,,6890425.28,1688950696.08,,347227792.0,,,,126587990.54,,,,71286705.7,,,244254096.55,,,789356584.79,231442224.57,1020798809.36,2709749505.44,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,423052442.57,,,,,,417987075.34,90769573.93,327217501.41,,60567251.77,,,,,,,,,,13342434.96,13342434.96,332313639.01,,,,,,1247262843.65,,,,,,,,45478876.22,8884421.51,,,,,1954158876.21,841103885.31,1113054990.9,262593.06,103593615.04,102787533.86,806081.18,1112792397.84,,1112792397.84,,,,,,61830409.41,,,648847.5,,9054052.67,,1342282620.19,2589545463.84,,940675197.15,,,,,,281378245.21,179104565.0,102273680.21,3809300.34,,,,14942296.88,-3073823.19,1929363.22,24480875.95,,,322333868.36,348744107.53,,,,,,,,,,,,,,10000000.0,3742222.0,1600217545.92,,,,,,,,6890425.28,6890425.28,,,,,,6890425.28,1607107971.2,,347227792.0,,,,126587990.54,,,,71286705.7,,,224013541.68,,,769116029.92,213321462.72,982437492.64,2589545463.84,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,342497305.37,,,,,,331424497.4,83854084.13,247570413.27,,39642423.9,,,,,,,,,,17075444.02,17075444.02,297726612.87,,,,,,1028366283.56,,,,,,,,49643982.16,8974870.28,,,,,,,,,156224993.61,155425060.11,799933.5,1086878098.39,3760.0,1086881858.39,,,,,,62001319.63,,,652664.25,,7590062.82,,1371969751.14,2400336034.7,,1049266858.98,,,,,,281377526.14,206704565.0,74672961.14,14332227.25,,,,9154530.56,3566147.77,1775244.84,3480875.95,,,64216148.05,69472268.84,,,,,,,,,,,,,,10000000.0,3248388.32,1440417947.86,,,,,,,,6890425.28,6890425.28,,,,,,6890425.28,1447308373.14,,347227792.0,,,,126587990.54,,,,71286705.7,,,196023075.23,,,741125563.47,211902098.09,953027661.56,2400336034.7,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,302028139.32,,,,,,280818906.34,101000738.73,179818167.61,,25784665.47,,,,,,,,,,12351311.6,12351311.6,319721032.58,,,,,,940704055.31,,,,,,,,47485609.12,9065319.05,,,,,1882906631.98,761695772.95,1121210859.03,262593.06,151278074.07,151278074.07,,1120948265.97,,1120948265.97,,,,,,62383745.26,,,656481.0,,7590062.82,,1399407557.29,2340111612.6,,957106264.95,,,,,,301607052.68,191400000.0,110207052.68,12750693.58,,,,19929011.0,-6062607.4,3678125.42,8552075.95,,,54219045.49,66449246.86,,,,,,,,,,,,,,10000000.0,8917222.0,1370696883.67,,20000000.0,,,,,,6890425.28,6890425.28,,,,,,26890425.28,1397587308.95,,347227792.0,,,,126587990.54,,,,71286705.7,,,194690990.71,,,739793478.95,202730824.7,942524303.65,2340111612.6,定期报告,是,20110318,CNY,合并期末,2020-03-13T15:29:48
20090930,,213583272.8,,,,,,254195608.49,53880023.83,200315584.66,,42271573.09,,,,,,,,,,34263009.41,34263009.41,284745776.47,,,,,,829059240.26,,,,,,,,52511107.57,9155767.82,,,,,,,,,191048634.14,190161711.69,886922.45,1116094735.05,,1116094735.05,,,,,,62726469.83,,,660297.75,,6446353.55,,1438643365.71,2267702605.97,,971642599.23,,,,,,257830623.67,113700000.0,144130623.67,11545948.16,,,,16362397.91,1291287.85,2841659.59,1913713.64,,,34345560.61,39100933.84,,,,,,,,,,,,,,10000000.0,,1307773790.66,,27115297.57,,,,,,,500000.0,500000.0,,,,,27615297.57,1335389088.23,,347227792.0,,,,126097990.54,,,,71286705.7,,,180351884.3,,,724964372.54,207349145.2,932313517.74,2267702605.97,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T15:29:48
20090630,,338452629.36,,,,,,242384442.26,57319501.96,185064940.3,,32266205.49,,,,,,,,,,32263708.71,32263708.71,299265066.76,,,,,,944632052.58,,,,,,,,47758703.61,9246216.59,,,,,1791141318.48,684460730.92,1106680587.56,262593.06,231700658.65,230707727.53,992931.12,1106417994.5,,1106417994.5,,,,,,63105761.57,,,664114.5,,6446353.55,,1465339802.97,2409971855.55,,1058766620.3,,,,,,335624272.78,205350000.0,130274272.78,6998044.24,,,,11652381.42,-3316488.1,2067811.45,1631331.51,,,41992332.64,45691475.6,,,,,,,,,,,,,,30027000.0,,1485443306.24,,,,,,,,7088297.57,7308297.57,220000.0,,,,,7308297.57,1492751603.81,,347227792.0,,,,126097990.54,,,,71286705.7,,,177323433.92,,,721935922.16,195284329.58,917220251.74,2409971855.55,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,295520827.97,,,,,,275761543.0,51253973.78,224507569.22,,32241512.94,,,,,,,,,,22367184.88,22367184.88,305119504.67,,,,,,931010573.46,,,,,,,,55623275.37,9336665.36,,,,,,,,,226672159.61,226057475.84,614683.77,1138676115.81,1087518.42,1139763634.23,,,,,,62485053.31,,,667931.25,,7361252.09,,1501909971.22,2432920544.68,,1072000000.0,,,,,,357286311.16,252170854.83,105115456.33,14920610.64,,,,5533603.83,4318676.12,2007978.28,8059902.94,,,31576316.46,41644197.68,,,,,,,,,,,,,,10000000.0,,1505703399.43,,20027000.0,,,,,,7088297.57,7208297.57,120000.0,,,,,27235297.57,1532938697.0,,347227792.0,,,,126097990.54,,,,71286705.7,,,165773618.96,,,710386107.2,189595740.48,899981847.68,2432920544.68,定期报告,未审计,20090427,CNY,合并期末,2020-03-13T15:29:48
20081231,,399318084.37,,,,,,255055856.05,83904134.04,171151722.01,,39638623.23,,,,,,,,,,19647655.66,19647655.66,379844994.53,,,,,,1093505213.84,,,,,,,,55134014.29,9427114.13,,,,,1843549301.01,617041643.99,1226507657.02,262593.06,215378544.07,215378544.07,,1226245063.96,,1226245063.96,,,,,,63070940.06,,,2768861.68,,7540015.09,,1579564553.28,2673069767.12,,1133948100.21,,,,,,512187824.6,341721305.0,170466519.6,12201759.48,,,,14787749.66,3672509.56,2004785.01,5123774.91,,,34985787.36,42114347.28,,,,,,,,,,,,,,10000000.0,,1728912290.79,,20037800.0,,,,,,7088297.57,7088297.57,,,,,,27126097.57,1756038388.36,,347227792.0,,,,126097990.54,,,,71286705.7,,,175819112.93,,,720431601.17,196599777.59,917031378.76,2673069767.12,定期报告,是,20100423,CNY,合并期末,2020-03-13T15:29:48
20080930,,274912645.08,,,,,,287789773.78,70140626.56,217649147.22,,81964823.46,,,,,,,,,,6581094.74,6581094.74,464902019.65,,,,,,1116150356.71,,,,,,,,59636666.16,9517562.9,,,,,,,,,337268553.19,333153462.77,4115090.42,1089031950.93,,1089031950.93,,,,,,61232482.59,,,2839895.23,,10505357.53,,1570032468.53,2686182825.24,,1081781890.57,,,,,,406007008.92,161540000.0,244467008.92,28542302.65,,,,4491895.04,-411943.07,4166131.99,5164274.05,,,28166736.83,37497142.87,,,,,,,,,,,,,,10000000.0,,1567908296.98,,118229357.5,,,,,,11385722.91,11385722.91,,,,,,129615080.41,1697523377.39,,347227792.0,,,,120865343.43,,,,71286705.7,,,246674972.56,,,786054813.69,202604634.16,988659447.85,2686182825.24,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,402984248.58,,,,,,359191174.09,62013874.99,297177299.1,,68301064.96,,,,,,,,,,22319591.75,22319591.75,370743494.84,,,,,,1223539574.22,,,,,,,,53330102.64,9608011.67,,,,,1794786892.7,549041069.67,1245745823.03,262593.06,176466285.77,176466285.77,,1245483229.97,,1245483229.97,,,,,,59342280.45,,,2910928.78,,5463840.7,,1552604679.98,2776144254.2,,1114101287.62,,,,,,409301821.15,157350000.0,251951821.15,51045585.38,,,,5225929.68,-1272257.04,2137177.67,9764274.05,,,23736554.48,35638006.2,,,,,,,,,,,,,,88118560.0,,1702158932.99,,40063000.0,,,,,,7187233.71,7187233.71,,,,,,47250233.71,1749409166.7,,315661629.0,,,,129856137.75,,,,71286705.7,,,291603316.57,,,808407789.02,218327298.48,1026735087.5,2776144254.2,定期报告,是,20080730,CNY,合并期末,2020-03-13T15:29:48
20080331,,165416072.77,,,,,,315313265.82,46446151.7,268867114.12,,102876511.81,,,,,,,,,,38969226.25,38969226.25,391165761.04,,,,,,1013740837.69,,,,,,,,55025943.66,9698460.44,,,,,,,,,215007908.47,212491769.79,2516138.68,1151940196.57,137587.23,1152077783.8,,,,,,60238378.54,,,2981962.33,,3921290.19,,1498951727.43,2512692565.12,,846125000.0,,,,,,335067897.73,150500000.0,184567897.73,75375849.91,,,,3051609.02,6925728.52,2728648.0,11971370.96,,,21386073.56,36086092.52,,,,,,,,,,,,,,108500000.0,42351398.42,1453483576.12,,20181560.0,,,,,,,,,,,,,20181560.0,1473665136.12,,315661629.0,,,,129856137.75,,,,71286705.7,,,299268901.82,,,816073374.27,222954054.73,1039027429.0,2512692565.12,定期报告,未审计,20080418,CNY,合并期末,2020-03-13T15:29:48
20071231,,230716604.37,,,,,,285267588.4,75136822.5,210130765.9,,74670663.8,,,,,,,,,,11398429.35,11398429.35,382818657.32,,,,,,984871943.24,,,,,,,,52264387.69,9788909.21,,,,,1736127338.67,470520333.98,1265607004.69,262593.06,110719462.88,110719462.88,,1265344411.63,,1265344411.63,,,,,,60867885.3,,,3052995.88,,3921290.19,,1505959342.78,2490831286.02,,842612100.0,,,,,,368628386.91,148590000.0,220038386.91,38228007.73,,,,19246990.73,-3488024.63,1203606.82,2411942.39,,,28584771.79,32200321.0,,,,,,,,,,,,,,88118560.0,41361292.42,1426907634.16,,50078750.0,,,,,,3777162.0,3777162.0,,,,,,53855912.0,1480763546.16,,315661629.0,,,,129856137.75,,,,71286705.7,,,277000512.53,,,793804984.98,216262754.88,1010067739.86,2490831286.02,定期报告,是,20090314,CNY,合并期末,2020-03-13T15:29:48
20070930,,286019657.18,,,,,,272254036.72,30658801.52,241595235.2,,73893401.14,,,,,,,,,,16048561.04,16048561.04,287756894.26,,,,,,935972550.34,,,,,,,,47922703.15,9909507.57,,,,,,,,,197575759.52,193195981.22,4379778.3,1129166871.93,497610.87,1129664482.8,,,,,,54367929.1,,,3124029.43,,4418243.94,,1446982655.51,2382955205.85,,782796020.76,,,,,,350426250.48,191750000.0,158676250.48,60397178.48,,,,16944232.77,28601790.29,1080516.33,2436864.84,,,29736041.88,33253423.05,,,,,,,,,,,,,,10000000.0,,1282418895.83,,128258110.0,,,,,,7718574.44,16229471.93,8510897.49,,,,,144487581.93,1426906477.76,,315661629.0,,,,129856137.75,,,,101007068.7,,,218557971.96,,,765082807.41,190965920.68,956048728.09,2382955205.85,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,185800012.06,,,,,,309370899.01,123134834.57,186236064.44,,100850366.15,,,,,,,,,,16596313.93,16596313.93,279077926.67,,,,,,891695517.82,,,,,,,,45208740.36,9969806.75,,,,,1510237797.29,402240332.3,1107997464.99,262593.06,184533217.16,181480443.86,3052773.3,1107734871.93,,1107734871.93,,,,,,52442247.18,,,3195062.98,,4418243.94,,1407502190.3,2299197708.12,,663662924.89,,,,,,397264852.15,220370000.0,176894852.15,45561685.34,,,,14636183.38,9049685.29,741366.71,3897202.04,,,33456092.97,38094661.72,,,,,,,,,,,,,,10000000.0,,1178269992.77,,168258110.0,,,,,,1936775.64,9647673.13,7710897.49,,,,,177905783.13,1356175775.9,,315661629.0,,,,129856137.75,,,,101007068.7,,,215758554.47,,,762283389.92,180738542.3,943021932.22,2299197708.12,定期报告,未审计,20070830,CNY,合并期末,2020-03-13T15:29:48
20070331,,162158898.91,,,,,,306167022.46,66779467.42,239387555.04,,96410937.49,,,,,,,,,,16189230.66,16189230.66,288521869.3,,,,,5727071.6,875175030.42,,,,,,,,39596477.23,10090405.11,,,,,,,,,190086100.4,189197453.4,888647.0,1054633405.9,-248621.0,1054384784.9,,,,,,53143857.8,,,3266096.53,,4649858.82,,1355217580.79,2230392611.21,,566622460.0,,,,,,406078450.38,214989333.7,191089116.68,92977463.6,,,,6667962.3,5085592.58,301975.0,2589807.29,,,17491627.91,20383410.2,,,,,,,,,,,,,,10500000.0,7300671.11,1115616010.17,,168255360.0,,,,,,,7212897.49,7212897.49,,,,,175468257.49,1291084267.66,,315661629.0,,,,129856137.75,,,,101007068.7,,,214952329.57,,,761477165.02,177831178.53,939308343.55,2230392611.21,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,154865281.41,,,,,,226225963.57,101948177.09,124277786.48,,101266821.01,,,,,,,233464.55,,,13082041.58,13082041.58,300029861.12,,4672334.31,,,,795469968.69,,,,,,,,39489803.73,10150704.29,,,,,1301789901.09,334908982.2,966880918.89,262593.06,208759983.8,208759983.8,,966618325.83,,966618325.83,,,,,,53766296.1,,,3337130.06,,4649858.82,,1286772102.63,2082242071.32,,632456100.0,,,,,,295251533.04,151025177.0,144226356.04,40464000.28,,,,28143438.93,3248395.44,787396.65,1625335.96,,,23006421.91,25419154.52,1371095.75,,,,,,,,6012565.75,,,,,10000000.0,15555589.02,1050538211.23,,118179360.0,,,,,,15555589.02,21125589.02,5570000.0,,,,,118179360.0,1168717571.23,,315661629.0,,,,129856137.75,,,,71286705.7,,,224671179.06,,,741475651.51,172048848.58,913524500.09,2082242071.32,定期报告,是,20080418,CNY,合并期末,2020-03-13T15:29:48
20060930,,152447103.41,,,,,,293949759.21,116074459.53,177875299.68,,35877938.78,,,,,,,1230000.0,,,45733655.2,45733655.2,303873115.25,,8391066.01,,,,841502637.86,,,,,,,,44999592.73,,,,,,1259793919.95,311749295.25,948044624.7,144459.82,284267205.77,278927383.54,5339822.23,947900164.88,5076087.88,952976252.76,,,,,,4285195.47,,,3790632.71,,,,1290318879.44,2131821517.3,,593709000.0,,,,,,379869582.44,225907658.0,153961924.44,23104008.26,,,,13317259.77,8424912.31,,1540813.06,,,31212863.8,32753676.86,3866255.38,,,,,,,,3238966.87,,,,,7050000.0,,1065333661.89,,121143488.0,,,,,,33861983.92,58079393.16,24217409.24,,,,,179222881.16,1244556543.05,,315661629.0,,,,129136437.75,,,,126489080.72,,,150783069.32,,,722070216.79,165194757.46,887264974.25,2131821517.3,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,172831911.34,,,,,,287023482.25,143491922.24,143531560.01,,51748836.45,,,,,,,4130000.0,,,14163523.48,14163523.48,305899840.24,,8979801.37,,,,844777395.13,,,,,,,,44761178.83,,,,,,1234923403.84,285294996.17,949628407.67,144459.82,206995727.99,204722867.77,2272860.22,949483947.85,318271.12,949802218.97,,,,,,4279900.43,,,2632902.87,,,,1208471929.09,2053249324.22,,475000000.0,,,,,,329648402.23,216191740.0,113456662.23,85048984.74,,,,11270848.68,12609383.02,,3921422.2,,,38202540.7,42123962.9,4024132.6,,,,,,,,4006677.11,,,,,31050000.0,,994782391.28,,121212300.0,,,,,,81691208.63,103908617.87,22217409.24,,,,,225120917.87,1219903309.15,,315661629.0,,,,132976037.75,,,,126499080.72,,,107954855.05,,,683091602.52,150254412.55,833346015.07,2053249324.22,定期报告,未审计,20060824,CNY,合并期末,2020-03-13T15:29:48
20060331,,144098665.92,,,,,,263683353.52,47944764.14,215738589.38,,36413500.47,,,,,,,579065.71,,,18492342.94,18492342.94,325013209.27,,2960102.96,,,,791240240.79,,,,,,,,61543222.8,,,,,,1128070556.29,255429770.13,872640786.16,144459.82,208715702.89,207534017.94,1181684.95,872496326.34,94757.56,872591083.9,,,,,,4203233.52,,,2630094.18,,,,1149683337.29,1940923578.08,,469159900.0,,,,,,329790377.94,170935050.0,158855327.94,27378567.42,,,,7873177.53,28970951.86,,3112663.55,,,46193988.98,49306652.53,4061990.51,,,,,,,,4454300.74,,,,,7050000.0,,928045918.53,,117271854.0,,,,,,73974399.91,78624863.85,4650463.94,,,,,195896717.85,1123942636.38,,242816638.0,,,,132976037.75,,,,126499080.72,,,173949041.3,,,676240797.77,140740143.93,816980941.7,1940923578.08,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,159667328.43,,,,,,182610344.51,75341074.94,107269269.57,,15230377.1,,,,,,,,,,23485504.39,23485504.39,282035520.22,,1616833.45,,,,664645908.1,,,,,,,,60100753.32,,,,,,1058308386.66,232131071.1,826177315.56,144459.82,210445814.82,210445814.82,,826032855.74,106757.56,826139613.3,,,,,,4705733.49,,,2651056.59,,,,1104042971.52,1768688879.62,,473702000.0,,,,,,220323068.58,86588510.0,133734558.58,17667070.77,,,,12771518.28,29110211.03,,3129099.54,,,49483121.65,52612221.19,3872465.97,,,,,,,,5103626.43,,,,,7050000.0,,822212182.25,,87124140.0,,,,,,65659542.58,69701151.52,4041608.94,,,,,156825291.52,979037473.77,,242816638.0,,,,132976037.75,,,,126499080.72,,,153150613.22,,,655442369.69,134209036.16,789651405.85,1768688879.62,定期报告,是,20070301,CNY,合并期末,2020-03-13T15:29:48
20050930,,127975080.35,,,,,,188399989.98,57188483.69,131211506.29,,20736938.83,,,,,,,897388.49,,,25945868.05,25945868.05,237111017.76,,2261492.43,,,,603327775.89,,,,,,,,78183229.58,,,,,,983016542.1,215216166.73,767800375.37,2969713.8,182645863.1,181872197.1,773666.0,764830661.57,1840951.43,766671613.0,,,,,,5208233.5,,,1410005.26,,,,1034118944.44,1637446720.33,,470740000.0,,,,,,178590147.8,22300000.0,156290147.8,17572916.74,,,,19174093.07,38868950.06,,3209119.54,,,37846612.42,41055731.96,4004236.27,,,,,,,,1553487.78,,,,,26000000.0,,797559563.68,,38032940.0,,,,,,42519589.5,46450455.34,3930865.84,,,,,84483395.34,882042959.02,,242816638.0,,,,132410592.29,,,,108108923.7,,,161467056.2,,,644803210.19,110600551.12,755403761.31,1637446720.33,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T15:29:48
20050630,,206555636.02,,,,,,213548104.16,56650549.28,156897554.88,,17529381.51,,,,,,,,,,9815266.45,9815266.45,244010500.28,,1631075.5,,,,693089963.92,,,,,,,,67169375.95,,,,,,987417385.0,201061675.57,786355709.43,2969713.8,115762575.46,115762575.46,,783385995.63,,783385995.63,,,,,,5710733.47,,,725182.5,,,,972753863.01,1665843826.93,,526350250.0,,,,,,189112292.35,43327852.0,145784440.35,29749100.94,,,,16419974.82,35343704.31,,15100284.79,,,29826137.14,44926421.93,3914811.91,,,,,,,,1450720.74,,,,,4000000.0,,851267277.0,,30039528.0,,,,,,36467954.35,40348820.19,3880865.84,,,,,70388348.19,921655625.19,,242816638.0,,,,132410592.29,,,,108108923.7,,,154011338.02,,,637347492.01,106840709.73,744188201.74,1665843826.93,定期报告,是,20050817,CNY,合并期末,2020-03-13T15:29:48
20050331,,191218328.57,,,,,,246875178.65,62440777.5,184434401.15,,22498971.2,,,,,,,,,,12072646.05,12072646.05,244641861.2,,1869583.39,,,,719176569.06,,,,,,,,48413886.86,,,,,,863542046.21,182273872.87,681268173.34,2969713.8,158707112.31,148776067.72,9931044.59,678298459.54,,678298459.54,,,,,,6614066.8,,,728999.25,,,,892762524.76,1611939093.82,,501362650.0,,,,,,217775558.38,75358667.0,142416891.38,39350336.71,,,,16079112.59,47135877.3,,2965520.69,,,32091948.52,35057469.21,3792705.38,,,,,,,,2009391.66,,,,,2000000.0,,864563101.23,,32039528.0,,,,,,36451426.15,40832291.99,4380865.84,,,644627.63,,73516447.62,938079548.85,,242816638.0,,,,132410592.29,,,,108108923.7,,,101136970.33,,,584473124.32,89386420.65,673859544.97,1611939093.82,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T15:29:48
