报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,914915712.46,,,,,,30118823.91,2870000.0,27248823.91,,31350857.73,,,,,,,,,,106562808.72,106562808.72,333238753.06,,,,370527.0,201273975.5,1617831458.38,,,,,,,,109718202.8,,,,,,1990592160.92,598946745.28,1391645415.64,,390000.0,390000.0,,1391645415.64,,1391645415.64,,,,,,299495476.36,,,143650930.6,,6743285.87,,1951643311.27,3569474769.65,,140000000.0,,,,,,1023890140.43,646460000.0,377430140.43,131908845.12,,,,73512.62,117214234.27,,300865.1,,,127022700.4,127323565.5,,,,,,,,,,,,,,202000000.0,12649011.45,1755059309.39,,117000000.0,,,,,,,,,,,28198052.52,,145198052.52,1900257361.91,,452985546.0,,,,574262923.3,,,,71363491.12,,,512625986.65,,,1611237947.07,57979460.67,1669217407.74,3569474769.65,定期报告,是,20130423,CNY,合并期末,2020-03-13T15:29:48
20110930,,749669979.6,,,,,,54924719.11,13880000.0,41044719.11,,24077782.97,,1837200.0,,,,,,,,14570619.06,16407819.06,347770281.49,,,,,191516986.5,1384367568.73,,,,,,,,109718202.8,,,,,,,,,,120124.44,120124.44,,1412042225.84,,1412042225.84,,,,,,358015104.72,,,135347624.12,,5231419.14,,2020474701.06,3404842269.79,,170000000.0,,,,,,1043126492.54,746280000.0,296846492.54,118940592.42,,,,1548036.76,55463417.57,,300865.1,,,101701021.69,102001886.79,,,,,,,,,,,,,,,11519012.4,1502599438.48,,325000000.0,,,,,,,,,,,28198052.52,,353198052.52,1855797491.0,,452985546.0,,,,574262923.3,,,,53155055.31,,,406011504.54,,,1486415029.15,62629749.64,1549044778.79,3404842269.79,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,717778531.22,,,,,,69730561.23,1171420.7,68559140.53,,30489462.8,,1837200.0,,,,,,,,9928082.46,11765282.46,252284803.71,,,,,213503386.5,1295552027.92,,,,,,,,109718202.8,,,,,,2007243168.27,574072235.9,1433170932.37,,,,,1433170932.37,,1433170932.37,,,,,,304370872.15,,,139229468.21,,5231419.14,,1991720894.67,3287272922.59,,120000000.0,,,,,,1023213746.6,705410000.0,317803746.6,107592642.56,,,,1255064.7,49301133.31,,300865.1,,,99378784.58,99679649.68,,,,,,,,,,,,,,,10316272.26,1411358509.11,,325000000.0,,,,,,,,,,,28198052.52,,353198052.52,1764556561.63,,452985546.0,,,,574262923.3,,,,53155055.31,,,381506710.26,,,1461910234.87,60806126.09,1522716360.96,3287272922.59,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,537384626.13,,,,,,63692500.76,200000.0,63492500.76,,22814675.69,,2200000.0,,,,,,,,43915689.7,46115689.7,251942211.1,,,,,184108826.5,1106058529.88,,,,,,,,109718202.8,,,,,,,,,,2378194.54,2378194.54,,1436923928.76,,1436923928.76,,,,,,305084831.58,,,143154651.9,,5182604.36,,2002442413.94,3108500943.82,,461000000.0,,,,,,1054185291.4,629920000.0,424265291.4,111935226.9,,,,1001647.89,42753582.48,,600865.1,,,95642752.95,96243618.05,,,,,,,,,,,,,,,9177015.99,1776296382.71,,375000000.0,,,,,,,,,,,28198052.52,,403198052.52,2179494435.23,,351016310.0,,,,118581960.28,,,,53155055.31,,,347404405.09,,,870157730.68,58848777.91,929006508.59,3108500943.82,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,599689682.33,,,,,,48543437.72,1161760.0,47381677.72,,30378179.72,,,,,,,,,,41048457.79,41048457.79,264828998.9,,,,833200.34,197786556.5,1183108513.3,,,,,,,,109718202.8,,,,,,1987074048.52,531801863.4,1455272185.12,,,,,1455272185.12,,1455272185.12,,,,,,307549199.34,,,126533766.33,,5182604.36,,2004255957.95,3187364471.25,,524000000.0,,,,,,1063162120.48,643570000.0,419592120.48,109859486.03,,,,1087530.7,51356245.79,,600865.1,,,104950784.09,105551649.19,,,,,,,,,,,,,,85000000.0,8391991.72,1948409023.91,,315000000.0,,,,,,,,,,,28198052.52,,343198052.52,2291607076.43,,351016310.0,,,,118581960.28,,,,53155055.31,,,314536221.12,,,837289546.71,58467848.11,895757394.82,3187364471.25,定期报告,是,20120427,CNY,合并期末,2020-03-13T15:29:48
20100930,,535146555.21,,,,,,43549368.68,1836847.97,41712520.71,,26112990.72,,1356000.0,,,,,,,,12752515.79,14108515.79,284602968.51,,,,,192697581.5,1096217980.41,,,,,,,,23600000.0,,,,,,,,,,1092998.5,1092998.5,,1470219163.31,,1470219163.31,,,,,,366106014.56,,,116348898.6,,4723461.25,,1982090536.22,3078308516.63,,543000000.0,,,,,,976699783.15,681070000.0,295629783.15,81132485.57,,,,1186953.06,22662213.41,,600865.1,,,91474738.39,92075603.49,,,,,,,,,,,,,,70000000.0,6834710.16,1793591748.84,,400000000.0,,,,,,,,,,,28198052.52,,428198052.52,2221789801.36,,351016310.0,,,,119962941.32,,,,41531881.05,,,289906648.87,,,802417781.24,54100934.03,856518715.27,3078308516.63,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,500143861.49,,,,,,30603117.66,670000.0,29933117.66,,28588943.81,,,,,,,,,,10773537.84,10773537.84,260596329.98,,,,54081.37,172616609.38,1003376481.53,,,,,,,,23600000.0,,,,,,2026807422.11,519732788.02,1507074634.09,,679782.5,679782.5,,1507074634.09,,1507074634.09,,,,,,368302608.5,,,100977934.46,,4735961.25,,2005370920.8,3008747402.33,,517000000.0,,,,,,1009050395.8,702550000.0,306500395.8,58497721.7,,,,1140024.9,17858868.81,,600865.1,,,79933243.98,80534109.08,,,,,,,,,,,,,,85000000.0,5910175.38,1774991295.67,,385000000.0,,,,,,,,,,,28198052.52,,413198052.52,2188189348.19,,351016310.0,,,,119962941.32,,,,41531881.05,,,271606025.3,,,784117157.67,36440896.47,820558054.14,3008747402.33,定期报告,未审计,20100716,CNY,合并期末,2020-03-13T15:29:48
20100331,,256187528.1,,,,,,28592718.81,,28592718.81,,27531294.63,,,,,,,,,,15030416.26,15030416.26,233744224.47,,,,,166134451.5,727220633.77,,,,,,,,23600000.0,,,,,,,,,,17226958.23,17226958.23,,1424507648.97,,1424507648.97,,,,,,369785895.58,,,104768484.12,,3974419.49,,1943863406.39,2671084040.16,,338000000.0,,,,,,980600174.09,637850000.0,342750174.09,22668837.69,,,,111200.09,26491439.75,,600865.1,,,117498409.68,118099274.78,,,,,,,,,,,,,,175000000.0,5088019.37,1666058945.77,,145000000.0,,,,,,,,,,,28198052.52,,173198052.52,1839256998.29,,351016310.0,,,,119962941.32,,,,41531881.05,,,280761028.61,,,793272160.98,38554880.89,831827041.87,2671084040.16,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,510529670.75,,,,,,14624457.12,,14624457.12,,26720596.2,,,,,,,,,,8450016.49,8450016.49,243190943.37,,,,478321.15,134803465.5,938797470.58,,,,,,,,23600000.0,,,,,,1918974188.26,486281289.22,1432692899.04,,19796600.16,19796600.16,,1432692899.04,,1432692899.04,,,,,,372250813.86,,,70943993.85,,3973294.49,,1923257601.4,2862055071.98,,480000000.0,,,,,,948210339.91,661180000.0,287030339.91,77125411.33,,,,1057523.63,32289469.43,,600865.1,,,163066163.74,163667028.84,,,,,,,,,,,,,,175000000.0,3928867.67,1881278640.81,,145000000.0,,,,,,,,,,,28198052.52,,173198052.52,2054476693.33,,351016310.0,,,,119962941.32,,,,41531881.05,,,255902046.58,,,768413178.95,39165199.7,807578378.65,2862055071.98,定期报告,是,20110423,CNY,合并期末,2020-03-13T15:29:48
20090930,,414368003.85,,,,,,12565851.75,450000.0,12115851.75,,35022520.64,,,,,,,,,,28773408.6,28773408.6,233068854.31,,,,2998036.6,102111927.0,828908602.75,,,,,,,,23600000.0,,,,,,,,,,2789086.07,2789086.07,,1389607871.94,,1389607871.94,,,,,,145632417.37,,,60123128.43,,8772690.41,,1630525194.22,2459433796.97,,359000000.0,,,,,,815389541.56,600870000.0,214519541.56,32903077.91,,,,463995.65,27619071.0,,600865.1,,,84426090.25,85026955.35,,,,,,,,,,,,,,90000000.0,,1410402641.47,,230000000.0,,,,,,,,,,,28198052.52,2771251.94,260969304.46,1671371945.93,,351016310.0,,,,116001887.09,,,,36743445.55,,,242310246.32,,,746071888.96,41989962.08,788061851.04,2459433796.97,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,374822049.07,,,,,,12609922.17,150000.0,12459922.17,,26550423.26,,,,,,,,,,46760663.52,46760663.52,165115447.16,,,,2998036.6,86862990.0,715719531.78,,,,,,,,20600000.0,,,,,,1852286472.72,444361504.97,1407924967.75,,392517.92,392517.92,,1407924967.75,,1407924967.75,,,,,,146426005.15,,,52990185.24,,8772690.41,,1637106366.47,2352825898.25,,391000000.0,,,,,,715956889.55,467050000.0,248906889.55,39026639.05,,,,318092.52,28557262.19,,600865.1,,,55886609.78,56487474.88,,,,,,,,,,,,,,90000000.0,,1321346358.19,,220000000.0,,,,,,,,,,,28198052.52,2123787.66,250321840.18,1571668198.37,,351016310.0,,,,116001887.09,,,,36743445.55,,,233090912.97,,,736852555.61,44305144.27,781157699.88,2352825898.25,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T15:29:48
20090331,,353749716.2,,,,,,13577735.36,,13577735.36,,30464556.93,,,,,,,,,,19515093.37,19515093.37,166257489.34,,,,1328441.3,96327390.0,681220422.5,,,,,,,,20600000.0,,,,,,,,,,34300281.12,34300281.12,,1345765119.67,,1345765119.67,,,,,,178332495.8,,,37847438.67,,4870687.46,,1621716022.72,2302936445.22,,391000000.0,,,,,,617040513.62,370370000.0,246670513.62,24372961.82,,,,42569.91,22308524.26,,600865.1,,,45379350.99,45980216.09,,,,,,,,,,,,,,15000000.0,,1115744785.7,,245000000.0,,,,,,,,,,,28198052.52,,273198052.52,1388942838.22,,351016310.0,,,,116901846.63,,,,36743445.55,,,257246148.45,,,761907750.63,152085856.37,913993607.0,2302936445.22,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,339329617.62,,,,,,8923642.61,1974259.0,6949383.61,,17006031.83,,,,,,,,,,9951701.25,9951701.25,211036811.71,,,,1328441.3,99077120.0,686653366.32,,,,,,,,20600000.0,,,,,,1337738553.35,408475546.44,929263006.91,,456519385.65,456519385.65,,929263006.91,,929263006.91,,,,,,178912396.23,,,32341770.82,,3711707.2,,1621348266.81,2308001633.13,,233000000.0,,,,,,712953637.04,427180000.0,285773637.04,45347658.81,,,,12038.98,25898773.73,,600865.1,,,45314688.56,45915553.66,,,,,,,,,,,,,,15000000.0,,1078127662.22,,300000000.0,,,,,,,,,,,28198052.52,,328198052.52,1406325714.74,,351016310.0,,,,116901846.63,,,,36743445.55,,,245987136.51,,,750648738.69,151027179.7,901675918.39,2308001633.13,定期报告,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20080930,,312859868.23,,,,,,13134828.16,650000.0,12484828.16,,99882438.77,,,,,,,,,,17534810.6,17534810.6,202246990.13,,,,,109057920.0,754716855.89,,,,,,,,30100000.0,,,,,,,,,,155260299.53,155260299.53,,934308684.97,,934308684.97,,,,,,60857727.63,,,31443707.87,,3946790.45,,1215917210.45,1970634066.34,,116000000.0,,,,,,579250142.68,433870000.0,145380142.68,25978059.41,,,,,17023311.93,600865.1,,,,42063256.9,42664122.0,,,,,,,,,,,,,,,,780915636.02,,310000000.0,,,,,,,,,,,28198052.52,,338198052.52,1119113688.54,,351016310.0,,,,111876846.63,,,,35629408.94,,,236040628.14,,,734563193.71,116957184.09,851520377.8,1970634066.34,定期报告,未审计,20081027,CNY,合并期末,2020-03-13T15:29:48
20080630,,314859523.95,,,,,,18342749.46,330000.0,18012749.46,,25806133.73,,,,,,,,,,13423645.17,13423645.17,190457603.05,,,,,120456720.0,683346375.36,,,,,,,,30100000.0,,,,,,1319756797.48,376711257.18,943045540.3,,129645980.09,129645980.09,,943045540.3,,943045540.3,,,,,,61445048.25,,,31031118.51,,3946790.45,,1199214477.6,1882560852.96,,55000000.0,,,,,,553000418.47,408900000.0,144100418.47,15928592.69,,,,,19244610.75,,600300.0,,,41530842.66,42131142.66,,,,,,,,,,,,,,,,685304764.57,,310000000.0,,,,,,,,,,,28198052.52,,338198052.52,1023502817.09,,175508155.0,,,,287185001.63,,,,35629408.94,,,246056841.79,,,744379407.36,114678628.51,859058035.87,1882560852.96,定期报告,未审计,20080820,CNY,合并期末,2020-03-13T15:29:48
20080331,,365321205.75,,,,,,12937135.19,2667600.0,10269535.19,,29679782.45,,,,,,,,,,2959341.75,2959341.75,197311622.89,,,,,103612920.0,711822008.03,,,,,,,,30100000.0,,,,,,,,,,86487056.55,86487056.55,,957569561.51,,957569561.51,,,,,,62032368.87,,,33224790.76,,3594057.03,,1173007834.72,1884829842.75,,91000000.0,,,,,,532586065.53,377210000.0,155376065.53,21635435.38,,,,,22084870.81,600300.0,,,,27987354.77,28587654.77,,,,,,,,,,,,,,,,695894026.49,,315000000.0,,,,,,,,,,,28198052.52,,343198052.52,1039092079.01,,175508155.0,,,,287185001.63,,,,35629408.94,,,237145003.85,,,735467569.42,110270194.32,845737763.74,1884829842.75,定期报告,未审计,20080423,CNY,合并期末,2020-03-13T15:29:48
20071231,,446445726.96,,,,,,9348164.88,,9348164.88,,10347381.38,,,,,,,,,,12695258.9,12695258.9,168547497.36,,,,,97471920.0,744855949.48,,,,,,,,30100000.0,,,,,,1310698733.99,347293845.86,963404888.13,,82656160.42,82656160.42,,963404888.13,,963404888.13,,,,,,62619689.49,,,30430002.83,,3594057.03,,1172804797.9,1917660747.38,,107000000.0,,,,,,507204765.06,365160000.0,142044765.06,21530289.17,,,,,48526399.3,,600300.0,,,57085861.73,57686161.73,,,,,,,,,,,,,,,,741947615.26,,315000000.0,,,,,,,,,,,28198052.52,,343198052.52,1085145667.78,,175508155.0,,,,287185001.63,,,,35629408.94,,,225929698.37,,,724252263.94,108262815.66,832515079.6,1917660747.38,定期报告,是,20090331,CNY,合并期末,2020-03-13T15:29:48
20070930,,356455162.71,,,,,,21049572.66,750000.0,20299572.66,,13712946.93,,,,,,,,,,30182983.76,30182983.76,183978012.06,,,,,53127357.96,658506036.08,,,,,,,,30100000.0,,,,,,,,,,72037069.14,72037069.14,,1034310218.71,,1034310218.71,,,,,,30133501.27,,,3053886.61,,,2995505.94,1172630181.67,1831136217.75,,82000000.0,,,,,,503135522.8,398440000.0,104695522.8,20911812.8,,,,715222.82,27701541.32,,,,,52152857.88,52152857.88,,,,,,,,,,,,,,,,686616957.62,,320000000.0,,,,,,,,,,,28198052.52,,348198052.52,1034815010.14,,175508155.0,,,,287185001.63,,,,53933586.1,,,181494428.68,,,698121171.41,98200036.2,796321207.61,1831136217.75,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
20070630,,394079615.11,,,,,,12771038.44,300000.0,12471038.44,,11290075.58,,,,,,,,,,33162324.83,33162324.83,161306345.41,,571921.6,,,33636639.47,646817960.44,,,,,,,,30100000.0,,,,,,1372911093.91,326773379.25,1046137714.66,,3018139.93,3018139.93,,1046137714.66,,1046137714.66,,,,,,30345012.67,,,3270853.36,,2995505.94,,1115867226.56,1762685187.0,,92000000.0,,,,,,473097891.4,366010000.0,107087891.4,10682761.8,,,,342776.26,25507303.19,,,,,50335639.06,50335639.06,,,,,,,,,,,,,,,,651966371.71,,320000000.0,,,,,,,,,,,28198052.52,,348198052.52,1000164424.23,,175508155.0,,,,287185001.63,,,,53933586.1,,,170903708.29,,,687530451.02,74990311.75,762520762.77,1762685187.0,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,350480516.38,,,,,,15339735.33,120000.0,15219735.33,,16176355.53,,,,,,,,,,69797883.22,69797883.22,162886556.3,,,,,34711541.3,649392588.06,,,,,,,,34300000.0,,,,,,,,,,3018139.93,3018139.93,,1034458727.9,,1034458727.9,,,,,,30638920.89,,,2831045.82,,8747723.88,,1113994558.42,1763387146.48,,97000000.0,,,,,,473476951.59,332185000.0,141291951.59,15692117.55,,,,190751.71,25325677.22,,600300.0,,,33096657.66,33696957.66,,,,,,,,,8897229.36,,,,,,,654279685.09,,320000000.0,,,,,,,,,,,28198052.52,,348198052.52,1002477737.61,,175508155.0,,,,287185001.63,,,,54512559.96,,,243703692.28,,,688999653.37,71909755.5,760909408.87,1763387146.48,定期报告,未审计,20070424,CNY,合并期末,2020-03-13T15:29:48
20061231,,277308427.46,,,,,,16286742.24,460000.0,15826742.24,,11884190.65,,,,,,,,,,28205949.1,28205949.1,173505990.76,,1691221.9,,,24156975.75,531348275.96,,,,,,,,180100000.0,,,,,,1272357984.27,288332474.25,984025510.02,,,,,984025510.02,,984025510.02,,,,,,64176402.87,,,14369227.66,,2921516.69,,1245592657.24,1776940933.2,,126000000.0,,,,,,446426824.79,321695000.0,124731824.79,13056387.41,,,,219105.62,35533232.95,,600300.0,,,25760697.63,26360997.63,130358.42,,,,,,,,3203850.83,,,,,,,647596548.4,,360000000.0,,,,,,,,,,,28198052.52,,388198052.52,1035794600.92,,175508155.0,,,,287185001.63,,,,32489970.39,,,175421225.86,,,670604352.88,70541979.4,741146332.28,1776940933.2,定期报告,是,20080415,CNY,合并期末,2020-03-13T15:29:48
20060930,,384051819.0,,,,,,30083360.84,144000.0,29939360.84,,11948633.89,,,,,,,,,,13603568.65,13603568.65,170634482.81,,502159.63,,,,610824024.82,,,,,,,,20600000.0,,,,,,1303815119.35,282144313.4,1021670805.95,,29014778.85,29014778.85,,1021670805.95,,1021670805.95,,,,,,30015982.18,,,3444369.32,,,,1104745936.3,1715569961.12,,131000000.0,,,,,,434246822.43,320945000.0,113301822.43,16654131.82,,,,1011936.72,14262156.37,,600300.0,,,25236631.81,25836931.81,46942.56,,,,,,,,4503987.95,,,,,,,627562909.66,,360000000.0,,,,,,,,,,,,,360000000.0,987562909.66,,175508155.0,,,,287817231.13,,,,52319828.77,,,133624911.28,,,649270126.18,78736925.28,728007051.46,1715569961.12,定期报告,未审计,20061021,CNY,合并期末,2020-03-13T15:29:48
20060630,,289208484.55,,,,,,28333360.86,130000.0,28203360.86,,9159583.84,,,,,,,,,,14584194.37,14584194.37,148620957.01,,573708.99,,,,490480289.62,,,,,,,,20600000.0,,,,,,1301072536.24,267446400.07,1033626136.17,149430.56,27282013.42,27255013.42,27000.0,1033476705.61,,1033476705.61,,,,,,30243623.95,,,3710279.65,,,,1115312622.63,1605792912.25,,141000000.0,,,,,,380835683.39,253680000.0,127155683.39,10089004.14,,,,766287.31,14229312.04,,600300.0,,,22274402.9,22874702.9,37520.3,,,,,,,,4669103.5,,,,,,,574501613.58,,310000000.0,,,,,,,,,,,,,310000000.0,884501613.58,,175508155.0,,,,287817231.13,,,,52319828.77,,,128689489.05,,,644334703.95,76956594.72,721291298.67,1605792912.25,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,210186563.6,,,,,,15383235.56,250000.0,15133235.56,,8889079.82,,,,,,,,,,25908265.34,25908265.34,154456077.22,,437761.42,,,,415260982.96,,,,,,,,20600000.0,,,,,,1292477617.81,253070224.03,1039407393.78,149430.56,23956428.03,23956428.03,,1039257963.22,,1039257963.22,,,,,,30471265.72,,,3977350.65,,,,1118263007.62,1533523990.58,,131000000.0,,,,,,338646848.26,228900000.0,109746848.26,12331339.37,,,,544903.06,19588831.41,,600300.0,,,20684183.17,21284483.17,33795.04,,,,,,,,3106360.74,,,,,,,526536561.05,,290000000.0,,,,,,,,,,,,,290000000.0,816536561.05,,175508155.0,,,,287817231.13,,,,52532502.77,,,126081146.56,,,641939035.46,75048394.07,716987429.53,1533523990.58,定期报告,未审计,20060418,CNY,合并期末,2020-03-13T15:29:48
20051231,,229536689.39,,,,,,11444143.14,,11444143.14,,7089017.2,,,,,,,,,,12804364.26,12804364.26,169434500.41,,479063.97,,,,430787778.37,,,,,,,,20600000.0,,,,,,1282928700.62,237904699.93,1045024000.69,149430.56,20723762.7,20723762.7,,1044874570.13,,1044874570.13,,,,,,30475327.49,,,4244272.0,,,,1120917932.32,1551705710.69,,140000000.0,,,,,,347735995.53,220868000.0,126867995.53,9035865.41,,,,571728.23,26186221.88,,600300.0,,,26075038.73,26675338.73,159359.05,,,,,,,,4134010.17,,,,,,,554498519.0,,290000000.0,,,,,,,,,,,,,290000000.0,844498519.0,,175508155.0,,,,287817231.13,,,,52168848.97,,,118582600.72,,,634076835.82,73130355.87,707207191.69,1551705710.69,定期报告,是,20070424,CNY,合并期末,2020-03-13T15:29:48
20050930,,199641598.34,,,,,,16013606.06,149120.0,15864486.06,,9186933.73,,,,,,,,,,11417954.9,11417954.9,183408582.59,,425302.0,,,,420093977.62,,,,,,,,114982493.89,,,,,,1249238050.49,222753778.31,1026484272.18,149430.56,41879918.66,41879918.66,,1026334841.62,,1026334841.62,,,,,,30785430.18,,,5384936.79,,,,1219367621.14,1639461598.76,,170000000.0,,,,,,312655396.2,189256036.38,123399359.82,12701667.15,,,,469974.35,5695053.17,,600300.0,,,155429207.79,156029507.79,46561.13,,,,,,,,3560740.62,,,,,,,661158900.41,,290000000.0,,,,,,,,,,,,,290000000.0,951158900.41,,175508155.0,,,,287817231.13,,,,45907563.05,,,105381957.86,,,614614907.04,73687791.31,688302698.35,1639461598.76,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T15:29:48
20050630,,231875863.98,,,,,,16388159.19,100000.0,16288159.19,,8744885.98,,,,,,,,,,14003970.76,14003970.76,173893325.87,,304688.51,,,,445210894.29,,,,,,,,114832493.89,,,,,,1242001724.31,208649202.58,1033352521.73,149430.56,34300100.81,34300100.81,,1033203091.17,,1033203091.17,,,,,,31060533.15,,,6023646.84,,,,1219419865.86,1664630760.15,,150000000.0,,,,,,373483818.07,247730146.38,125753671.69,9920658.04,,,,565419.71,5517477.72,,1200300.0,,,149072567.33,150272867.33,63104.87,,,,,,,,2127707.55,,,,,,,691951053.29,,290000000.0,,,,,,,,,,,,,290000000.0,981951053.29,,175508155.0,,,,287817231.13,,,,45907563.05,,,101414165.27,,,610647114.45,72032592.41,682679706.86,1664630760.15,定期报告,未审计,20050809,CNY,合并期末,2020-03-13T15:29:48
20050331,,216604651.56,,,,,,23735063.45,1050000.0,22685063.45,,31421432.0,,,,,,,,,,29404596.28,29404596.28,219788991.84,,291433.66,,,,521246168.79,,,,,,,,114832493.89,,,,,,1192903764.79,195278732.92,997625031.87,149430.56,77744130.36,77532868.36,211262.0,997475601.31,,997475601.31,,,,,,31105956.12,,,7411866.37,,,,1228570048.05,1749816216.84,,140000000.0,,,,,,456851897.87,300444410.0,156407487.87,10139573.52,,,,610978.86,5842096.51,,,,,147442058.69,147442058.69,82489.02,,,,,,,,3045602.92,,,,,,,764014697.39,,290000000.0,,,,,,,,,,,,,290000000.0,1054014697.39,,175508155.0,,,,287817231.13,,,,45907563.05,,,116582552.29,,,625815501.47,69986017.98,695801519.45,1749816216.84,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,247315069.07,,,,,,15669918.89,240000.0,15429918.89,,12692321.91,,,,,,,,,,17106313.62,17106313.62,169232312.85,,1808484.69,,,,463824421.03,,,,,,,,114832493.89,,,,,,1191036612.1,181944322.89,1009092289.21,149430.56,37162545.83,37162545.83,,1008942858.65,,1008942858.65,,,,,,31346059.09,,,7222424.46,,,,1199506381.92,1663330802.95,,245000000.0,,,,,,399912064.31,242710300.0,157201764.31,11591117.21,,,,947462.94,6423598.41,,,,,150262126.88,150262126.88,156640.76,,,,,,,,1962832.0,,,,,,,816255842.51,,160000000.0,,,,,,,,,,,,,160000000.0,976255842.51,,175508155.0,,,,287817231.13,,,,45907563.05,,,109544491.33,,,618777440.51,68297519.93,687074960.44,1663330802.95,定期报告,是,20060328,CNY,合并期末,2020-03-13T15:29:48
20040930,,179643635.45,,,,,,13222663.15,,13222663.15,,16679929.54,,,,,,,,,,12031962.82,12031962.82,158551762.04,,646578.56,,,,380776531.56,,,,,,,,114832493.89,,,,,,1103866890.38,170881712.49,932985177.89,149430.56,95092045.53,95092045.53,,932835747.33,,932835747.33,,,,,,31599796.81,,,7181464.91,,,,1181541548.47,1562318080.03,,240000000.0,,,,,,338679059.41,220704000.0,117975059.41,10370250.52,,,,798092.39,1024520.98,,,,,146759771.95,146759771.95,27654.4,,,,,,,,3015683.46,,,,,,,740675033.11,,150000000.0,,,,,,,,,,,,,150000000.0,890675033.11,,175508155.0,,,,287817079.11,,,,40428627.76,,,102947914.04,,,606701775.91,64941271.01,671643046.92,1562318080.03,定期报告,未审计,20041016,CNY,合并期末,2020-03-13T15:29:48
20040630,,149489232.06,,,,,,15287620.7,310000.0,14977620.7,,18812293.47,,,,,,,,,,9364024.0,9364024.0,173409288.08,,746845.46,,,,367109303.77,,,,,,,,114832493.89,,,,,,1103765429.99,160395419.29,943370010.7,149430.56,107588174.26,107588174.26,,943220580.14,,943220580.14,,,,,,31873849.03,,,7416235.19,,,,1204931332.51,1572040636.28,,268000000.0,,,,,,322125348.33,210560000.0,111565348.33,11507366.84,,,,1063898.28,1897716.15,,,,,146610494.35,146610494.35,64027.61,,,,,,,,2727907.35,,,,,,,753996758.91,,150000000.0,,,,,,,,,,,,,150000000.0,903996758.91,,175508155.0,,,,287818837.72,,,,40428627.76,,,100449213.27,,,604204833.75,63839043.62,668043877.37,1572040636.28,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
