报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20060630,,167279814.24,,,,,,23871225.18,,23871225.18,,26806299.94,,,,,,,,,,83801024.42,83801024.42,454256505.67,,145785.08,,,,756160654.53,,,,,,,,32960370.71,,,,,,269777815.82,66340702.9,203437112.92,,1513555.06,1513555.06,,203437112.92,,203437112.92,,,,,,5153952.64,,,1862822.54,,,,244927813.87,1001088468.4,,204110000.0,,,,,,187758477.1,73254000.0,114504477.1,93738008.51,,,,8065137.29,39779997.49,,2575002.11,,,166762016.81,169337018.92,687952.62,,,,,,,,546149.24,10593729.65,,,,65000000.0,,779616470.82,,,,,,,,10203174.17,10203174.17,,,,,,151025004.58,930641475.4,,134400000.0,,,,2706858.75,,,,10481236.58,,,-159039108.81,,,-11451013.48,81898006.48,70446993.0,1001088468.4,定期报告,未审计,20060808,CNY,合并期末,2020-03-13T15:29:48
20060331,,124229505.2,,,,,,9735869.45,150000.0,9585869.45,,25741037.26,,,,,,,,,,85878588.24,85878588.24,486396941.03,,221688.57,,,,732203629.75,,,,,,,,24182394.39,,,,,,423473074.84,135104657.72,288368417.12,,1801628.06,1801628.06,,288368417.12,,288368417.12,,,,,,5796772.82,,,1803554.12,,,,321952766.51,1054156396.26,,219880000.0,,,,,,192815218.63,68491000.0,124324218.63,133807457.6,,,,8063286.67,30642841.33,,2996345.31,,,209551841.96,212548187.27,278361.56,,,,,,,,666649.24,13223729.65,,,,20000000.0,,831925731.95,,45000000.0,,,,,,10166945.44,10166945.44,,,,,,149795090.23,981720822.18,,134400000.0,,,,2706858.75,,,,10481236.58,,,-164007017.17,,,-16418921.84,88854495.92,72435574.08,1054156396.26,定期报告,未审计,20060421,CNY,合并期末,2020-03-13T15:29:48
20051231,,184640506.84,,,,,,17649438.83,303939.0,17345499.83,,15115201.67,,,,,,,,,,75359367.3,75359367.3,471299222.86,,412058.56,,,,764475796.06,,,,,,,,25737029.19,,,,,,486730182.91,169939919.0,316790263.91,,2101291.96,2101291.96,,316790263.91,,316790263.91,,,,,,10764331.38,,,2867867.62,,,,358260784.06,1122736580.12,,235770000.0,,,,,,191330227.8,63344225.5,127986002.3,121355631.17,,,,11836970.46,45261985.35,,2996345.31,,,230751956.21,233748301.52,671827.85,,,,,,,,530149.24,13223729.65,,,,,,853728823.04,,65000000.0,,,,,,9951561.54,11121260.93,1169699.39,,,,101307963.39,177429224.32,1031158047.36,,134400000.0,,,,2706858.75,,,,10481236.58,,,-168706360.0,,,-21118264.67,112696797.43,91578532.76,1122736580.12,定期报告,是,20070330,CNY,合并期末,2020-03-13T15:29:48
20050930,,145210570.87,,,,,,21052073.37,340161.0,20711912.37,,7014189.16,,,,,,,,,,56172340.53,56172340.53,164288839.1,,1919296.16,,,,395657309.19,,,,,,,,105459797.49,,,,,,489057474.2,182705537.69,306351936.51,,1840431.91,1700431.91,140000.0,306351936.51,29336.11,306381272.62,,,,,,15124921.74,,,1946445.92,,,,430752869.68,826410178.87,,206720000.0,,,,,,172913004.11,67160570.82,105752433.29,60478147.05,,,,7329258.08,46115125.67,,2996345.31,,,169351762.31,172348107.62,662240.74,,,,,,,,2131443.82,13012517.14,,,,,,681709844.23,,,,,,,,8736489.23,10305581.52,1569092.29,,,,,118528427.03,800238271.26,,134400000.0,,,,176535856.76,,,,22529081.9,,,-361181592.61,,,-27716653.95,53888561.56,26171907.61,826410178.87,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T15:29:48
20050630,,131808087.48,,,300000.0,,,32080497.2,1248589.0,30831908.2,,14419973.56,,,,,,,,,,86920387.39,86920387.39,192605008.65,,2436096.93,,,,460570051.21,,,,,,,,84745262.1,,,,,,489839399.2,176345387.0,313494012.2,,1569931.91,1429931.91,140000.0,313494012.2,29336.11,313523348.31,,,,,,14895486.34,,,2937057.22,,,,417671085.88,878241137.09,,227480000.0,,,,,,173570069.73,59983540.71,113586529.02,101412233.81,,,,7595935.69,47923593.99,,3542047.51,,,152435325.05,155977372.56,751082.27,,,,,,,,2025370.48,13012517.14,,,,,,729748175.67,,,,,,,,7409510.73,9101510.73,1692000.0,,,,,122527998.53,852276174.2,,134400000.0,,,,176535856.76,,,,22529081.9,,,-367010002.36,,,-33545063.7,59510026.59,25964962.89,878241137.09,定期报告,未审计,20050824,CNY,合并期末,2020-03-13T15:29:48
20050331,,157012958.26,,,300000.0,,,43019739.53,100800.0,42918939.53,,16250869.88,,,,,,,,,,69967062.43,69967062.43,187609823.59,,643888.74,,,,474804342.43,,,,,,,,84010820.11,,,,,,477861124.61,170210501.98,307650622.63,,998088.73,998088.73,,307650622.63,,307650622.63,,,,,,14999000.2,,,1919986.06,,,,409578517.73,884382860.16,,239190000.0,,,,,,164311958.5,60894735.72,103417222.78,103342443.54,,,,8316289.44,51261923.95,,2996345.51,,,151446131.87,154442477.38,683274.76,,,,,,,,326876.38,13012517.14,,,,,1146704.01,736034465.1,,,,,,,,7604463.9,9340463.9,1736000.0,,,,,129370531.57,865404996.67,,134400000.0,,,,176484324.04,,,,22529081.9,,,-375812054.87,,,-42398648.93,61376512.42,18977863.49,884382860.16,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T15:29:48
20041231,,231183039.51,,,300000.0,,,45587331.06,390600.0,45196731.06,,29625997.29,,,,,,,,,,76257784.94,76257784.94,91609772.07,,169486.26,,,,474733411.13,,,,,,,,100115782.02,,,,,,473927829.17,164533711.08,309394118.09,,1226210.24,1226210.24,,309394118.09,,309394118.09,,,,,,14585279.61,,,2183332.47,,,,427504722.43,902238133.56,,256580000.0,,,,,,166521472.0,65653170.98,100868301.02,100157437.88,,,,11587931.21,58397458.23,,3065562.65,,,153021265.77,156086828.42,788215.04,,,,,,,,581908.06,13012517.14,,,,,13012517.14,763713767.98,,,,,,,,6862286.46,8598286.46,1736000.0,,,,126641847.19,135240133.65,898953901.63,,134400000.0,,,,176535856.76,,,,22529081.9,,,-389880105.57,,,-56415166.91,59699398.84,3284231.93,902238133.56,定期报告,是,20060421,CNY,合并期末,2020-03-13T15:29:48
20040930,,103599511.2,,,300000.0,,,21351202.33,461000.0,20890202.33,,7809572.42,,,,,,,,,,208687136.94,208687136.94,61331780.33,,850608.19,,,,403929811.41,,,,,,,,83578911.26,,,,,,330400653.47,104991172.11,225409481.36,,1248077.48,1214077.48,34000.0,225409481.36,,225409481.36,,,,,,14557643.69,,,9824846.19,,,,334618959.98,738548771.39,,243350000.0,,,,,,133784257.84,59076269.63,74707988.21,57185629.46,,,,6819344.24,38234439.51,,2468165.0,,,159504453.69,161972618.69,490776.0,,,,,,,,8278664.39,14131463.36,,,,,,664247193.49,,,,,,,,5950870.26,6456870.26,506000.0,,,,,128077494.68,792324688.17,,134400000.0,,,,176380644.43,,,,22529081.9,,,-407529293.28,,,-74219566.95,20443650.17,-53775916.78,738548771.39,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,131631512.2,,,300000.0,,,19935395.86,318000.0,19617395.86,,16171501.04,,,,,,,,,,191384145.54,191384145.54,56288639.48,,512868.2,,,,416224062.32,,,,,,,,85236275.43,,,,,,373741766.27,110411704.14,263330062.13,,1109885.48,1075885.48,34000.0,263330062.13,,263330062.13,,,,,,14663959.21,,,8744060.69,,,,373084242.94,789308305.26,,255520000.0,,,,,,150147331.5,64837691.95,85309639.55,89308073.94,,,,7516327.51,32989802.74,,2468165.0,,,201123964.28,203592129.28,326547.15,,,,,,,,2915259.55,14071472.33,,,,,,756386944.0,,,,,,,,5041724.47,5547724.47,506000.0,,,,,93578488.08,849965432.08,,134400000.0,,,,176380644.43,,,,22529081.9,,,-414545186.19,,,-81235459.86,20578333.04,-60657126.82,789308305.26,定期报告,未审计,20040824,CNY,合并期末,2020-03-13T15:29:48
20040331,,133948279.47,,,300000.0,,,19870319.8,460363.0,19409956.8,,16700540.8,,,,,,,,,,94134980.19,94134980.19,57181696.66,,963810.91,,,,323099627.83,,,,,,,,83623834.12,,,,,,384589836.28,109207502.78,275382333.5,,2402499.16,1059519.16,1342980.0,275382333.5,,275382333.5,,,,,,14733775.46,,,10079084.08,,,,386221526.32,709321154.15,,266380000.0,,,,,,184674658.9,81880953.75,102793705.15,34043501.36,,,,8210208.77,35887999.28,,2468165.0,,,152125148.9,154593313.9,398951.74,,,,,,,,3018981.83,13809033.52,,,,,,701016649.3,,,,,,,,3935768.67,4411768.67,476000.0,,,,,77876774.76,778893424.06,,134400000.0,,,,176380644.43,,,,22529081.9,,,-423033599.98,,,-89723873.65,20151603.74,-69572269.91,709321154.15,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T15:29:48
20031231,,65832035.2,,,300000.0,,,21513665.57,947298.0,20566367.57,,27179963.31,,,,,,,,,,92701165.96,92701165.96,60723221.64,,102512.1,,,,268352563.78,,,,,,,,83100069.34,,,,,,389846670.91,107017123.29,282829547.62,,813001.73,813001.73,,282829547.62,,282829547.62,,,,,,15026988.38,,,9591612.09,,,,391361219.16,659713782.94,,270830000.0,,,,,,163977055.72,67400000.0,96577055.72,27935700.64,,,,10945629.63,48794188.7,,2468165.0,,,126732903.52,129201068.52,639298.52,,,,,,,,1317211.06,13749694.56,,,,,,667389847.35,,,,,,,,3113529.51,3589529.51,476000.0,,,,,73008184.07,740398031.42,,134400000.0,,,,176380644.43,,,,22529081.9,,,-433361476.95,,,-100051750.62,19367502.14,-80684248.48,659713782.94,定期报告,是,20050412,CNY,合并期末,2020-03-13T15:29:48
20030930,,61037780.03,,,300000.0,,,12445365.58,200000.0,12245365.58,,16656472.72,,,,,,,,,,106614033.39,106614033.39,94914636.51,,86097.39,,,,292054385.62,,,,,,,,81360296.27,,,,,,332996115.35,80013084.95,252983030.4,,224908.0,224908.0,,252983030.4,,252983030.4,,,,,,6506660.16,,,9115871.79,,,,350190766.62,642245152.24,,282800000.0,,,,,,136587567.98,62000000.0,74587567.98,52719296.29,,,,5625165.94,45693065.95,,3518165.0,,,130557397.46,134075562.46,516643.06,,,,,,,,2023414.18,21136661.52,,,,15000000.0,,696177377.38,,,,,,,,3113529.51,3113529.51,,,,,,56648123.18,752825500.56,,134400000.0,,,,175277177.64,,,,22529081.9,,,-445341132.6,,,-113134873.06,2554524.74,-110580348.32,642245152.24,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T15:29:48
20030630,,84265313.76,,,,,,14366282.52,100000.0,14266282.52,,19256758.0,,,,,,,,,,85983286.96,85983286.96,85037516.73,,236127.74,,,,289145285.71,,,,,,,,60521942.06,,,,,,364115874.68,82664112.33,281451762.35,,,,,281451762.35,,281451762.35,,,,,,6577839.54,,,8517697.7,,,,357069241.65,646214527.36,,307100000.0,,,,,,118969094.41,53600000.0,65369094.41,85763195.99,,,,6197908.86,45839572.31,,3518165.0,,,139807124.26,143325289.26,522988.11,,,,,,,,1522340.46,23676670.49,,,,15000000.0,,747917059.89,,,,,,,,3113529.51,3113529.51,,,,,,14427001.64,762344061.53,,134400000.0,,,,175277177.64,,,,22529081.9,,,-451735878.74,,,-119529619.2,3400085.03,-116129534.17,646214527.36,定期报告,是,20030827,CNY,合并期末,2020-03-13T15:29:48
20030331,,48056834.51,,,,,,13280934.83,420000.0,12860934.83,,11161249.85,4647397.79,,,,,,,,,67358081.96,72005479.75,115196321.42,,344225.42,,,,260045045.78,,,,,,,,62240427.53,,,,,,370579284.69,81838883.23,288740401.46,,,,,288740401.46,,288740401.46,,,,,,6648493.92,,,9487087.78,,,,367116410.69,627161456.47,,289800000.0,,,,,,122997846.51,48050000.0,74947846.51,36945222.69,,,,6217295.02,27501163.5,,3553165.0,,,184353743.55,187906908.55,131769.79,,,,,,,,3774338.9,57111257.34,,,,15000000.0,,747385802.3,,,,,,,,3113529.51,3113529.51,,,,,,3113529.51,750499331.81,,134400000.0,,,,177843701.65,,,,22529081.9,,,-460749826.04,,,-125977042.49,2639167.15,-123337875.34,627161456.47,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T15:29:48
20021231,,40808745.24,,,,,,15235565.54,630000.0,14605565.54,,12767562.25,4647397.79,,,,,,,,,79484366.3,84131764.09,119803916.25,,476510.96,,,,273224064.33,,,,,,,,60291321.11,,,,,,553110276.05,98764750.1,454345525.95,,,,,454345525.95,,454345525.95,,,,,,6720198.3,,,11324823.07,,,,532681868.43,805905932.76,,521800000.0,,,,,,126234193.42,49900000.0,76334193.42,46203359.93,,,,8444499.5,31822408.6,,3553165.0,,,133503281.27,137056446.27,244014.99,,,,,,,,41784626.11,58392569.46,,,,15000000.0,,986982118.28,,,,,,,,3113529.51,3113529.51,,,,,,3113529.51,990095647.79,,134400000.0,,,,127155902.45,,,,22529081.9,,,-470937472.65,,,-186852488.3,2662773.27,-184189715.03,805905932.76,定期报告,是,20040330,CNY,合并期末,2020-03-13T15:29:48
20020930,,36596309.54,,,300000.0,,,21991175.19,480000.0,21511175.19,,14944041.1,1865000.0,,,,,,,,,155957365.77,157822365.77,67216565.56,,1649904.66,,,,300520361.82,,,45574.4,,,,,78594972.62,,,,,,591529036.13,110311169.45,481217866.68,,2275000.0,2275000.0,,481217866.68,,481217866.68,,,,,,7704079.98,,,16296282.89,,,,586133776.57,886654138.39,,507615000.0,,,,,,131714194.38,48810000.0,82904194.38,3872820.92,,,,5090635.59,25574020.95,,3553165.0,,,62691433.11,66244598.11,152830.89,,,,,,,,78427465.86,3299602.06,,,,53000000.0,,874991168.76,,21506420.84,,,,,,3000000.0,3000000.0,,,,,,24506420.84,899497589.6,,134400000.0,,,,119815014.38,,,,22529081.9,,,-288587534.38,,,-11843438.1,-1000013.11,-12843451.21,886654138.39,其他,未审计,20021026,CNY,合并期末,2020-03-13T15:29:48
20020630,,42360220.95,,,,,,16588512.35,,16588512.35,,15293708.09,1865000.0,,,,,,,,,139689209.07,141554209.07,64952047.56,,2759210.09,,,,283507908.11,,,45574.4,,,,,74659276.39,,,,,,593231988.63,106706974.29,486525014.34,,2275000.0,2275000.0,,486525014.34,,486525014.34,,,,,,7772451.69,,,16741730.1,,,,588019046.92,871526955.03,,493215000.0,,,,,,123099399.96,43310000.0,79789399.96,6813513.85,,,,5612631.67,30063376.94,,3553165.0,,,56399230.97,59952395.97,323033.56,,,,,,,,69368846.16,6585597.74,,,,53000000.0,,848033795.85,,24306420.84,,,,,,3000000.0,3000000.0,,,,,,27306420.84,875340216.69,,134400000.0,,,,119815014.38,,,,22529081.9,,,-279571564.55,,,-2827468.27,-985793.39,-3813261.66,871526955.03,其他,未审计,20020821,CNY,合并期末,2020-03-13T15:29:48
20020331,,63202228.01,,,,,,13022717.17,100000.0,12922717.17,,15372350.31,1865000.0,,,,,,,,,137070495.83,138935495.83,65130705.5,,1829661.0,,,,297493157.82,,,45574.4,,,,,74739788.38,,,,,,592602235.23,102138926.94,490463308.29,,3453351.67,3453351.67,,490463308.29,,490463308.29,,,,,,7840823.4,,,17560530.93,,,,594103377.07,891596534.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,855356700.0,,,,,,,,,,,,,,,-855356700.0,,,,,,,,,,,,,,,,,3897300.0,-963800.0,2933500.0,891596500.0,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,68470350.42,,,,,,12126059.63,100000.0,12026059.63,,22109716.55,1880000.0,,,,,,94315.58,,,91732417.33,93612417.33,152335973.77,,2298426.76,,,,351047260.04,,,45574.4,,,,,71967632.06,,,,,,599503488.23,98497984.54,501005503.69,,2275000.0,2275000.0,,501005503.69,,501005503.69,,,,,,7909195.12,,,18070479.94,,,,601273385.21,952320645.25,,525100000.0,,,,,,145529584.97,45650000.0,99879584.97,4156119.12,,,,7663184.87,28807498.96,,3553165.0,,,69037328.17,72590493.17,360371.67,,,,,,,,56040650.38,9285597.74,,,,53000000.0,,902533500.88,,30306420.84,,,,,,3000000.0,3000000.0,,,,,,33306420.84,935839921.72,,134400000.0,,,,119817454.54,,,,22529081.9,,,-261751572.89,,,14994963.55,1485759.98,16480723.53,952320645.25,其他,是,20020417,CNY,合并期末,2020-03-13T15:29:48
20010630,,79643517.31,,,513000.0,,,16728491.54,150000.0,16578491.54,,21205823.8,8400000.0,,,,,,,,,168465992.88,176865992.88,165826944.52,,8705040.12,,,,469488810.17,,,81079.4,,,,,77922361.43,,,,,,581123795.1,73095912.61,508027882.49,,4880943.56,4880943.56,,508027882.49,,508027882.49,,,,,,10012112.5,,,14709446.56,,,,615657781.56,1085146591.73,,519440000.0,,,,,,116468643.8,47166876.53,69301767.27,10619426.82,,,,2301134.57,24948375.81,,3568249.04,,,45456165.69,49024414.73,156893.25,,,,,,,,58139729.08,,,,,53000000.0,,834098618.06,,88924948.65,,,,,,3000000.0,3000000.0,,,,,,91924948.65,926023566.71,,134400000.0,,,,119076318.4,,,,22564921.8,,,-117533865.72,,,158507374.48,615650.54,159123025.02,1085146591.73,其他,未审计,20010811,CNY,合并期末,2020-03-13T15:29:48
20001231,,75628375.49,,,613000.0,,,21976142.75,550000.0,21426142.75,,17221320.73,8400000.0,,,,,,,,,217698887.57,226098887.57,174699193.29,,7942778.98,,,,473922449.19,,,81079.4,,,,,77596317.05,,,,,,581109995.4,62744801.5,518365193.9,,2657217.07,2657217.07,,518365193.9,,518365193.9,,,,,,10134855.94,,,15715177.54,,,,628471369.3,1102393818.49,,511850000.0,,,,,,130448250.06,46242727.71,84205522.35,12017216.81,,,,1985758.22,27430041.05,,3606246.75,,,47342901.26,50949148.01,318137.42,,,,,,,,43454472.59,,,,,53000000.0,,831453024.16,,90144359.16,,,,,,3000000.0,3000000.0,,,,,,93144359.16,924597383.32,,134400000.0,,,,119076318.4,,,,22564921.8,,,-98963943.33,,,177077296.87,719138.3,177796435.17,1102393818.49,其他,是,20010414,CNY,合并期末,2020-03-13T15:29:48
20000630,,94731111.41,,,613000.0,,,27918736.45,1583911.84,26334824.61,,25635450.93,,,,,,,,,,254284054.53,254284054.53,197585752.44,,7409288.07,-307392.65,,,583014042.61,,,81079.4,,,,,77697486.24,,,,,,394890190.49,54329499.11,340560691.38,,186456468.57,186456468.57,,340560691.38,,340560691.38,,,,,,27509076.55,,,15943732.87,,,,647017471.2,1230031513.81,,539750000.0,,,,,,129657435.45,42764358.76,86893076.69,17369110.98,,,,2204191.68,3648494.53,,13300929.25,,,89055604.74,102356533.99,80614.12,,,,,,,,45566776.96,,,,,53000000.0,,893633157.71,,88000000.0,,,,,,7621058.99,7621058.99,,,,,,95621058.99,989254216.7,,134400000.0,,,,116701589.82,,,,27125027.14,,,-60714090.3,,,217512526.66,23264770.45,240777297.11,1230031513.81,其他,未审计,20000725,CNY,合并期末,2020-03-13T15:29:48
19991231,,94176661.69,,,400000.0,,,37355354.93,2080000.0,35275354.93,,33395120.37,,,,,,,,,,240577988.66,240577988.66,228083595.77,,3685317.44,,,,612818080.29,,,81079.4,,,,,77647486.24,,,,,,404252065.02,50858391.66,353393673.36,,182510644.79,182510644.79,,353393673.36,,353393673.36,,,,,,27889495.45,,,17143647.14,,,,657855678.0,1270673758.29,,553700000.0,,,,,,141173542.77,51727585.0,89445957.77,12767961.33,,,,2610913.93,5245897.52,,3882696.75,,,106689374.59,110572071.34,186323.21,,,,,,,,33924620.29,,,,,53000000.0,,913181330.39,,88000000.0,,,,,,7455753.23,7455753.23,,,,,,95455753.23,1008637083.62,,134400000.0,,,,116701589.82,,,,27125027.14,,,-40138969.73,,,238087647.23,23949027.44,262036674.67,1270673758.29,其他,是,20000408,CNY,合并期末,2020-03-13T15:29:48
19990630,,105501177.49,,,,,,44500697.15,3539397.36,40961299.79,,28437383.47,,,,,,,,,,225463633.69,225463633.69,234630997.85,,8385797.89,469693.79,,,647266497.43,,,81079.4,,,,,85428227.72,,,,,,315892228.14,44079734.96,271812493.18,,255000510.99,255000510.99,,271812493.18,,271812493.18,,,,,,28180383.65,,,15285063.92,,,,662540063.32,1309806560.75,,560790000.0,,,,,,108614319.38,33463327.27,75150992.11,79922637.12,,,,1768045.44,1424247.44,,12769732.8,,,81678210.75,94447943.55,175805.64,,,,,,,,22644179.89,,,,,,27000.0,869814178.46,,141000000.0,,,,,,7320618.23,7320618.23,,,,,,148320618.23,1018134796.69,,134400000.0,,,,115886344.1,,,,25426199.99,,,-1098373.27,,,274614170.82,17057593.24,291671764.06,1309806560.75,其他,未审计,19990807,CNY,合并期末,2020-03-13T15:29:48
19981231,,92670941.15,,,,,,57395102.57,6621750.0,50773352.57,,25392861.44,,,,,,,,,,254975930.68,254975930.68,214608971.21,,8381235.77,394446.17,,,653594763.5,,,81079.4,,,,,107591939.91,,,,,,309270192.29,37705233.54,271564958.75,,232183703.28,232183703.28,,271564958.75,850.0,271565808.75,,,,,,23140390.6,,,9929339.6,,,,657678218.87,1311272982.37,,573790000.0,,,,,,110374157.18,43090849.28,67283307.9,52928425.17,,,,1153681.8,3629721.02,,8582630.0,,,97108637.36,105691267.36,257277.72,,,,,,,,9918651.61,,,,,,,857743181.86,,141000000.0,,,,,,7206259.87,7206259.87,,,,,,148206259.87,1005949441.73,,134400000.0,,,,115886344.1,,,,25426199.99,,,11654994.83,,,287367538.92,17956001.72,305323540.64,1311272982.37,其他,是,19990402,CNY,合并期末,2020-03-13T15:29:48
19980630,,61099787.73,,,,,,28172051.83,543769.35,27628282.48,,33727494.39,1000000.0,,,,,,,,,196369768.56,197369768.56,217058924.72,,5825184.89,2309875.89,,,545528338.51,,,,,,,,102685131.41,,,,,,191364919.03,32544627.6,158820291.43,,287836444.23,287836444.23,,158820291.43,850.0,158821141.43,,,,,,10560533.52,,,10036104.88,,,,579717969.59,1125246308.1,,499245000.0,,,,,,89160749.26,20305973.91,68854775.35,25481426.06,,,,428630.34,1628375.75,,3706409.21,,,60023856.32,63730265.53,139578.85,,,,,,,,6488937.72,,,,,40000000.0,,726302963.51,,101000000.0,,,,,,7028778.41,7028778.41,,,,,,108028778.41,834331741.92,,134400000.0,,,,112919211.78,,,,22647253.46,,,19083746.83,,,289050212.07,1864354.11,290914566.18,1125246308.1,其他,未审计,19980811,CNY,合并期末,2020-03-13T15:29:48
19971231,,113266933.14,,,,,,35143142.18,5039007.5,30104134.68,,45497829.56,,,,,,,,,,183022843.69,183022843.69,208547428.18,,5695580.3,2338610.95,,,593422055.6,,,,,,,,103161575.96,,,,,,187785347.83,28213640.1,159571707.73,,226486457.71,226486457.71,,159571707.73,850.0,159572557.73,,,,,,10681539.36,,,,,,20440665.35,520342796.11,1113764851.71,,456645000.0,,,,,,141922490.43,30316975.7,111605514.73,21395068.47,,,,160283.96,-2665048.98,,3706862.06,,,48766792.11,52473654.17,187007.37,,,,,,,,7708954.53,,,,,40000000.0,,717827409.95,,104000000.0,,,,,,1048677.96,1048677.96,,,,,,105048677.96,822876087.91,,134400000.0,,,,112919211.78,,,,22529081.9,,,18611060.64,,,288459354.32,2429409.48,290888763.8,1113764851.71,其他,是,19980411,CNY,合并期末,2020-03-13T15:29:48
19970630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,506984300.0,,,,,,,,99855200.0,,,,,,,,37496100.0,,302312500.0,302312500.0,,37496100.0,,37496100.0,,,,,,,,,,,,,465615800.0,972600100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,598789600.0,,,,,,,,,,,,,,,88862200.0,687651800.0,,134400000.0,,,,112919200.0,,,,21330800.0,,,13845300.0,,,282495300.0,2452800.0,284948100.0,972600100.0,其他,未审计,19970814,CNY,合并期末,2020-03-13T15:29:48
19961231,,86893669.42,,,,,,42155907.46,1203056.44,40952851.02,,5327718.09,,,,,,,,,,148362532.17,148362532.17,132234609.08,,9489330.67,83449.12,,,424424622.77,,,,,,,,105866037.19,,,,,,54757491.69,19438770.75,35318720.94,,258133812.52,258133812.52,,35318720.94,,35318720.94,,,,,,10012867.68,,,,,,16386637.58,425718075.91,850142698.68,,356965000.0,,,,,,72146208.4,17899433.61,54246774.79,6052441.79,,,,169794.48,-885953.45,,13517302.21,,,42108648.95,55625951.16,66478.97,,,,,,,,3115610.13,,,,,,-93941.55,493161589.93,,88000000.0,,,,,,787707.79,787707.79,,,,,,88787707.79,581949297.72,,134400000.0,,,,112919211.78,,,,18761627.01,,,,,,266080838.79,2112562.17,268193400.96,850142698.68,其他,是,19970405,CNY,合并期末,2020-03-13T15:29:48
19960630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294843150.39,,,,,,,,105148496.33,,,,,,,,32762577.09,,141102965.6,141102965.6,,32762577.09,,32762577.09,,,,,,,,,,,,,294085123.83,588928274.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317372529.39,,,,,,,,,,,,,,,0.0,317372529.39,,134400000.0,,,,113686358.75,,,,16563567.71,,,4439093.92,,,269089020.38,2466724.45,271555744.83,588928274.22,其他,未审计,19960826,CNY,合并期末,2020-03-13T15:29:48
19951231,,73140212.45,,,,,,14986334.96,527910.09,14458424.87,,3584997.18,,,,,,,,,,71643943.56,71643943.56,102721244.61,,9909580.09,1037628.26,,,276980565.84,,,,,,,,65008496.33,,,,,,47581847.86,15092679.18,32489168.68,,102305173.03,102305173.03,,32489168.68,,32489168.68,,,,,,8382206.71,,,,,,6765303.79,214950348.54,491930914.38,,147715000.0,,,,,,46799309.14,,46799309.14,94286.75,,,,102973.68,6144345.09,,15199951.5,,,8448174.47,23648125.97,92686.81,,,,,,,,1192309.85,,,,,,,225789037.29,,,,,,,,20000.0,20000.0,,,,,,20000.0,225809037.29,,134400000.0,,,,113686358.75,,,,15453794.3,,,,,,263540153.05,2581724.04,266121877.09,491930914.38,其他,未审计,19960329,CNY,合并期末,2020-03-13T15:29:48
