报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20110930,,242497982.42,,,,,,37347140.62,,37347140.62,,68893965.06,,,,,,,,,,15817532.93,15817532.93,212224444.14,,,,,,576781065.17,,,,,,,,,,,,,,,,,,90029541.49,90029541.49,,514554877.75,,514554877.75,,,,,,36309267.06,1453420.0,,34542823.25,,32724.19,,676922653.74,1253703718.91,,367838858.32,,,,,,71962766.66,8000000.0,63962766.66,4959744.32,,,,14163111.4,-10216577.06,,,,,2875291.9,2875291.9,,,,,,,,,,,,,,,,451583195.54,,,,,,,,5400000.0,5400000.0,,,,,990000.0,6390000.0,457973195.54,,107500000.0,,,,241691006.82,,,,101234836.17,,,345304680.38,,,795730523.37,,795730523.37,1253703718.91,定期报告,未审计,20111020,CNY,合并期末,2020-03-13T15:29:48
20110630,,178133254.83,,,,,,36590201.87,,36590201.87,,59967048.5,,,,,,,,,,22141103.67,22141103.67,219693693.77,,,,,,516525302.64,,,,,,,,,,,,,,718013884.85,196630447.97,521383436.88,,84310062.83,84310062.83,,521383436.88,,521383436.88,,,,,,36649930.68,,,35107630.41,,54012.61,,677505073.41,1194030376.05,,398955061.39,,,,,,68288469.74,6000000.0,62288469.74,2992848.72,,,,12939873.67,-8221879.67,,,,,20828983.06,20828983.06,,,,,,,,,,,,,,,,495783356.91,,,,,,,,5400000.0,5400000.0,,,,,990000.0,6390000.0,502173356.91,,107500000.0,,,,241691006.82,,,,101234836.17,,,241431176.15,,,691857019.14,,691857019.14,1194030376.05,定期报告,未审计,20110719,CNY,合并期末,2020-03-13T15:29:48
20110331,,126103802.64,,,,,,30429279.71,,30429279.71,,91824078.87,,,,,,,,,,606914.46,606914.46,209360462.36,,,,,13638.57,458338176.61,,,,,,,,8000000.0,,,,,,,,,,92678607.23,92678607.23,,508445642.1,,508445642.1,,,,,,36990594.3,,,35738661.87,,2095.77,,681855601.27,1140193777.88,,388075248.33,,,,,,63117246.65,6000000.0,57117246.65,1220476.17,,,,12631130.68,-7597749.31,,,,,4881775.6,4881775.6,,,,,,,,,,,,,,,,462328128.12,,,,,,,,5400000.0,5400000.0,,,,,990000.0,6390000.0,468718128.12,,107500000.0,,,,241691007.27,,,,101234836.17,,,204198599.26,,,654624442.7,16851207.06,671475649.76,1140193777.88,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,153927415.76,,,,,,32254993.06,,32254993.06,,82508288.09,,,,,,,,,,3901873.33,3901873.33,158767999.72,,,,,420753.33,431781323.29,,,,,,,,8000000.0,,,,,,687288400.54,174170489.45,513117911.09,,85655405.71,85655405.71,,513117911.09,,513117911.09,,,,,,37331257.92,,,32153823.13,,27285.59,,676285683.44,1108067006.73,,399000000.0,,,,,,61807941.38,3000000.0,58807941.38,1958567.54,,,,11961921.98,-8466737.34,,,,,2697306.21,2697306.21,,,,,,,,,,,,,,,4400.0,468963399.77,,,,,,,,5400000.0,5400000.0,,,,,990000.0,6390000.0,475353399.77,,107500000.0,,,,241691007.27,,,,101234836.17,,,166820190.35,,,617246033.79,15467573.17,632713606.96,1108067006.73,定期报告,是,20120320,CNY,合并期末,2020-03-13T15:29:48
20100930,,124410754.34,,,,,,39103854.5,,39103854.5,,136451132.12,,,,,,,,,,1638581.09,1638581.09,161905098.42,,,,,1202050.69,464711471.16,,,,,,,,13000000.0,,,,,,,,,,144304295.51,144304295.51,,396775133.01,,396775133.01,,,,,,37371921.54,,,30953505.13,,37778.33,,622442633.52,1087154104.68,,416000000.0,,,,,,50343003.7,2000000.0,48343003.7,1149677.52,,,,11259118.76,-9426413.72,,,,,2393381.89,2393381.89,,,,,,,,,,,,,,,,471718768.15,,,,,,,,5400000.0,5400000.0,,,,,331400.0,5731400.0,477450168.15,,107500000.0,,,,241691007.27,,,,99114268.73,,,147810624.61,,,596115900.61,13588035.92,609703936.53,1087154104.68,定期报告,未审计,20101025,CNY,合并期末,2020-03-13T15:29:48
20100630,,176928325.87,,,,,,28480453.33,,28480453.33,,93671695.55,,,,,,,,,,3702395.93,3702395.93,163257381.22,,,,,629595.0,466669846.9,,,,,,,,13000000.0,,,,,,559631169.91,156792491.65,402838678.26,,102251379.69,102251379.69,,402838678.26,,402838678.26,,,,,,37705085.16,,,31510209.43,,26644.01,,587331996.55,1054001843.45,,416000000.0,,,,,,63571396.41,3000000.0,60571396.41,1040822.08,,,,10885979.2,-8033333.43,,,,,2161414.2,2161414.2,,,,,,,,,,,,,,6000000.0,,491626278.46,,,,,,,,5400000.0,5400000.0,,,,,-271510.0,5128490.0,496754768.46,,107500000.0,,,,241691007.27,,,,99114268.73,,,97533624.17,,,545838900.17,11408174.82,557247074.99,1054001843.45,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,181206163.8,,,,,,18702272.21,,18702272.21,,64055762.29,,50025.0,,,,,,,,1825042.14,1875067.14,173398013.78,,,,,910.01,439238189.23,,,,,,,,5000000.0,,,,,,,,,,91307094.94,91307094.94,,410445738.71,,410445738.71,,,,,,38038248.78,,,31680427.34,,49087.2,,576520596.97,1015758786.2,,352000000.0,,,,,,69689583.23,3000000.0,66689583.23,477501.89,,,,10236487.97,-7835456.46,,,,,4657897.3,4657897.3,,,,,,,,,,,,,,10000000.0,,439226013.93,,,,,,,,5400000.0,5400000.0,,,,,3800000.0,9200000.0,448426013.93,,107500000.0,,,,241691007.27,,,,99114268.73,,,109155050.54,,,557460326.54,9872445.73,567332772.27,1015758786.2,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T15:29:48
20091231,,227992095.44,,,,,,26240768.7,3400000.0,22840768.7,,63669804.73,,,,,,,,,,1211593.08,1211593.08,155284320.67,,,,,7360.01,474405942.63,,,,,,,,5000000.0,,,,,,555204497.66,138138478.43,417066019.23,,70915420.13,70915420.13,,417066019.23,,417066019.23,,,,,,38371412.4,,,31148525.45,,57407.38,,562558784.59,1036964727.22,,370000000.0,,,,,,58635935.83,,58635935.83,597593.42,,,,10491533.73,-8323060.96,,,,,3038847.4,3038847.4,,,,,,,,,,,,,,8000000.0,,442440849.42,,2000000.0,,,,,,5400000.0,5400000.0,,,,,3800000.0,11200000.0,453640849.42,,107500000.0,,,,241691007.27,,,,99114268.73,,,124486211.8,,,572791487.8,10532390.0,583323877.8,1036964727.22,定期报告,是,20110330,CNY,合并期末,2020-03-13T15:29:48
20090930,,263673634.39,,,,,,21778715.22,,21778715.22,,73842388.63,,,,,,,,,,660865.31,660865.31,158424441.2,,,,,8770.01,518388814.76,,,,,,,,,,,,,,,,,,75177661.25,75177661.25,,382797120.3,,382797120.3,,,,,,38704576.02,,,31612743.39,,25827.24,,528317928.2,1046706742.96,,348000000.0,,,,,,59369279.35,,59369279.35,371304.79,,,,10141974.47,-9153352.05,,,,,4179463.93,4179463.93,,,,,,,,,,,,,,9000000.0,,421908670.49,,6000000.0,,,,,,5400000.0,5400000.0,,,800000.0,,,12200000.0,434108670.49,,107500000.0,,,,241691007.27,,,,99114268.73,,,153722801.97,,,602028077.97,10569994.5,612598072.47,1046706742.96,定期报告,未审计,20091022,CNY,合并期末,2020-03-13T15:29:48
20090630,,247696991.57,,,,,,21609132.34,,21609132.34,,68752490.08,,,,,,,,,,1818698.29,1818698.29,150941462.51,,,,,8680.0,490827454.79,,,,,,,,,,,,,,439772937.67,124708172.98,315064764.69,,130124775.4,130124775.4,,315064764.69,,315064764.69,,,,,,39037739.64,,,31456812.3,,33480.67,,515717572.7,1006545027.49,,320120000.0,,,,,,62785882.5,,62785882.5,540183.26,,,,9650906.68,-8628920.28,,,,,4129957.64,4129957.64,,,,,,,,,,,,,,9000000.0,,397598009.8,,6000000.0,,,,,,5400000.0,5400000.0,,,800000.0,,,12200000.0,409798009.8,,107500000.0,,,,241691007.27,,,,99114268.73,,,137799923.04,,,586105199.04,10641818.65,596747017.69,1006545027.49,定期报告,未审计,20090825,CNY,合并期末,2020-03-13T15:29:48
20090331,,262534875.71,,,,,,16507485.1,,16507485.1,,61323615.97,,,,,,,,,,2237113.06,2237113.06,158932012.37,,,,,,501535102.21,,,,,,,,,,,,,,,,,,121321409.18,121321409.18,,320712489.79,,320712489.79,,,,,,39364933.93,,,31249240.7,,7913.96,,512655987.56,1014191089.77,,299120000.0,,,,,,59029941.79,,59029941.79,561475.26,,,,8537010.38,-8021829.56,,,,,4272874.4,4272874.4,,,,,,,,,,,,,,10000000.0,,373499472.27,,10000000.0,,,,,,5400000.0,5400000.0,,,800000.0,,,16200000.0,389699472.27,,107500000.0,,,,241691007.27,,,,99114268.73,,,165463200.21,,,613768476.21,10723141.29,624491617.5,1014191089.77,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T15:29:48
20081231,,274131080.13,,,,,,21458540.5,,21458540.5,,74547545.31,,,,,,,,,,1732789.12,1732789.12,157439554.58,,,,,,529309509.64,,,,,,,,,,,,,,430946336.5,111101347.05,319844989.45,,101321161.63,101321161.63,,319844989.45,,319844989.45,,,,,,39697949.56,,,31608071.52,,14550.17,,492486722.33,1021796231.97,,307120000.0,,,,,,56504687.59,,56504687.59,238286.66,,,,9971042.36,-8621226.1,,,,,4207362.13,4207362.13,,,,,,,,,,,,,,10000000.0,,379420152.64,,10000000.0,,,,,,5400000.0,5400000.0,,,800000.0,,800000.0,16200000.0,395620152.64,,107500000.0,,,,241691007.27,,,,99114268.73,,,166925376.4,,,615230652.4,10945426.93,626176079.33,1021796231.97,定期报告,是,20100326,CNY,合并期末,2020-03-13T15:29:48
20080930,,290244750.1,,,,,,26682348.35,,26682348.35,,65367317.88,,,,,,,,,,1597732.68,1597732.68,169396455.26,,,,,,553288604.27,,,,,,,,5000000.0,,,,,,,,,,83994224.21,83994224.21,,301476986.96,,301476986.96,,,,,,39943126.91,,751468.16,28724335.69,,391291.77,,460281433.7,1013570037.97,,276860000.0,,,,,,52763745.09,,52763745.09,1173254.11,,,,10014031.42,-6997361.34,,,,,1562667.79,1562667.79,,,,,,,,,,,,,,10000000.0,,345376337.07,,15000000.0,,,,,,5350667.15,5350667.15,,,827107.5,,,21177774.65,366554111.72,,107500000.0,,,,242442337.45,,,,94024020.11,,,191359969.09,,,635326326.65,11689599.6,647015926.25,1013570037.97,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T15:29:48
20080630,,301552295.97,,,,,,21421418.48,,21421418.48,,50899365.68,,,,,,,,,,1473590.31,1473590.31,170440764.95,,,,,51204.0,545838639.39,,,,,,,,5000000.0,,,,,,404049516.46,99982902.34,304066614.12,,68703416.64,68703416.64,,304066614.12,,304066614.12,,,,,,40276562.51,,751468.16,29153020.21,,334871.01,,448285952.65,994124592.04,,260860000.0,,,,,,60434087.05,,60434087.05,496184.8,,,,9565512.9,-6156982.97,,,,,6564656.02,6564656.02,,,,,,,,,,,,,,10000000.0,,341763457.8,,20400000.0,,,,,,5350667.15,5350667.15,,,833257.5,,,26583924.65,368347382.45,,107500000.0,,,,242442337.45,,,,94024020.11,,,170569993.22,,,614536350.78,11240858.81,625777209.59,994124592.04,定期报告,未审计,20080816,CNY,合并期末,2020-03-13T15:29:48
20080331,,34846095.0,,,,,,15633919.53,,15633919.53,,38653096.53,,,,,,,,,,1395315.46,1395315.46,141263676.97,,,,,76806.0,231868909.49,,,,,,,,5000000.0,,,,,,,,,,57580109.63,57580109.63,,304704398.03,,304704398.03,,,,,,40609998.11,,104887.02,24201163.42,,214432.38,,432414988.59,664283898.08,,227860000.0,,,,,,49822151.25,,49822151.25,9375.11,,,,8735608.0,-732844.71,,,,,4026576.82,4026576.82,,,,,,,,,,,,,,,,289720866.47,,35932836.71,,,,,,5350667.15,5350667.15,,,,833257.5,,42116761.36,331837627.83,,80500000.0,,,,103359.43,,,,94024020.11,,,147093444.81,,,321720824.35,10725445.9,332446270.25,664283898.08,招股说明书/意向书,未审计,20080515,CNY,合并期末,2020-03-13T15:29:48
20071231,,60300089.22,,,,,,19450276.95,808454.9,18641822.05,,17863657.24,,,,,,,,,,85752.0,85752.0,135284511.53,,,,,,232984286.94,,,,,,,,5000000.0,,,,,,397833298.01,91342664.57,306490633.44,,49475279.71,49475279.71,,306490633.44,,306490633.44,,,,,,40943433.71,,751365.04,24566368.15,,266900.96,,427493981.01,660478267.95,,217860000.0,,,,,,87526987.47,,87526987.47,2191741.19,,,,8165755.26,-1256846.56,,,,,3422314.15,3422314.15,,,,,,,,,,,,,,,,317909951.51,,30000000.0,,,,,,5350667.15,5350667.15,,,833257.5,,,36183924.65,354093876.16,,80500000.0,,,,749837.45,,,,94024020.11,,,120490944.06,,,295764801.62,10619590.17,306384391.79,660478267.95,定期报告,是,20090326,CNY,合并期末,2020-03-13T15:29:48
20061231,,55787627.68,,,,,,14080418.32,336962.0,13743456.32,,12166053.27,,,,,,,,,,9203907.97,9203907.97,68647166.73,,,,,5238.6,159890412.57,,,,,,,,5000000.0,,,,,,269492022.86,80405984.44,189086038.42,,68921537.07,68921537.07,,189086038.42,,189086038.42,,,,,,42277176.21,,751331.62,12690297.79,,106349.08,,318832730.19,478723142.76,,176140000.0,,,,,,48851738.94,,48851738.94,370549.93,,,,18148648.85,1549178.99,,,,,8595898.69,8595898.69,,,,,,,,,,,,,,,,253656015.4,,,,,,,,5350667.15,5350667.15,,,38794.5,,38794.5,5389461.65,259045477.05,,80500000.0,,,,749700.91,,,,86576917.7,,,43221695.25,,,211048313.86,8629351.85,219677665.71,478723142.76,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20051231,,22770254.24,,,,,,8712802.72,,8712802.72,,8221753.53,,,,,,,,,,386608.27,386608.27,62090070.09,,,,,,102181488.85,,,,,,,,,,,,,,,,,,53706073.49,53706073.49,,187269824.34,,187269824.34,,,,,,43610918.68,,,11773096.02,,53755.99,,296413668.52,398595157.37,,130120000.0,,,,,,57580483.87,,57580483.87,2170728.42,,,,14829810.37,1760432.62,,,,,10580456.35,10580456.35,,,,,,,,,,,,,,1500000.0,,218541911.63,,,,,,,,5350667.15,5350667.15,,,,,,5350667.15,223892578.78,,40250000.0,,,,103222.89,,,,82433509.95,,,46144210.35,,,168930943.19,5771635.4,174702578.59,398595157.37,招股说明书/意向书,是,20080424,CNY,合并期末,2020-03-13T15:29:48
