报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,,93753268.25,0.0,0.0,0.0,0.0,0.0,440804656.72,20857059.25,419947597.47,,48101419.06,0.0,0.0,0.0,0.0,0.0,,,,,1597308.36,1597308.36,109247124.19,0.0,,,0.0,0.0,693503776.58,,0.0,0.0,,,,0.0,61204240.88,8843430.27,0.0,,,,1865282003.89,491379337.68,1373902666.21,4327126.34,37586615.48,37586615.48,0.0,1369575539.87,0.0,1369575539.87,0.0,,0.0,,,37080290.94,0.0,24859202.88,41199895.12,,27143212.17,0.0,1607492427.61,2300996204.19,,332288470.46,0.0,0.0,0.0,0.0,0.0,277667038.9,9940971.29,267726067.61,8343513.23,,0.0,0.0,31820539.77,-4572827.21,947651.62,0.0,,,6391635.86,7339287.48,,,0.0,0.0,0.0,0.0,,,,0.0,,0.0,,0.0,0.0,652886022.63,,8810588.79,0.0,,,,0.0,0.0,0.0,0.0,,15966000.0,0.0,0.0,24776588.79,677662611.42,,223400000.0,0.0,0.0,0.0,886202893.61,0.0,4460915.62,0.0,53437753.5,0.0,,455832030.04,,4460915.62,1623333592.77,0.0,1623333592.77,2300996204.19,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,111568410.66,0.0,0.0,0.0,0.0,,459305230.03,19911069.37,439394160.66,,93705436.99,0.0,0.0,0.0,0.0,0.0,,,,,3532526.12,3532526.12,105141247.34,,,,0.0,0.0,773252851.14,,0.0,0.0,,,,0.0,59509252.57,8792127.83,0.0,,,,,,,,392487724.88,392487724.88,0.0,978228079.33,0.0,978228079.33,0.0,,0.0,,,36786965.03,0.0,25047341.6,46792798.31,,21876612.12,0.0,1569520901.67,2342773752.81,,354545207.19,0.0,0.0,0.0,0.0,,343358489.27,26952553.08,316405936.19,4204980.01,,0.0,0.0,28735867.01,-16586792.58,693597.91,0.0,,,7860930.63,8554528.54,,,0.0,0.0,0.0,0.0,,,,0.0,,,,1612600.1,0.0,724424879.54,,9166830.0,0.0,,,,,0.0,0.0,0.0,,,0.0,13306000.0,22472830.0,746897709.54,,223400000.0,,,,886202893.61,0.0,,0.0,46771372.79,0.0,,435675384.52,,3826392.35,1595876043.27,,1595876043.27,2342773752.81,更正或补充,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20130630,,88528893.93,,,,,,438462683.49,19400906.88,419061776.61,,82811862.98,0.0,0.0,,,,,,,,8614816.84,8614816.84,100111388.01,,,,0.0,0.0,718529645.25,,,,,,,,62047906.63,9078270.16,0.0,,,,1208508274.51,332484599.97,876023674.54,4327126.34,486649217.8,486649217.8,0.0,871696548.2,0.0,871696548.2,0.0,,0.0,,,34110173.1,0.0,24504977.98,46036444.53,,16883274.16,0.0,1551006812.56,2269536457.81,,316351775.93,,,,,,370710440.91,8000000.0,362710440.91,7358670.99,,0.0,0.0,23001693.16,-22747585.72,474899.71,0.0,,,2409142.18,2884041.89,,,,,,,,,,0.0,,,,1911760.22,0.0,699470797.38,,9492780.68,0.0,,,,,0.0,0.0,0.0,,,0.0,2686000.0,12178780.68,711649578.06,,223400000.0,,,,886202893.61,0.0,,0.0,50087176.33,0.0,,397678728.18,,518081.63,1557886879.75,0.0,1557886879.75,2269536457.81,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T15:29:48
20130331,,120724612.26,0.0,0.0,0.0,0.0,,329249275.24,19068389.6,310180885.64,,152453686.09,0.0,0.0,0.0,0.0,0.0,,,,,6133234.22,6133234.22,69771608.01,,,,0.0,0.0,678332415.82,,0.0,0.0,,,,0.0,63449094.04,9982147.95,0.0,,,,,,,,605514936.08,605514936.08,0.0,596178527.82,0.0,596178527.82,0.0,,0.0,,,34005642.48,0.0,2582987.91,41638318.19,,8028883.13,0.0,1361380537.6,2039712953.42,,196602645.39,0.0,0.0,0.0,0.0,,190513057.93,0.0,190513057.93,5395454.42,,0.0,0.0,20413761.91,-8194715.3,125541.18,0.0,,,3006352.05,3131893.23,,,,,,,,,,0.0,,,,,,407862097.58,,9905273.39,0.0,,,,,0.0,0.0,0.0,,,0.0,2686000.0,12591273.39,420453370.97,,223400000.0,,,,886202893.61,0.0,,0.0,46771372.8,0.0,,463003378.76,,-118062.72,1619259582.45,0.0,1619259582.45,2039712953.42,更正或补充,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20121231,,108177639.91,0.0,0.0,0.0,0.0,,302216611.61,26834320.74,275382290.87,,118669467.3,0.0,258988.88,0.0,0.0,0.0,,,,,2740621.79,2999610.67,47794628.94,,,,0.0,0.0,579857958.43,,0.0,0.0,,,,0.0,57888298.01,10243165.35,0.0,,,,916685951.49,301406319.98,615279631.51,4327126.34,545985926.54,545985926.54,0.0,610952505.17,0.0,610952505.17,0.0,,0.0,,,34371305.2,0.0,2582987.91,37374608.78,,9688103.5,0.0,1309086900.46,1888944858.89,,106852921.07,0.0,0.0,0.0,0.0,,171569783.19,0.0,171569783.19,3862421.01,,0.0,0.0,19394837.08,-7130002.09,129334.58,0.0,,,2841500.29,2970834.87,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,297520795.13,,10228853.71,0.0,,,,,0.0,0.0,0.0,,,0.0,2486000.0,12714853.71,310235648.84,,223400000.0,,,,886202893.61,0.0,,0.0,46771372.79,0.0,,421735004.69,,599938.96,1578709210.05,0.0,1578709210.05,1888944858.89,定期报告,是,20140326,CNY,合并期末,2020-03-13T15:29:48
20120930,,219036200.09,0.0,0.0,0.0,0.0,,325845330.34,28470240.26,297375090.08,,117158367.73,0.0,626430.55,0.0,0.0,0.0,,,,,4106891.75,4733322.3,35267634.94,,,,0.0,0.0,702040855.4,,0.0,0.0,,,,0.0,54558800.39,844419.48,0.0,,,,,,,,335606821.12,335606821.12,0.0,633352745.46,0.0,633352745.46,0.0,,0.0,,,34453991.7,0.0,2582987.91,39037992.57,,7316433.3,0.0,1107754191.93,1809795047.33,,79289693.55,0.0,0.0,0.0,0.0,,131875009.57,0.0,131875009.57,4078680.73,,0.0,0.0,16445521.31,4830478.93,596599.94,0.0,,,1999554.67,2596154.61,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,239115538.7,,10600137.03,11776734.26,,,,,0.0,0.0,0.0,,,0.0,2486000.0,24862871.29,263978409.99,,223400000.0,,,,887046479.35,0.0,,0.0,44543824.27,0.0,,390412699.27,,413634.45,1545816637.34,0.0,1545816637.34,1809795047.33,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,283704996.47,,,0.0,0.0,,298138990.65,21228583.93,276910406.72,,73910626.92,0.0,168013.89,,,,,,,,2960830.28,3128844.17,42152501.97,,,,0.0,0.0,701035960.18,,,0.0,,,,,0.0,864852.4,0.0,,,,919326009.71,272211337.93,647114671.78,4327126.34,268590099.82,268590099.82,0.0,642787545.44,0.0,642787545.44,0.0,,0.0,,,34490124.41,,2582987.91,39676724.08,,7273222.33,0.0,996265556.39,1697301516.57,,0.0,,,,0.0,,142814267.38,0.0,142814267.38,4618629.76,,,,15404848.83,3965623.97,425599.94,0.0,,,2767753.14,3193353.08,,,,,,,,,,0.0,,,,0.0,0.0,169996723.02,,10846494.58,11729248.61,,,,,0.0,0.0,0.0,,,0.0,1940000.0,24515743.19,194512466.21,,223400000.0,,,,885136765.09,,,,42775443.92,,,351000158.73,,476682.62,1502789050.36,,1502789050.36,1697301516.57,定期报告,未审计,20120814,CNY,合并期末,2020-03-13T15:29:48
20120331,,359091393.29,,,,,,268381469.8,21126874.38,247254595.42,,66278505.95,,10198525.49,,,,,,,,3822142.02,14020667.51,48408560.56,,,,,,756180597.11,,,,,,,,,885285.37,,,,,,,,,193266571.97,193266571.97,,654831719.46,,654831719.46,,,,,,34860839.33,,2582987.91,37936831.84,,6816100.88,,931180336.76,1687360933.87,,,,,,,,127908866.76,1000000.0,126908866.76,4835939.27,,,,13539610.36,-14704852.05,254599.94,,,,9267263.53,9521863.47,,,,,,,,,,,,,,,,141101427.81,,11062272.56,11681762.96,,,,,,,,,,,1940000.0,24684035.52,165785463.33,,223400000.0,,,,883227050.83,,,,40013561.56,,,374634072.15,,300786.0,1521575470.54,,1521575470.54,1687360933.87,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,480424944.95,0.0,0.0,0.0,0.0,,229629260.25,18261983.43,211367276.82,,21102738.78,0.0,9789272.68,0.0,0.0,0.0,,,,,2472447.73,12261720.41,36203314.69,,,,0.0,0.0,779621979.08,,0.0,0.0,,,,0.0,0.0,905718.22,0.0,,,,910776840.47,242282031.18,668494809.29,4327126.34,168793528.54,168793528.54,0.0,664167682.95,0.0,664167682.95,0.0,,0.0,,,34292522.92,0.0,2582987.91,35287652.85,,7134914.24,0.0,913165007.63,1692786986.71,,42771864.83,0.0,0.0,0.0,0.0,,120575186.5,3611909.9,116963276.6,3888277.93,,0.0,0.0,19451060.73,-19938431.38,176018.56,0.0,,,9054869.91,9230888.47,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,175978847.08,,11339091.84,11634277.31,,,,,0.0,0.0,0.0,,,0.0,1940000.0,24913369.15,200892216.23,,223400000.0,,,,881317336.57,0.0,,0.0,40013561.56,0.0,,346677702.24,,486170.11,1491894770.48,0.0,1491894770.48,1692786986.71,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,504713851.67,,,,,,237590352.47,17234808.56,220355543.91,,88688757.33,,7837866.59,,,,,,,,3772127.93,11609994.52,46766532.41,,,,,,889369488.4,,,,,,,,,926151.13,,,,,,,,,75187146.59,75187146.59,,644665276.84,,644665276.84,,,,,,34348227.75,,2582987.91,32583266.36,,4842461.81,,795135518.39,1684505006.79,,40000000.0,,,,,,139702587.91,8288602.04,131413985.87,4411565.7,,,,8451975.34,-22793851.69,1026000.0,,,,15938870.38,16964870.38,,,,,,,,,,,,,,95583.66,,186832731.3,,11681882.94,23650273.59,,,,,,,,,,,640000.0,35972156.53,222804887.83,,223400000.0,,,,879407622.31,,,,37269437.7,,,321251052.38,,372006.57,1461700118.96,,1461700118.96,1684505006.79,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,527734608.54,,,,,,227234971.78,20376640.0,206858331.78,,23869439.36,,5616222.69,,,,,,,,2738874.78,8355097.47,48176141.08,,,,,,835370258.23,,,,,,,,,946584.04,,,,,877662711.49,216782869.13,660879842.36,4327126.34,71561907.21,71561907.21,,656552716.02,,656552716.02,,,,,,34574796.07,,2582987.91,30426484.22,,5519050.95,,802164526.42,1637534784.65,,,,,,,,161007625.35,6832677.8,154174947.55,4487051.23,,,,12638820.26,-23316605.18,684000.0,,,,14578355.9,15262355.9,,,,,,,,,,,,,,933188.13,,171012435.69,,12195035.47,23558573.73,,,,,,,,,,,1640000.0,37393609.2,208406044.89,,223400000.0,,,,878771050.89,,,,37269437.7,,,289244557.12,,443694.05,1429128739.76,,1429128739.76,1637534784.65,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,612867766.17,,,,,,189358465.79,20917492.77,168440973.02,,79868341.66,,7464779.17,,,,,,,,4772468.84,12237248.01,53773458.23,,,,,,948105279.86,,,,,,,,,967016.95,,,,,,,,,,,,618176994.73,,618176994.73,,,,,,34901642.17,,2582987.91,28800292.08,,5870769.51,,691299703.35,1639404983.21,,30000000.0,,,,,,133211566.08,,133211566.08,7479075.21,,,,9097202.77,-25133879.39,398000.0,,,,12874898.3,13272898.3,,,,,,,,,,,,,,,,167926862.97,,14522209.39,23466784.87,,,,,,,,,,,1640000.0,39628994.26,207555857.23,,111700000.0,,,,990471050.89,,,,34124324.38,,,295319303.52,,234447.19,1431849125.98,,1431849125.98,1639404983.21,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T15:29:48
20101231,,655336068.99,,,,,,179931406.3,8691119.18,171240287.12,,67370527.54,,5134875.0,,,,,,,,3296800.08,8431675.08,41918009.07,,,,,,952987686.98,,,,,,,,,987449.86,,,,,779125983.91,189904580.63,589221403.28,4327126.34,,,,584894276.94,,584894276.94,,,,,,34756555.65,,2582987.91,25173619.09,,6854621.27,,655249510.72,1608237197.7,,30000000.0,,,,,,125294434.65,,125294434.65,5341009.51,,,,13313611.35,-13200725.64,215666.66,,,,14999865.58,15215532.24,,,,,,,,,,,,,,3186784.08,,179150646.19,,,23375085.01,,,,,,,,,,,1640000.0,25015085.01,204165731.2,,111700000.0,,,,990471050.89,,,,34124324.38,,,266678920.05,,1097171.18,1404071466.5,,1404071466.5,1608237197.7,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,712688124.43,,,,,,201596145.93,19030236.79,182565909.14,,81676124.98,,2909625.0,,,,,,,,5367522.44,8277147.44,60352382.2,,,,,,1064589924.98,,,,,,,,,,,,,,,,,,9541395.71,9541395.71,,488587873.07,,488587873.07,,,,,,23990629.43,,2582987.91,5792505.7,4356893.52,,,534852285.34,1599442210.32,,30000000.0,,,,,,132967299.87,12047288.09,120920011.78,9034772.84,,,,10649667.36,-1494773.79,1997166.36,,,,20723872.27,22721038.63,,,,,,,,,,,,,,,,203878004.91,,4690031.7,39338154.8,,,,,,,,,,,1000000.0,45028186.5,248906191.41,,111700000.0,,,,980951050.89,,,,32811315.2,,,225163876.59,,-90223.77,1350536018.91,,1350536018.91,1599442210.32,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,1041176941.13,,,,,,180755929.3,9308876.85,171447052.45,,47632477.59,,,,,,,,,,2194097.4,2194097.4,54906760.09,,,,,,1326666205.51,,,,,,,,,,,,,,657632305.87,168930649.93,488701655.94,4327126.34,5262668.42,5262668.42,,484374529.6,,484374529.6,,,,,,23277316.79,,2582987.91,5907698.73,,4102219.63,,525507421.08,1852173626.59,,115000000.0,,,,,,144546954.92,17888582.51,126658372.41,5699398.56,,,,10558720.09,1418944.36,2978283.14,,,,21468401.46,24446684.6,,,,,,,,,,,,,,,29910904.11,331581606.64,,165666855.28,39199702.52,,,,,,,,,,,5000000.0,209866557.8,541448164.44,,111700000.0,,,,980951050.89,,,,30223247.11,,,187504866.29,,346297.86,1310725462.15,,1310725462.15,1852173626.59,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T15:29:48
20100331,,38969213.53,,,,,,152763124.26,10383446.19,142379678.07,,43997791.76,,,,,,,,,,6111533.8,6111533.8,45392938.1,,,,,,287234601.45,,,,,,,,,,,,,,,,,,12863326.17,12863326.17,,465256906.62,,465256906.62,,,,,,23500812.46,,2582987.91,5071593.09,,3710498.49,,512986124.74,800220726.19,,126039679.09,,,,,,105595373.86,,105595373.86,8328237.9,,,,7102080.35,1683090.96,2463770.46,,,,18913308.53,21377078.99,,,,,,,,,,,,,,,29910904.11,300036445.26,,141208218.59,39061250.24,,,,,,,,,,49054.6,5000000.0,185318523.43,485354968.69,,83770000.0,,,,42270750.89,,,,27856767.02,,,160550082.91,,418156.68,314865757.5,,314865757.5,800220726.19,招股说明书/意向书,未审计,20100617,CNY,合并期末,2020-03-13T15:29:48
20091231,,50362325.29,,,,,,130907209.9,20916581.55,109990628.35,,33217863.08,,,,,,,,,,4623007.71,4623007.71,41208920.6,,,,,,260319326.58,,,,,,,,,,,,,,623672304.72,145597347.83,478074956.89,4327126.34,3985169.24,3985169.24,,473747830.55,,473747830.55,,,,,,23644641.47,,2582987.91,4045675.39,,3834539.17,,511840843.73,772160170.31,,156862824.06,,,,,,120155490.32,,120155490.32,7426034.88,,,,12917002.04,2356572.15,1059199.67,,,,11140588.03,12199787.7,,,,,,,,,,,,,,,29910904.11,341828615.26,,89186733.81,38922797.96,,,,,,,,,,49054.6,5000000.0,133158586.37,474987201.63,,83770000.0,,,,42270750.89,,,,27856767.02,,,142877561.38,,397889.39,297172968.68,,297172968.68,772160170.31,定期报告,是,20110304,CNY,合并期末,2020-03-13T15:29:48
20090930,,63382762.91,,,,,,121366020.66,26740014.37,94626006.29,,68811084.38,,,,,,,,,,27577218.9,27577218.9,42004032.26,,,,,,323141119.11,,,,,,,,,,,,,,,,,,62447099.87,62447099.87,,357726059.84,,357726059.84,,,,,,23877092.06,,2582987.91,12000.0,,4159631.04,,450804870.72,773945989.83,,143452326.13,,,,,,107936559.93,,107936559.93,175429.72,,,,14682612.72,281793.1,2013833.0,,,,31736445.43,33750278.43,,,,,,,,,,,,,,,,300279000.03,,90643227.14,68660772.14,,,,,,,,,,,4000000.0,163303999.28,463582999.31,,83770000.0,,,,42270750.89,,,,22462535.54,,,161500829.06,,358875.03,310362990.52,,310362990.52,773945989.83,定期报告,未审计,20091102,CNY,合并期末,2020-03-13T15:29:48
20090630,,22141123.51,,,,,,106730097.29,19453376.38,87276720.91,,73286931.92,,,,,,,,,,6451713.1,6451713.1,27605217.95,,,,,,236215083.77,,,,,,,,,,,,,,,,,,51754166.07,51754166.07,,302519927.07,,302519927.07,,,,,,24068799.31,,2582987.91,,,5381692.62,,386307572.98,622522656.75,,95407668.66,,,,,,74631115.96,,74631115.96,4197477.07,,,,10310326.49,4974550.48,1431333.0,,,,10237335.86,11668668.86,,,,,,,,,,,,,,,,201189807.52,,92095206.2,38642319.86,,,,,,,,,,,4000000.0,134737526.06,335927333.58,,83770000.0,,,,42270750.89,,,,22462535.54,,,137687131.7,,404905.04,286595323.17,,286595323.17,622522656.75,募集说明书,未审计,20090918,CNY,合并期末,2020-03-13T15:29:48
20090331,,19985433.95,,,,,,85902683.79,11251241.45,74651442.34,,63277457.07,,,,,,,,,,2658235.98,2658235.98,34448464.65,,,,,,206272275.44,,,,,,,,,,,,,,,,,,106358306.56,106358306.56,,226415199.12,,226415199.12,,,,,,24342759.89,,,396125.29,,6153842.1,,363666232.96,569938508.4,,51157093.3,,,,,,85365638.62,,85365638.62,1646831.05,,,,11481349.74,3857818.92,861333.0,11502986.88,,,7792194.6,20156514.48,,,,,,,,,,,,,,,,173665246.11,,93529263.37,38503867.58,,,,,,,,,,,4000000.0,136033130.95,309698377.06,,83770000.0,,,,42270750.89,,,,22544862.95,,,111267548.74,,386968.76,260240131.34,,260240131.34,569938508.4,募集说明书,未审计,20090918,CNY,合并期末,2020-03-13T15:29:48
20081231,,73118761.03,,,,,,83672113.11,12735950.69,70936162.42,,52002530.46,,,,,,,,,,2922418.23,2922418.23,19785729.7,,,,,,231501552.53,,,,,,,,,,,,,,349325423.08,109930302.57,239395120.51,4327126.34,86090869.81,86090869.81,,235067994.17,,235067994.17,,,,,,24673401.59,,2582987.91,923308.88,,6202060.8,,355540623.16,587042175.69,,62853944.77,,,,,,80495799.01,,80495799.01,4788488.66,,,,11856182.83,4907461.01,679214.81,25131000.0,,,9501599.67,35311814.48,,,,,,,,,,,,,,,,200213690.76,,94821666.0,38365415.3,,,,,,,,,,,4000000.0,137187081.3,337400772.06,,83770000.0,,,,42270750.89,,,,22462535.54,,,100716755.36,,421361.84,249641403.63,,249641403.63,587042175.69,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T15:29:48
20071231,,83830796.87,,,,,,90794654.48,23401391.36,67393263.12,,22625542.07,,,,,,,,,,37027274.51,37027274.51,22262653.83,,,,,,256540921.76,,,,,,,,41635835.42,,,,,,197826748.46,83418767.72,114407980.74,,,,,114407980.74,,114407980.74,,,,,,2220921.31,,,2240892.65,,1257801.04,,161763431.16,418304352.92,,64100000.0,,,,,,92520245.67,21777654.8,70742590.87,12109961.22,,,,7935921.58,5228603.71,418173.83,,,,5505542.71,5923716.54,,,,,,,,,,,,,,,,187818448.72,,,37844888.72,,,,,,,,,,,4000000.0,41844888.72,229663337.44,,75770000.0,,,,6270750.89,,,,15877833.33,,,91315833.52,,-593402.26,188641015.48,,188641015.48,418304352.92,招股说明书/意向书,是,20100525,CNY,合并期末,2020-03-13T15:29:48
20061231,,39617790.36,,,,,,70745510.61,11004148.21,59741362.4,,4204065.48,,,,,,,,,,11740366.89,11740366.89,21918781.34,,,,,,148226514.68,,,,,,,,15766886.44,,,,,,,,,,,,,98510645.21,,98510645.21,,,,,,3361988.83,,55233.2,1947278.7,,685199.14,,120327231.52,268553746.2,,10000000.0,,,,,,72600145.33,14114624.76,58485520.57,3684469.84,,,,9042426.99,4766546.5,,,,,12434234.99,12434234.99,,,,,,,,,,,,,,10250000.0,,122777823.65,,,,,,,,,,,,,,,0.0,122777823.65,,75770000.0,,,,6270750.89,,,,9485343.01,,,54345739.18,,-95910.53,145775922.55,,145775922.55,268553746.2,募集说明书,是,20090918,CNY,合并期末,2020-03-13T15:29:48
20051231,,26366257.68,,,,,,59131219.8,3813454.76,55317765.04,,6269900.02,,,,,,,,,,7926569.25,7926569.25,12268976.04,,80573.13,,,,112043495.92,,,,,,,,3710274.14,,,,,,124837816.09,41989436.53,82848379.56,,1989303.54,1989303.54,,82848379.56,,82848379.56,,,,,,4215278.07,,,,,,,92763235.31,204806731.23,,18000000.0,,,,,,41350775.16,7829708.9,33521066.26,2598431.44,,,,3350072.21,3514716.94,,,,,5542070.4,5542070.4,45073.08,,,,,,,,4545807.98,,,,,7250000.0,,86196947.21,,10250000.0,,,,,,,,,,,,,10250000.0,96446947.21,,75770000.0,,,,5000750.89,,,,4519733.98,,-11926.57,22142595.94,,,107421154.24,938629.78,108359784.02,204806731.23,其他,是,20071114,CNY,合并期末,2020-03-13T15:29:48
20041231,,9807986.63,,,,,,37011944.25,20000.0,36991944.25,,3389238.62,,,,,,,,,,10967312.49,10967312.49,11593365.58,,6100.0,,,,72775947.57,,,,,,,,3163275.0,,,,,,101115265.43,28737306.26,72377959.17,,2180582.2,2180582.2,,72377959.17,,72377959.17,,,,,,2448551.4,,,,,,,80170367.77,152946315.34,,22500000.0,,,,,,23937217.86,1903156.94,22034060.92,1622366.71,,,,854863.23,2768289.44,,,,,7999567.48,7999567.48,85569.57,,,,,,,,6065074.55,,,,,6000000.0,,71832948.84,,1500000.0,,,,,,,,,,,,,1500000.0,73332948.84,,32000000.0,,,,,,,,9789979.59,,,36911541.37,,,78701520.96,911845.54,79613366.5,152946315.34,其他,是,20071114,CNY,合并期末,2020-03-13T15:29:48
