报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20111231,,670390727.1,,,,,,71226205.39,,71226205.39,,17268509.91,,7429119.79,,,,,,,,19503319.46,26932439.25,34336552.11,,,,,,820154433.76,,,,,,,,,,,,,,32037873.82,15232042.48,16805831.34,,,,,16805831.34,,16805831.34,,,,,,11644834.64,6045522.76,,,,1660249.43,,36156438.17,856310871.93,,,,,,,,9477558.37,,9477558.37,2187537.72,,,,416477.59,10714097.04,,,,,1357134.76,1357134.76,,,,,,,,,,,,,,,2093750.0,26246555.48,,,,,,,,,,,1151207.74,,,,1151207.74,27397763.22,,100000000.0,,,,594677534.94,,,,20968167.67,,,113267406.1,,,828913108.71,,828913108.71,856310871.93,定期报告,是,20130419,CNY,合并期末,2020-03-13T15:29:48
20110930,,664872260.6,,,,,,44910074.6,,44910074.6,,18259544.95,,2836960.6,,,,,,,,16271272.92,19108233.52,32564476.64,,,,,,779714590.31,,,,,,,,,,,,,,,,,,,,,16106538.53,,16106538.53,,,,,,5163801.29,8873506.54,,,,741682.15,,30885528.51,810600118.82,,,,,,,,7050152.45,,7050152.45,1827101.72,,,,65950.05,701495.73,,,,,633179.84,633179.84,,,,,,,,,,,,,,,820000.0,11097879.79,,,,,,,,,,,643822.75,,,,643822.75,11741702.54,,100000000.0,,,,594677534.94,,,,15799769.46,,,88381111.88,,,798858416.28,,798858416.28,810600118.82,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T15:29:48
20110630,,684176051.04,,,,,,34896358.25,,34896358.25,,16631719.12,,1893775.04,,,,,,,,12067883.68,13961658.72,22666617.14,,,,,,772332404.27,,,,,,,,,,,,,,28736199.57,12659151.81,16077047.76,,,,,16077047.76,,16077047.76,,,,,,5359335.41,9542201.35,,,,641713.98,,31620298.5,803952702.77,,,,,,,,7655959.95,,7655959.95,1705085.72,,,,-46024.69,150680.05,,,,,179912.82,179912.82,,,,,,,,,,,,,,,1596250.0,11241863.85,,,,,,,,,,,297477.11,,,,297477.11,11539340.96,,100000000.0,,,,594677534.94,,,,15799769.46,,,81936057.41,,,792413361.81,,792413361.81,803952702.77,定期报告,未审计,20110722,CNY,合并期末,2020-03-13T15:29:48
20110331,,671909209.93,,,,,,42380424.09,,42380424.09,,9930308.17,,10093750.0,,,,,,,,9136641.84,19230391.84,23579233.27,,,,,,767029567.3,,,,,,,,,,,,,,,,,,,,,15805428.0,,15805428.0,,,,,,5554869.53,6913189.73,,,,647347.22,,28920834.48,795950401.78,,,,,,,,5527184.36,,5527184.36,7495296.22,,,,161530.11,1580836.07,,,,,68604.71,68604.71,,,,,,,,,,,,,,,685000.0,15518451.47,,,,,,,,,,,99354.69,,,,99354.69,15617806.16,,100000000.0,,,,594677534.94,,,,15799769.46,,,69855291.22,,,780332595.62,,780332595.62,795950401.78,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T15:29:48
20101231,,727619791.28,,,,,,41734995.64,,41734995.64,,2158551.25,,7281250.0,,,,,,,,7383686.75,14664936.75,21089742.78,,,,,,807268017.7,,,,,,,,,,,,,,25480002.3,10410160.78,15069841.52,,,,,15069841.52,,15069841.52,,,,,,5750403.65,4121270.22,,,,834475.26,,25775990.65,833044008.35,,,,,,,,2511867.03,,2511867.03,2825643.46,,,,826793.05,7060928.27,,,,,139738.64,139738.64,,,,,,,,,,,,,,,898750.0,14263720.45,,,,,,,,,,,480257.51,,,,480257.51,14743977.96,,40000000.0,,,,654677534.94,,,,15799769.46,,,107822725.99,,,818300030.39,,818300030.39,833044008.35,定期报告,是,20120315,CNY,合并期末,2020-03-13T15:29:48
20100930,,696727248.52,,,,,,41234593.56,,41234593.56,,3771526.95,,5056568.9,,,,,,,,5279113.58,10335682.48,24816232.55,,,,,,776885284.06,,,,,,,,,,,,,,,,,,,,,11689752.13,,11689752.13,,,,,,5767070.46,2586384.53,,,,595152.34,,20638359.46,797523643.52,,,,,,,,2800573.43,,2800573.43,2843926.72,,,,70648.76,3605209.12,,,,,355952.14,355952.14,,,,,,,,,,,,,,,1211785.73,10888095.9,,,,,,,,,,,328900.95,,,,328900.95,11216996.85,,40000000.0,,,,654677534.94,,,,12454030.13,,,79175081.6,,,786306646.67,,786306646.67,797523643.52,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,708757594.35,,,,,,25305316.78,,25305316.78,,4191608.96,,2044919.32,,,,,,,,4203299.69,6248219.01,19792331.08,,,,,,764295070.18,,,,,,,,,,,,,,20326851.44,8865803.24,11461048.2,,,,,11461048.2,,11461048.2,,,,,,4625378.87,939616.53,,,,553951.12,,17579994.72,781875064.9,,,,,,,,3373320.32,,3373320.32,1970632.53,,,,37254.72,1133013.97,,,,,357048.25,357048.25,,,,,,,,,,,,,,,1296696.43,8167966.22,,,,,,,,,,,175490.13,,,,175490.13,8343456.35,,40000000.0,,,,654677534.94,,,,10809336.66,,,68044736.95,,,773531608.55,,773531608.55,781875064.9,定期报告,未审计,20100730,CNY,合并期末,2020-03-13T15:29:48
20100331,,57115667.06,,,,,,24764391.81,,24764391.81,,1561274.98,,,,,,,,,,6749941.0,6749941.0,14434639.48,,,,,,104625914.33,,,,,,,,,,,,,,,,,,,,,12476776.53,,12476776.53,,,,,,4782932.33,,,,,466293.56,,17726002.42,122351916.75,,,,,,,,1035513.68,,1035513.68,1684166.13,,,,946.7,1052337.5,,,,,255342.96,255342.96,,,,,,,,,,,,,854390.48,,,4882697.45,,,,,,,,,,,349313.55,,,,349313.55,5232011.0,,30000000.0,,,,11245534.94,,,,10809336.66,,,65065034.15,,,117119905.75,,117119905.75,122351916.75,招股说明书/意向书,未审计,20100426,CNY,合并期末,2020-03-13T15:29:48
20091231,,63370537.86,,,,,,21381616.79,,21381616.79,,1800483.85,,,,,,,,,,9208328.42,9208328.42,11572401.2,,,,,,107333368.12,,,,,,,,,,,,,,20401298.74,7211040.45,13190258.29,,,,,13190258.29,,13190258.29,,,,,,4959702.38,,,,,466293.56,,18616254.23,125949622.35,,,,,,,,1499707.06,,1499707.06,2741128.67,,,,158540.31,3162139.0,,,,,283309.86,283309.86,,,,,,,,,,,,,1329642.86,,1329642.86,9174467.76,,,,,,,,,,,313675.5,,,,313675.5,9488143.26,,30000000.0,,,,11245534.94,,,,10809336.66,,,64406607.49,,,116461479.09,,116461479.09,125949622.35,定期报告,是,20110131,CNY,合并期末,2020-03-13T15:29:48
20081231,,21512399.06,,,,,,24335892.31,200000.0,24135892.31,,2840698.98,,,,,,,,,,5929154.02,5929154.02,14996564.82,,,,,,69614709.19,,,,,,,,,,,,,,16437780.06,4272029.74,12165750.32,,,,,12165750.32,,12165750.32,,,,,,2935592.89,,,,,275657.75,,15377000.96,84991710.15,,,,,,,,2354055.49,,2354055.49,3108297.32,,,,160273.49,6057783.5,,,,,88787.99,88787.99,,,,,,,,,,,,,650000.0,,,12419197.79,,,,,,,,,,,,,,,,12419197.79,,30000000.0,,,,11245534.94,,,,6489908.06,,,24837069.36,,,72572512.36,,72572512.36,84991710.15,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T15:29:48
20071231,,27225486.73,,,,,,15234259.6,,15234259.6,,3003293.66,,,,,,,,,,2461988.0,2461988.0,12837555.12,,,,,,60762583.11,,,,,,,,,,,,,,5777537.0,2223992.7,3553544.3,,,,,3553544.3,,3553544.3,,,,,,1235130.0,,,,,112495.36,,4901169.66,65663752.77,,6000000.0,,,,,,36051.0,,36051.0,9412755.31,,,,213914.54,4329103.01,,,,,676393.97,676393.97,,,,,,,,,,,,,,,,20668217.83,,,,,,,,,,,,,,,,20668217.83,,15000000.0,,,,150200.0,,,,4620305.39,,,25225029.55,,,44995534.94,,44995534.94,65663752.77,招股说明书/意向书,是,20100406,CNY,合并期末,2020-03-13T15:29:48
