报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,2960839494.75,,,,,,8955151695.6,476186732.02,8478964963.58,,278090354.81,177465.6,,,,,,,,,135550101.97,135727567.57,1661279308.45,,,,150000000.0,433554989.67,14574643410.85,,,,,,,81493000.0,73764308.94,47627785.68,,,,,,,,,85997189.38,85997189.38,,1796655503.08,,1796655503.08,,,,,,290139502.35,,71305565.9,72501340.04,,129656382.28,267000000.0,2916140577.65,17490783988.5,,495338654.87,,,,,,10814183411.03,5507045028.5,5307138382.53,384100247.49,,,,349625110.62,31034495.53,1976386.94,18450349.54,,,413401869.65,433828606.13,,,,,,,,,,,,,,438000000.0,7116000.0,12953226525.67,,,,,,,,,,,223376794.99,107934805.0,,,331311599.99,13284538125.66,,442597097.0,,,,308367763.12,,-186115.81,7135251.55,267549222.25,,,1300367506.29,,,2325830724.4,1880415138.44,4206245862.84,17490783988.5,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,2437742316.54,,,,,,8206749950.95,304596569.29,7902153381.66,,353875003.78,6958965.6,,,,,,,,,161512361.35,168471326.95,1786028069.96,,,,,289192663.95,13242059332.13,,,,,,,,154457415.9,48306106.79,,,,,3191710330.19,1270263899.7,1921446430.49,95157352.57,69067622.77,69067622.77,,1826289077.92,,1826289077.92,,,,,,288835310.46,,71305565.9,79818534.02,,130074996.95,417000000.0,3085154630.71,16327213962.84,,832638586.99,,,,,,9363713412.32,4425447423.02,4938265989.3,363516649.3,,,,313423937.21,45470417.76,1814988.91,91270949.54,,,464556392.19,557642330.64,,,,,,,,,,,,,,438000000.0,7116000.0,11921521334.22,,,,,,,,,,,218849647.29,,,109638805.0,328488452.29,12250009786.51,,442597097.0,,,,308367763.12,,,3121688.57,267549222.25,,,1244835361.0,,-203605.05,2266267526.89,1810936649.44,4077204176.33,16327213962.84,定期报告,未审计,20140820,CNY,合并期末,2020-03-13T15:29:48
20140331,,2163007267.27,,,1659200.0,,,6940269793.9,372426534.99,6567843258.91,,366423857.39,,,,,,,,,,107816110.3,107816110.3,1760405940.2,,,,,958287713.58,12297869882.64,,,,,,,,160291567.92,49036976.58,,,,,,,,,125109413.24,125109413.24,,1771793671.46,,1771793671.46,,,,,,285133931.51,,71305565.9,84601909.62,,125442709.91,150000000.0,2822715746.14,15120585628.78,,153777000.0,,,,,,8949537538.83,4671479810.93,4278057727.9,355932019.76,,,,278264531.46,27650996.72,372166.64,68607762.72,,,409052522.69,478032452.05,,,,,,,,,,,,,,2000000.0,7116000.0,10252310538.82,,437000000.0,,,,,,,,,200535635.96,,248880.0,109028100.0,746812615.96,10999123154.78,,442597097.0,,,,308267763.12,,,2140365.82,267549222.25,,,1267338912.56,,-197170.82,2287696189.93,1833766284.07,4121462474.0,15120585628.78,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T15:29:48
20131231,,4402663187.24,,,4242600.0,,,6363975380.18,256947455.38,6107027924.8,,221480384.83,,,,,,,,,,104917879.11,104917879.11,1742376605.27,,,,,630108634.9,13469764671.53,,,,,,,81493000.0,78319651.08,49710467.97,,,,,2892544765.1,1181735189.5,1710809575.6,95157352.57,73079350.26,73079350.26,,1615652223.03,,1615652223.03,,,,,,287635701.65,,71305565.9,86989315.47,,124750881.08,150000000.0,2618936156.44,16088700827.97,,62427000.0,,,,,,9979051463.86,6132017739.2,3847033724.66,328037486.48,,,,344938859.85,124808447.87,372166.65,83907784.32,,,423204928.34,507484879.31,,,,,,,,,,,,,,2000000.0,7116000.0,11355864137.37,,437000000.0,,,,,,,,,196456210.05,113490370.0,636390.0,113490370.0,747582970.05,12103447107.42,,442597097.0,,,,308367763.12,,-197170.82,2411399.57,267549222.25,,,1253772864.37,,-197170.82,2274501175.49,1710752545.06,3985253720.55,16088700827.97,定期报告,是,20150424,CNY,合并期末,2020-03-13T15:29:48
20130930,,3794179882.22,,,,,,7736748525.3,528354413.14,7208394112.16,,272646014.57,,,,,,,,,,138406179.95,138406179.95,1845854472.5,,,,,578000000.0,14365835074.54,,,,,,,,161729650.12,50383959.36,,,,,,,,,91186867.53,91186867.53,,1518774031.72,,1518774031.72,,,,,,290392679.54,,71305565.9,61272351.88,,111969469.44,150000000.0,2507014575.49,16872849650.03,,268350000.0,,,,,,10771896527.84,6061060471.53,4710836056.31,440584078.48,,,,310302513.18,-1171133.71,338333.32,83611184.63,,,487286163.98,571235681.93,,,,,,,,,,,,,,,12226500.0,12373424167.72,,440000000.0,,,,,,,,,208230840.8,,216102.44,77487500.0,725934443.24,13099358610.96,,442597097.0,,,,299208668.79,,,,238308249.25,,,1160994366.18,,-160808.91,2140947572.31,1632543466.76,3773491039.07,16872849650.03,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T15:29:48
20130630,,3296386040.42,,,,,,7523845834.17,432898824.72,7090947009.45,,223340359.66,,,,,,,,,,107932484.49,107932484.49,1891051847.26,,,,,140000000.0,13182556566.0,,,,,,,,151852939.06,51057450.75,,,,,2731780059.21,1098847048.04,1632933011.17,85682102.55,149330745.37,149330745.37,,1547250908.62,,1547250908.62,,,,,,293299495.93,,71305565.9,47256582.11,,111969469.44,150000000.0,2573323157.18,15755879723.18,,253300000.0,,,,,,9611188119.2,4369716142.19,5241471977.01,459603578.66,,,,299847320.02,80239676.2,338333.33,88111184.63,,,499232433.68,587681951.64,,,,,,,,,,,,,,,12226500.0,11304087145.72,,440000000.0,,,,,,,,,204025541.06,,216102.44,77487500.0,721729143.5,12025816289.22,,442597097.0,,,,299208668.79,,,,238308249.25,,,1118178277.77,,-160808.91,2098131483.9,1631931950.06,3730063433.96,15755879723.18,定期报告,未审计,20130820,CNY,合并期末,2020-03-13T15:29:48
20130331,,3065510504.46,,,1440682.9,,,6412775142.94,439707423.37,5973067719.57,,275137736.33,0.0,,,,,,,,,95021066.89,95021066.89,2164639112.71,,,,,30000000.0,12044524246.23,,,,,,,,160925274.22,51730942.14,,,,,,,,,180925769.81,180925769.81,,1544193320.67,,1544193320.67,,,,,,291889866.96,,71305565.9,45518262.93,,106363154.48,,2452852157.11,14497376403.34,,62850000.0,,,,,,9043330166.44,4202595591.03,4840734575.41,422523934.7,,,,271559972.38,25867823.86,233333.32,26815406.33,,,400389813.68,427438553.33,,,,,,,,,,,,,,200000000.0,12146500.0,10465716950.71,,,,,,,,,,,196803024.11,,216102.44,77487500.0,274506626.55,10740223577.26,,442597097.0,,,,299208668.79,,,,238308249.25,,,1133586660.08,,-51778.62,2113648896.5,1643503929.58,3757152826.08,14497376403.34,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,4446561735.71,,,1440682.9,,,5185658058.46,235731822.86,4949926235.6,,141169327.39,600000.0,,,,,,,,,95274872.52,95874872.52,2030795292.64,,,,,330000000.0,12231499969.62,,,,,,,,159845457.81,52404433.53,,,,,2611739371.02,1013381225.07,1598358145.95,85682102.55,180671814.23,180671814.23,,1512676043.4,,1512676043.4,,,,,,293792274.1,,71305565.9,51317073.38,,106363154.48,,2428375816.83,14659875786.45,,70000000.0,,,,,,9217882997.73,5802372699.5,3415510298.23,349912721.94,,,,309293377.9,70708469.06,233333.33,26815406.33,,,394492570.34,421541310.0,,,,,,,,,,,,,,200000000.0,12686500.0,10652025376.63,,,,,,,,,,,185821656.62,,216102.44,77487500.0,263525259.06,10915550635.69,,442597097.0,,,,301503668.79,,,,238308249.25,,,1119785234.64,,-51778.62,2102142471.06,1642182679.7,3744325150.76,14659875786.45,定期报告,是,20140325,CNY,合并期末,2020-03-13T15:29:48
20120930,,4753213649.75,,,,,,5561446408.03,623617249.65,4937829158.38,,237527092.25,,,,,,,,,,71844598.6,71844598.6,1802155238.22,,,,,,12426186986.85,,,,,,,,157068096.56,52959243.66,,,,,,,,,255705500.39,255705500.39,,1441579522.91,,1441579522.91,,,,,,296358630.61,,71305565.9,38804313.69,,84297889.5,,2398078763.22,14824265750.07,,84180000.0,,,,,,9536375381.54,5547291603.86,3989083777.68,486721148.64,,,,312925750.3,-19166441.87,,26815406.33,,,236609936.08,263425342.41,,,,,,,,,,,,,,200000000.0,,10864461181.02,,,,,,,,,,,209314925.0,,,139098000.0,348412925.0,11212874106.02,,442597097.0,,,,299208668.79,,,,227266464.17,,,1063704421.89,,,2032776651.85,1578614992.2,3611391644.05,14824265750.07,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T15:29:48
20120630,,2960962507.29,,,,,,5580164805.68,608348576.76,4971816228.92,,208304729.72,,,,,,,,,,73484206.39,73484206.39,1823708101.21,,,,,,10646624350.29,,,,,,,,80941942.04,53630789.22,,,,,2412553080.98,933638445.75,1478914635.23,,215991811.75,215991811.75,,1478914635.23,,1478914635.23,,,,,,197523011.81,,71305565.9,37464258.39,,83955605.53,,2219727619.87,12866351970.16,,72680000.0,,,,,,7496592509.36,3430709434.47,4065883074.89,584920764.62,,,,296819341.79,30824812.65,,76207255.54,,,332797076.63,409004332.17,,,,,,,,,,,,,,200000000.0,,9090841760.59,,,,,,,,,,,199495893.3,,,135598000.0,335093893.3,9425935653.89,,442597097.0,,,,299208668.79,,,,227266464.17,,,980762921.86,,,1949835151.82,1490581164.45,3440416316.27,12866351970.16,定期报告,未审计,20120820,CNY,合并期末,2020-03-13T15:29:48
20120331,,3403169353.7,,,,,,4872257526.66,556761036.87,4315496489.79,,163775813.68,,,,,,,,,,86521842.46,86521842.46,1781827164.13,,,,,,10307551700.63,,,,,,,,82285185.4,55536138.17,,,,,,,,,97043826.93,97043826.93,,1511354722.63,,1511354722.63,,,,,,199974912.17,,71305565.9,38049715.02,,81597987.7,,2137148053.92,12444699754.55,,74470000.0,,,,,,7301089486.29,3710414161.15,3590675325.14,532407321.82,,,,257835763.48,31392588.05,,29102545.84,,,284147778.0,313250323.84,,,,,,,,,,,,,,,,8510445483.48,,200000000.0,,,,,,,,,196020056.71,,,130998000.0,527018056.71,9037463540.19,,442597097.0,,,,299208668.79,,,,227266464.17,,,979852172.45,,,1948924402.41,1458311811.95,3407236214.36,12444699754.55,定期报告,未审计,20120423,CNY,合并期末,2020-03-13T15:29:48
20111231,,4358727080.09,,,,,,4414312372.01,415593023.77,3998719348.24,,179925076.97,,,,,,,,,,66844357.15,66844357.15,2119960763.95,,,,,,11139769650.17,,,,,,,,76298086.42,54919297.38,,,,,2337337768.34,850730704.15,1486607064.19,,130246217.35,130246217.35,,1486607064.19,,1486607064.19,,,,,,201962006.88,,71305565.9,38166197.89,,81611386.32,,2141115822.33,13280885472.5,,86410754.0,,,,,,8226664094.77,5553038298.4,2673625796.37,450717960.46,,,,298030763.57,94919768.57,290888.84,29102545.84,,,248350374.01,277743808.69,,,,,,,,,,,,,,,,9434487150.06,,200000000.0,,,,,,,,,190411984.43,,,83235000.0,473646984.43,9908134134.49,,442597097.0,,,,299208668.79,,,,227266464.17,,,965558687.18,,,1934630917.14,1438120420.87,3372751338.01,13280885472.5,定期报告,是,20130412,CNY,合并期末,2020-03-13T15:29:48
20110930,,3974791504.01,,,,,,5871777981.64,968470197.06,4903307784.58,,202460548.81,,,,,,,,,,56785911.77,56785911.77,1907854681.27,,,,,,12013670627.5,,,,,,,,83437284.33,55589984.94,,,,,,,,,205999202.08,205999202.08,,1281136417.64,,1281136417.64,,,,,,199587813.65,,71305565.9,38036684.74,,82048288.17,,2017141241.45,14030811868.95,,6252490.79,,,,,,9266277492.61,5407858091.32,3858419401.29,495557554.55,,,,296087516.17,-4610695.17,,29102545.84,,,242914621.84,272017167.68,,,,,,,,,,,,,,,,10331581526.63,,200000000.0,,,,,,,,,199158181.58,,,108078500.0,507236681.58,10838818208.21,,442597097.0,,,,299207913.26,,,,208069091.61,,,879910141.48,,,1829784243.35,1362209417.39,3191993660.74,14030811868.95,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T15:29:48
20110630,,3428507938.16,,,,,,4923291571.95,883699294.62,4039592277.33,,176648628.39,2000000.0,,,,,,,,,72334486.44,74334486.44,1961372815.48,,,,,,10564155440.42,,,,,,,,82947628.06,44774966.0,,,,,2077539547.54,778633080.55,1298906466.99,,194935354.48,194935354.48,,1298906466.99,,1298906466.99,,,,,,200348769.94,,71305565.9,38830659.3,,82048288.17,,2014097698.84,12578253139.26,,4869561.89,,,,,,7915327497.64,4108560479.07,3806767018.57,471073004.58,,,,276305945.61,13331341.81,,97659403.34,,,218207745.22,315867148.56,,,,,,,,,,,,,,,,8996774500.09,,200000000.0,,,,,,,,,188170174.7,,,107378500.0,495548674.7,9492323174.79,,442597097.0,,,,299207913.26,,,,208069091.61,,,838452549.14,,,1788326651.01,1297603313.46,3085929964.47,12578253139.26,定期报告,未审计,20110820,CNY,合并期末,2020-03-13T15:29:48
20110331,,3749362570.09,,,,,,4315339561.08,624202328.34,3691137232.74,,292304704.71,,,,,,,,,,41523441.01,41523441.01,1851398250.19,,,,,,10249928527.08,,,,,,,,73912798.6,45308147.03,,,,,,,,,161094907.73,161094907.73,,1311471512.66,,1311471512.66,,,,,,207895039.74,,71305565.9,38760835.51,,80019101.72,,1989767908.89,12239696435.97,,180000000.0,,,,,,7873374918.54,4312876789.77,3560498128.77,379483310.65,,,,227278984.85,-30999002.37,,26002453.64,,,234943378.11,260945831.75,,,,,,,,,,,,,,,,8890084043.42,,,,,,,,,,,166713456.71,,,106901000.0,273614456.71,9163698500.13,,442597097.0,,,,299207913.26,,,,208069091.61,,,816221381.92,,,1766095483.79,1309902452.05,3075997935.84,12239696435.97,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T15:29:48
20101231,,4204141074.84,,,,,,3950496324.02,802734943.94,3147761380.08,,203658199.43,,,,,,,,,,51716754.82,51716754.82,1960346972.57,,,,,,10370359325.68,,,,,,,,82847644.89,54480049.3,,,,,2104746797.95,724648732.69,1380098065.26,,136043039.29,136043039.29,,1380098065.26,,1380098065.26,,,,,,212082149.47,,71305565.9,41779304.05,,80039030.39,,2058674848.55,12429034174.23,,188308500.0,,,,,,7875435893.16,4517627162.55,3357808730.61,490929452.01,,,,323417961.65,64707435.79,157950.0,26002453.64,,,199587433.4,225747837.04,,,,,,,,,,,,,,,,9168547079.65,,,,,,,,,,,162277020.25,,,106901000.0,269178020.25,9437725099.9,,442597097.0,,,,299207913.26,,,,208069091.61,,,769915579.63,,,1719789681.5,1271519392.83,2991309074.33,12429034174.23,定期报告,是,20120410,CNY,合并期末,2020-03-13T15:29:48
20100930,,4257669304.7,,,,,,3775101626.31,708717749.04,3066383877.27,,209623350.55,2100000.0,,,,,,,,,61017272.47,63117272.47,1408022898.56,,,,,,9713534452.59,,,,,,,,81049786.91,46374509.09,,,,,,,,,114373849.12,114373849.12,,1352611457.73,,1352611457.73,,,,,,212785101.12,,71305565.9,16576015.9,,73440873.45,,1968517159.22,11682051611.81,,193097964.13,,,,,,7321642464.53,4147856252.73,3173786211.8,430041648.57,,,,169147325.41,34767673.52,,26002453.64,,,293413491.86,319415945.5,,,,,,,,,,,,,,100000000.0,82056000.0,8650169021.66,,,,,,,,,,,185058635.38,,,,185058635.38,8835227657.04,,442597097.0,,,,299205891.05,,,,199551383.39,,,715508701.43,,,1656863072.87,1189960881.9,2846823954.77,11682051611.81,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T15:29:48
20100630,,3420255989.98,,,,,,3396882306.78,661257801.72,2735624505.06,,159302928.62,,,,,,,,,,48540298.13,48540298.13,1575483704.75,,,,,,8600465228.26,,,,,,,,81011075.09,46907690.12,,,,,2027379021.83,660633997.6,1366745024.23,688844.8,103851309.93,103851309.93,,1366056179.43,,1366056179.43,,,,,,213388897.32,,71305565.9,15319531.94,,73440873.45,,1971281123.18,10571746351.44,,301097964.13,,,,,,6400244734.6,3341510178.97,3058734555.63,372862073.39,,,,168577261.61,16143592.6,498115.06,54071343.4,,,226730522.09,281299980.55,,,,,,,,,,,,,,100000000.0,82506000.0,7722731606.88,,,,,,,,,,,164182399.55,,,,164182399.55,7886914006.43,,442597097.0,,,,299205891.05,,,,199551383.39,,,638497620.58,,,1579851992.02,1104980352.99,2684832345.01,10571746351.44,定期报告,未审计,20100820,CNY,合并期末,2020-03-13T15:29:48
20100331,,2983886882.2,,,,,,3095419698.62,577395336.18,2518024362.44,,165795895.86,,,,,,,,,,88214630.27,88214630.27,1488165875.14,,,,,,7821482982.09,,,,,,,,78595351.61,47440871.15,,,,,,,,,96929562.97,96929562.97,,1386374643.46,,1386374643.46,,,,,,213843290.43,,71305565.9,17265430.14,,70395096.45,,1982149812.11,9803632794.2,,201845567.7,,,,,,5882771776.37,2869422500.56,3013349275.81,351498603.31,,,,127945385.97,-29288316.71,,20786488.55,,,285792837.15,306579325.7,,,,,,,,,,,,,,200000000.0,31851000.0,7073203342.34,,,,,,,,,,,153235082.74,,,,153235082.74,7226438425.08,,442597097.0,,,,299156580.6,,,,199551383.39,,,603679960.62,,,1544985021.61,1032209347.51,2577194369.12,9803632794.2,定期报告,未审计,20100428,CNY,合并期末,2020-03-13T15:29:48
20091231,,3231571606.31,,,,,,2633864603.49,547603191.82,2086261411.67,,114235084.78,,,,,,,,,,103582849.76,103582849.76,1336414608.41,,,,,,7419668752.75,,,,,,,,76204029.2,47974052.18,,,,,2014859345.7,594241213.25,1420618132.45,688844.8,105091912.54,105091912.54,,1419929287.65,,1419929287.65,,,,,,215814837.9,,71305565.9,17656704.56,,70426342.95,,2024402732.88,9444071485.63,,226427543.61,,,,,,5491823290.52,2910216340.67,2581606949.85,308053766.13,,,,192294107.23,92909496.49,388050.0,20786488.55,,,226889122.46,248063661.01,,,,,,,,,,,,,,200000000.0,31851000.0,6791422864.99,,,,,,,,,,,153101107.68,,,,153101107.68,6944523972.67,,442597097.0,,,,299156580.6,,,,199551383.39,,,565907660.71,,,1507212721.7,992334791.26,2499547512.96,9444071485.63,定期报告,是,20110412,CNY,合并期末,2020-03-13T15:29:48
20090930,,2703518652.58,,,,,,2451965175.9,351284082.91,2100681092.99,,179316911.46,,,,,,,,,,55732125.68,55732125.68,1245757233.44,,,,,,6636290099.06,,,,,,,,72350097.64,49083024.17,,,,,,,,,121580032.71,121580032.71,,1278747268.83,,1278747268.83,,,,,,216702603.87,,75826223.58,25237230.54,,63497655.71,,1903024137.05,8539314236.11,,188000000.0,,,,,,4863640564.39,2598390663.59,2265249900.8,301778339.53,,,,114414312.25,50178942.85,,43123212.54,,,213598963.8,256722176.34,,,,,,,,,,,,,,,17813980.0,5792548315.36,,200000000.0,,,,,,,,,171904037.1,,,,371904037.1,6164452352.46,,442597097.0,,,,297932580.6,,,,173892355.97,,,518216944.92,,,1432638978.49,942222905.16,2374861883.65,8539314236.11,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T15:29:48
20090630,,2134557051.69,,,,,,2119025916.3,224195819.19,1894830097.11,,197379775.72,,,,,,,,,,44174084.17,44174084.17,1313351912.17,,,,,,5808488740.05,,,,,,,,70280771.79,49616205.2,,,,,1854559147.04,540652261.83,1313906885.21,688844.8,98593338.38,98593338.38,,1313218040.41,,1313218040.41,,,,,,209978206.97,,75826223.58,26704330.52,,63860798.1,,1908077914.95,7716566655.0,,188000000.0,,,,,,4148056764.62,2420379867.53,1727676897.09,270187376.5,,,,110644716.34,28017822.0,,81121812.54,,,222073935.15,303195747.69,,,,,,,,,,,,,,,17813980.0,5065916407.15,,200000000.0,,,,,,,,,170575981.27,,,,370575981.27,5436492388.42,,442597097.0,,,,297932580.6,,,,173892355.97,,,470711395.34,,,1385133428.91,894940837.67,2280074266.58,7716566655.0,定期报告,未审计,20090820,CNY,合并期末,2020-03-13T15:29:48
20090331,,1754594196.02,,,,,,2003055993.2,302901554.37,1700154438.83,,171063049.33,,,,,,,,,,58807787.06,58807787.06,1437936890.42,,,,,,5425457916.03,,,,,,,,72243036.53,48160540.22,,,,,,,,,110723314.24,110723314.24,,1311811792.41,,1311811792.41,,,,,,211591132.17,,75826223.58,21331672.54,,63215563.05,,1914903274.74,7340361190.77,,248000000.0,,,,,,3846331341.42,2177525126.42,1668806215.0,307334709.8,,,,80154441.3,-35787506.2,,30397571.44,,,178610586.26,209008157.7,,,,,,,,,,,,,,,18809571.1,4673850715.12,,200000000.0,,,,,,,,,188474010.6,,,,388474010.6,5062324725.72,,442597097.0,,,,297932580.6,,,,173892355.97,,,455689754.36,,,1370111787.93,907924677.12,2278036465.05,7340361190.77,定期报告,未审计,20090425,CNY,合并期末,2020-03-13T15:29:48
20081231,,2208198826.87,,,,,,1930990465.42,460247709.63,1470742755.79,,254059199.71,,,,,,,,,,70332709.85,70332709.85,1742024218.8,,,,,,6205605420.65,,,,,,,,72278456.17,32204739.75,,,,,1846127330.8,496399682.1,1349727648.7,688844.8,47601872.57,47601872.57,,1349038803.9,,1349038803.9,,,,,,212979465.83,,75826223.58,17318089.13,,63215563.05,,1870463213.98,8076068634.63,,308000000.0,,,,,,4477080158.16,2596319570.32,1880760587.84,270327768.84,,,,129411421.52,17669717.48,500566.67,4088971.44,,,165008443.31,169597981.42,,,,,,,,,,,,,,,18648545.94,5390735593.36,,200000000.0,,,,,,,,,167509520.08,,,,367509520.08,5758245113.44,,442597097.0,,,,297932580.6,,,,173892355.97,,,463079101.97,,,1377501135.54,940322385.65,2317823521.19,8076068634.63,定期报告,是,20100428,CNY,合并期末,2020-03-13T15:29:48
20080930,,1774510288.13,,,,,,2612817205.3,487457770.43,2125359434.87,,188285726.25,4700700.33,,,,,,,,,66033799.23,70734499.56,1450821904.08,,,,,,6097169623.32,,,,,,,,96391446.51,25426916.86,,,,,,,,,213658548.21,213658548.21,,1098774392.95,,1098774392.95,,,,,,206382832.85,,75826223.58,14480795.93,,38464768.67,,1769405925.56,7866575548.88,,290000000.0,,,,,,4507853213.63,2536887400.73,1970965812.9,241533155.73,,,,112973747.77,-11252780.62,,28088971.44,,,316276845.05,344365816.49,,,,,,,,,,,,,,,4958130.0,5490431283.0,,,,,,,,,,,143273491.39,,,,143273491.39,5633704774.39,,442597097.0,,,,297899632.17,,,,127612775.29,,,508760576.16,,,1376870080.62,856000693.87,2232870774.49,7866575548.88,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T15:29:48
20080630,,1758422125.78,,,,,,1980165678.58,218311589.27,1761854089.31,,149941439.01,4788200.33,,,,,,,,,79954177.2,84742377.53,1522843757.18,,,,,,5496115378.08,,,,,,,,94299272.72,25760198.5,,,,,1531463360.81,449073293.88,1082390066.93,,193086101.1,193086101.1,,1082390066.93,,1082390066.93,,,,,,207033874.12,,75826223.58,31802333.1,,38803330.74,,1749001400.79,7245116778.87,,262491143.28,,,,,,3939841822.12,1776792334.19,2163049487.93,204876821.61,,,,107558878.35,5867751.93,,89398971.44,,,236659007.46,326057978.9,,,,,,,,,,,,,,,4999650.0,4851694046.19,,,,,,,,,,,227540006.12,,,,227540006.12,5079234052.31,,442597097.0,,,,297899632.17,,,,127612775.29,,,485897535.75,,,1354007040.21,811875686.35,2165882726.56,7245116778.87,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T15:29:48
20080331,,1696422997.64,,,,,,1478128684.7,235439500.87,1242689183.83,,257357356.62,87500.0,,,,,,,,,105324719.53,105412219.53,1498260379.14,,,,,,5035581637.63,,,3000.0,,,,14099221.92,94122884.5,26093480.14,,,,,,,,,146223633.67,146223633.67,,1103408182.73,,1103408182.73,,,,,,208572361.57,,75826223.58,6722533.32,,38606666.19,,1713678187.62,6749259825.25,,212578753.4,,,,,,3582774059.0,1709709380.15,1873064678.85,245759270.37,,,,93239478.16,-55184666.54,,16350500.0,,,254787177.34,271137677.34,,,,,,,,,,,,,,,25456968.74,4375761540.47,,,,,,,,,,,166566848.98,,2190819.95,,168757668.93,4544519209.4,,295064731.0,,,,307880034.14,,,,127612775.29,,,605757097.33,,,1336314637.76,868425978.09,2204740615.85,6749259825.25,定期报告,未审计,20080428,CNY,合并期末,2020-03-13T15:29:48
20071231,,2129518073.28,,,,,,1543187786.07,331037131.45,1212150654.62,,235299732.08,87500.0,,,,,,,,,92928089.36,93015589.36,1324830792.51,,,,,,5325851973.3,,,3000.0,,,,14099221.92,80198690.81,34450268.93,,,,,1525370871.97,402327974.11,1123042897.86,,138084120.99,138084120.99,,1123042897.86,,1123042897.86,,,,,,210238434.79,,75826223.58,3006348.02,,39896924.03,,1718846130.93,7044698104.23,,212837103.0,,,,,,3809181913.72,1905890935.5,1903290978.22,338590325.06,,,,127765697.24,56344228.64,,4040500.0,,,199589743.43,203630243.43,,,,,,,,,,,,,,,5550000.0,4753899511.09,,,,,,,,,,,194741991.3,,2190819.95,,196932811.25,4950832322.34,,295064731.0,,,,307880034.14,,,,127612775.29,,,504743867.83,,,1235301408.26,858564373.63,2093865781.89,7044698104.23,定期报告,是,20090411,CNY,合并期末,2020-03-13T15:29:48
20070930,,1706260912.61,,,,,,1667509628.85,433446563.58,1234063065.27,,205290142.61,,,,,,,,,,126193174.36,126193174.36,1235557418.33,,,,,,4940811276.76,,,3000.0,,,,,79943753.58,34618683.98,,,,,,,,,426477174.57,426477174.57,,734030545.61,,734030545.61,,,,,,172039305.45,,72148258.84,6058855.34,,38584053.04,688434.08,1564592064.49,6505403341.25,,108000000.0,,,,,,3593011191.55,1748931014.32,1844080177.23,306733462.08,,,,118340199.78,24020829.92,,33240500.0,,,446832441.69,480072941.69,,,,,,,,,,,,,,,,4630178625.02,,,,,,,,,1950000.0,1950000.0,,,,,1950000.0,4632128625.02,,295064731.0,,,,306573823.48,,,,187031206.94,,,324309495.07,,,1112979256.49,760295459.74,1873274716.23,6505403341.25,定期报告,未审计,20071027,CNY,合并期末,2020-03-13T15:29:48
