报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20000630,206013643.0,205970985.0,,,,,,173206049.0,148609081.0,,,,,,,,,3558810.0,,5758217.0,16296720.0,-1016779.0,,,,,,,,,,,,,,,42658.0,,32807594.0,12461595.0,,4129884.0,,41139305.0,3396359.0,,37742946.0,,,36500406.0,,1242540.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000731,CNY,合并期末,2020-03-13T16:00:40
19991231,454038734.0,453909674.0,,,,,,395135778.0,334064280.0,,,,,,,,,9696628.0,,12084350.0,36925890.0,2364630.0,,,,,,,,,,,,,,,129060.0,,58902956.0,26806058.0,,11531938.0,,74177076.0,4798064.0,,69379012.0,,,66486812.0,,2892200.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000128,CNY,合并期末,2020-03-13T16:00:40
19990630,229392372.0,229150558.0,,,,,,180154103.0,157918465.0,,,,,,,,,5349655.0,,6101801.0,12555836.0,-1771654.0,,,,,,,,,,,,,,,241814.0,,49238269.0,6057486.0,,2952611.0,,52343144.0,6633628.0,,45709516.0,,,43734293.0,,1975223.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990810,CNY,合并期末,2020-03-13T16:00:40
19981231,502349459.0,500757838.0,,,,,,348811335.0,303670002.0,,,,,,,,,12038253.0,,10022881.0,26958128.0,-3877929.0,,,,,,,,,,,,,,,1591621.0,,153462457.0,18610009.0,,7941378.0,,164131088.0,11529854.0,,152601234.0,,,148588662.0,,4012572.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990316,CNY,合并期末,2020-03-13T16:00:40
19980630,291752117.82,291122772.48,,,,,,181698262.31,164331292.57,,,,,,,,,7210378.28,,3722001.42,10728973.46,-4294383.42,,,,,,,,,,,,,,,629345.34,,110053855.51,11800855.74,,3202223.39,,118652487.86,8038622.16,,110613865.7,,,108180645.25,,2433220.45,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980731,CNY,合并期末,2020-03-13T16:00:40
19971231,405479368.88,404948508.08,,,,,,286264647.36,260496630.75,,,,,,,,,9976851.75,,6920189.67,14248783.69,-5377808.5,,,,,,,,,,,,,,,530860.8,,119214721.52,28958847.92,,7109020.56,,141064548.88,10679350.58,,130385198.3,,,128902146.02,,1483052.28,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980325,CNY,合并期末,2020-03-13T16:00:40
19970630,235487920.73,235487920.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82862290.03,,,,,82862290.03,6033973.07,,75647752.47,,,75647752.47,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970812,CNY,合并期末,2020-03-13T16:00:40
19961231,327183450.41,327133450.41,,,,,,256297005.3,240965012.79,,,,,,,,,3497479.27,,4099323.26,11269281.64,-3534091.66,,,10920000.0,,,,,,,,,,,,50000.0,,81806445.11,41103979.96,,6869590.19,,116040834.88,8688790.64,,107352044.24,,,107258800.71,,93243.53,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970224,CNY,合并期末,2020-03-13T16:00:40
19960630,115853441.41,115803441.41,,,,,,,,,,,,,,,,,,,,,,,10920000.0,,,,,,,,,,,,50000.0,,48730293.03,,,,,48730293.03,3654771.91,,45075521.12,,,45075521.12,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960723,CNY,合并期末,2020-03-13T16:00:40
19951231,131286896.77,130687762.52,,,,,,102593794.32,88719665.32,,,,,,,,,1694691.18,,3060217.1,7156697.6,1962523.12,,,,,,,,,,,,,,,599134.25,,28940632.89,14759686.7,,1965660.42,,41734659.17,,,41734659.17,,,41734659.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19960224,CNY,合并期末,2020-03-13T16:00:40
19941231,60280000.0,60280000.0,,,,,,43691000.0,39227000.0,,,,,,,,,1073000.0,,284000.0,1816000.0,1291000.0,,,,,,,,,,,,,,,,,-4166000.0,4565000.0,,399000.0,,,,,21358000.0,,,21358000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19941231,CNY,合并期末,2020-03-13T16:00:40
19931231,21162000.0,21162000.0,,,,,,17376000.0,13525000.0,,,,,,,,,589000.0,,855000.0,2398000.0,9000.0,,,,,,,,,,,,,,,,,129000.0,20000.0,,149000.0,,,,,4259000.0,,,4259000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19931231,CNY,合并期末,2020-03-13T16:00:40
