报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,,15188333.23,,,,,,129970394.64,22490000.0,107480394.64,,13654452.21,,,,,,,,,,32393866.06,32393866.06,10026216.5,,,,,,201233262.64,,,,,,,,484733048.45,2400266.96,,,,,,,,,2608488.44,2608488.44,,643949413.7,-11834032.49,632115381.21,,,,,,179377767.87,,,,,,,1301234952.93,1502468215.57,,196000000.0,,,,,,84091102.2,,84091102.2,32562026.95,,,,21519936.88,7336105.14,31863141.11,,,,110913344.19,142776485.3,,,,,,,,,,,,,,,,484285656.47,,,,,,,,140143323.2,140143323.2,,,,,94004203.32,234147526.52,718433182.99,,483393000.0,,,,1196010088.71,,,,74028978.66,,,-943605023.99,,,809827043.38,-25792010.8,784035032.58,1502468215.57,定期报告,未审计,20140418,CNY,合并期末,2020-03-13T15:29:48
20131231,,817848783.32,,,,,,75041578.13,350000.0,74691578.13,,7374946.12,,,,,,,,,,58778001.82,58778001.82,80793933.45,,,,,,1039837242.84,,,,,,,,434337961.2,2427135.62,,,,,2357268782.44,969876207.98,1387392574.46,554085984.32,388350974.43,385337272.39,3013702.04,833306590.14,,833306590.14,,,,,,180727944.52,,,734018.69,,,,1839884624.6,2879721867.44,,196000000.0,,,,,,357690107.48,40000000.0,317690107.48,179665291.21,,,,21546209.62,-52638050.45,30301614.59,,,,917607599.43,947909214.02,,,,,,,,,,,,,,,,1650172771.88,,48000000.0,,,,,,227659891.89,227659891.89,,,99705711.12,,99705711.12,375365603.01,2025538374.89,,483393000.0,,,,1346010088.71,,,,75738249.36,,,-1025860863.98,,,879280474.09,-25096981.54,854183492.55,2879721867.44,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,51371927.54,,,,,,68919917.97,23200000.0,45719917.97,,9827712.08,,,,,,,,,,4461380.11,4461380.11,29494672.83,,,,,,164075610.53,,,,,,,,407422729.43,2454004.28,,,,,,,,,931440.0,931440.0,,670835544.78,,670835544.78,,,,,,231460831.93,,,,,,,1313104550.42,1477180160.95,,562923630.78,,,,,,94557038.91,,94557038.91,208084748.0,,,,25348500.93,1729797.86,375436887.38,,,,260662414.35,636099301.73,,,,,,,,,,,,,,374000000.0,,1902743018.21,,,,,,,,151556658.84,151556658.84,,,,,105407218.92,256963877.76,2159706895.97,,299485000.0,,,,598548916.24,,,,74028978.66,,,-1641238566.44,,,-669175671.54,-13351063.48,-682526735.02,1477180160.95,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,61094171.64,,,,,,125590702.18,70630000.0,54960702.18,,9364584.97,,,,,,,,,,3901858.06,3901858.06,12503013.52,,,,,,212454330.37,,,,,,,,154422766.05,2480872.94,,,,,2179369300.41,941964187.17,1237405113.24,554767267.06,804640.0,804640.0,,682637846.18,,682637846.18,,,,,,232901017.4,,,,,,,1073247142.57,1285701472.94,,562923630.78,,,,,,118925996.73,,118925996.73,5176894.01,,,,25354280.82,2924266.08,391313849.94,,,,231878034.02,623191883.96,,,,,,,,,,,,,,374000000.0,,1712496952.38,,,,,,,,169781219.25,169781219.25,,,,,110703830.48,280485049.73,1992982002.11,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1647729325.12,,,-693354593.72,-13925935.45,-707280529.17,1285701472.94,定期报告,未审计,20130822,CNY,合并期末,2020-03-13T15:29:48
20130331,,37791281.45,,,,,,189428166.4,103830000.0,85598166.4,,17918734.24,,,,,,,,,,7363581.08,7363581.08,14162624.65,,,,,,266664387.82,,,,,,,,123934484.76,2507741.6,,,,,,,,,804640.0,804640.0,,693782276.53,,693782276.53,,,,,,234494849.87,,,,,,,1055523992.76,1322188380.58,,562923630.78,,,,,,173227947.41,,173227947.41,-178453.63,,,,27086285.1,6988776.6,381391219.69,,,,241477629.59,622868849.28,,,,,,,,,,,,,,374000000.0,,1766917035.54,,,,,,,,174872286.25,174872286.25,,,,,117169086.37,292041372.62,2058958408.16,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1676282510.97,,,-721907779.57,-14862248.01,-736770027.58,1322188380.58,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,8045973.41,,,,,,163198117.17,13880000.0,149318117.17,,39922275.38,,,,,,,,,,3482009.32,3482009.32,117221154.11,,,,,,331869529.39,,,,,,,,103596052.98,2534610.26,,,,,2175427651.15,916159056.77,1259268594.38,554767267.06,554500.0,554500.0,,704501327.32,,704501327.32,,,,,,235972501.93,,,,,,,1047158992.49,1379028521.88,,562923630.78,,,,,,215310923.67,,215310923.67,9752980.51,,,,35570310.62,4906884.7,355020564.21,,,,241713126.34,596733690.55,,,,,,,,,,,,,,374000000.0,,1799198420.83,,,,,,,,191496773.0,191496773.0,,,,,154988990.04,346485763.04,2145684183.87,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1706821942.97,,,-752447211.57,-14208450.42,-766655661.99,1379028521.88,定期报告,是,20140321,CNY,合并期末,2020-03-13T15:29:48
20120930,,40341092.56,,,,,,108317885.07,17800000.0,90517885.07,,59775551.18,,,,,,,,,,4526229.18,4526229.18,65786935.84,,,,,,278747693.83,,,,,,,,84638560.01,2561478.92,,,,,,,,,554500.0,554500.0,,728455635.58,,728455635.58,,,,,,237556541.5,,,,,,,1053766716.01,1332514409.84,,562923630.78,,,,,,68234244.98,,68234244.98,141323389.69,,,,22377535.43,729006.97,334004361.91,,,,266939371.22,600943733.13,,,,,,,,,,,,,,374000000.0,332149.86,1770863690.84,,,,,,,,202917905.7,202917905.7,,,,,133308893.71,336226799.41,2107090490.25,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1713174769.71,,,-758800038.31,-15776042.1,-774576080.41,1332514409.84,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T15:29:48
20120630,,43084267.46,,,,,,92491604.96,18002548.11,74489056.85,,36123385.32,,,,,,,,,,3794735.12,3794735.12,37472518.73,,,,,,212966511.59,,,,,,,,67700293.75,2588347.58,,,,,2864975088.82,1233686240.53,1631288848.29,890995345.88,554500.0,554500.0,,740293502.41,,740293502.41,,,,,,239121264.83,,,,,,,1050257908.57,1263224420.16,,562923630.78,,,,,,87190919.74,,87190919.74,48349632.51,,,,22082507.45,-2081647.44,312393116.5,,,,260037159.09,572430275.59,,,,,,,,,,,,,,374000000.0,,1664895318.63,,,,,,,,212865114.63,212865114.63,,,,,139573797.38,352438912.01,2017334230.64,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1693648875.19,,,-739274143.79,-14835666.69,-754109810.48,1263224420.16,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T15:29:48
20120331,,40005978.58,,,,,,167900586.03,372548.11,167528037.92,,35409245.79,,,,,,,,,,4847253.08,4847253.08,44113916.23,,,,,,292276979.71,,,,,,,,55044113.54,2615216.24,,,,,,,,,554500.0,554500.0,,754545157.17,,754545157.17,,,,,,240704097.14,,,,,,,1053463084.09,1345740063.8,,562998245.97,,,,,,135223338.4,,135223338.4,6761532.51,,,,27880056.42,1726601.15,301826894.25,,,,271005824.2,572832718.45,,,,,,,,,,,,,,374000000.0,332149.86,1681754642.76,,,,,,,,219117691.94,219117691.94,,,,,146136201.05,365253892.99,2047008535.75,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1642439250.04,,,-688064518.64,-13203953.31,-701268471.95,1345740063.8,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T15:29:48
20111231,,23619060.02,,,,,,118442578.84,7500000.0,110942578.84,,37749915.89,,,,,,,,,,4209663.01,4209663.01,173748897.78,,,,,,357770115.54,,,,,,,,45105986.59,2642084.9,,,,,2864830455.07,1204926260.75,1659904194.32,890995345.88,554500.0,554500.0,,768908848.44,,768908848.44,,,,,,242286929.45,,,,,,,1059498349.38,1417268464.92,,562998245.97,,,,,,138097716.44,,138097716.44,77844965.69,,,,33067437.81,-7900563.59,278551746.71,,,,271855078.28,550406824.99,,,,,,,,,,,,,,374000000.0,,1728514627.31,,,,,,,,230136164.75,230136164.75,,3781282.72,,,152698604.72,386616052.19,2115130679.5,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1640821149.8,,,-686446418.4,-11415796.18,-697862214.58,1417268464.92,定期报告,是,20130426,CNY,合并期末,2020-03-13T15:29:48
20110930,,7800326.94,,,,,,146896561.71,33730000.0,113166561.71,,74702660.38,,,,,,,,,,5643721.47,5643721.47,71630858.49,,,,,,306674128.99,,,,,,,,52952439.01,2668953.56,,,,,,,,,6287330.84,6287330.84,,777401177.97,,777401177.97,,,,,,243869761.76,,,,,,,1083179663.14,1389853792.13,,563151617.59,,,,,,65117525.07,,65117525.07,45825216.25,,,,21332616.17,-8442439.92,252862826.02,,,,297295107.1,550157933.12,,,,,,,,,,,,,,354000000.0,,1591142468.28,,20000000.0,,,,,,232998913.0,232998913.0,,,,,158298508.38,411297421.38,2002439889.66,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1559415252.58,,,-605040521.18,-7545576.35,-612586097.53,1389853792.13,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
20110630,,15436890.78,,,,,,166628143.79,6141746.95,160486396.84,,36288713.42,,,,,,,,,,5442187.49,5442187.49,24146448.86,,,,,,247942384.34,,,,,,,,81833324.82,2695822.22,,,,,2865863807.76,1179673605.98,1686190201.78,896221500.8,6287330.84,6287330.84,,789968700.98,,789968700.98,,,,,,245452594.07,,,,,,,1126237772.93,1374180157.27,,563151617.59,,,,,,75242992.29,,75242992.29,886533.37,,,,20970456.3,-38139.83,229263986.48,,,,221460866.52,450724853.0,,,,,,,,,,,,,,354000000.0,,1464938312.72,,20000000.0,,,,,,247369759.12,247369759.12,,,,,164848412.04,432218171.16,1897156483.88,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1470013907.44,,,-515639176.04,-7337150.57,-522976326.61,1374180157.27,定期报告,未审计,20110816,CNY,合并期末,2020-03-13T15:29:48
20110331,,65540171.87,,,,,,194888916.59,5200000.0,189688916.59,,45346831.07,,,,,,,,,,8957031.56,8957031.56,30351375.74,,,,,,345084326.83,,,,,,,,86242045.82,2722690.88,,,,,,,,,5997502.81,5997502.81,,801897526.3,,801897526.3,,,,,,247035426.38,,,,,,,1143895192.19,1488979519.02,,763151617.59,,,,,,114059063.14,,114059063.14,,,,,25591870.12,4904986.76,209083499.11,,,,18650879.96,227734379.07,,,,,,,,,1950364.23,,,,,354000000.0,,1491392280.91,,20000000.0,,,,,,256873860.73,256873860.73,,,,,171398315.7,448272176.43,1939664457.34,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1397336276.55,,,-442961545.15,-7723393.17,-450684938.32,1488979519.02,定期报告,未审计,20110429,CNY,合并期末,2020-03-13T15:29:48
20101231,,30991566.35,,,,,,139984784.45,15528394.75,124456389.7,,65319667.52,,,,,,,,,,6974992.43,6974992.43,143035027.82,,,,,,386306038.57,,,,,,,,86242045.82,2749559.54,,,,,2864651962.18,1153156651.24,1711495310.94,896129573.55,5851176.98,5851176.98,,815365737.39,,815365737.39,,,,,,248618258.69,,,,,,,1158826778.42,1545132816.99,,763151617.59,,,,,,90439452.69,,90439452.69,51784030.8,,,,28596331.82,-7976408.82,189299234.36,,,,19626554.14,208925788.5,,,,,,,,,,,,,,354000000.0,,1488920812.58,,20000000.0,,,,,,272302931.85,272302931.85,,,,,178990569.36,471293501.21,1960214313.79,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1363922619.22,,,-409547887.82,-5533608.98,-415081496.8,1545132816.99,定期报告,是,20120426,CNY,合并期末,2020-03-13T15:29:48
20100930,,39276502.63,,,,,,187256870.57,18603205.03,168653665.54,,76553504.66,,,,,,,,,,13252860.93,13252860.93,80680209.94,,,,,,397019948.73,,,,,,,,51669656.25,2776428.2,,,,,,,,,20992937.0,20992937.0,,777168839.88,,777168839.88,,,,,,250181993.95,,,,,,,1102789855.28,1499809804.01,,808771617.59,,,,,,73002336.94,,73002336.94,2154352.05,,,,10191312.79,-3388012.49,168643668.53,,,,38967947.52,207611616.05,,,,,,,,,,,,,,21000000.0,,1119343222.93,,353000000.0,,,,,,201277554.02,201277554.02,,,,,298115750.32,852393304.34,1971736527.27,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1416772643.17,,,-462397911.77,-9528811.49,-471926723.26,1499809804.01,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T15:29:48
20100630,,36774958.76,,,,,,188608387.42,29874404.0,158733983.42,,67123435.25,,,,,,,,,,7338162.32,7338162.32,46922733.99,,,,,,346767677.74,,,,,,,,51669656.25,2803296.86,,,,,3203203034.19,1319285600.04,1883917434.15,1079910780.31,10933058.75,10933058.75,,804006653.84,,804006653.84,,,,,,251709590.12,,,,,,,1121122255.82,1467889933.56,,658771617.59,,,,,,65321693.29,,65321693.29,3264200.87,,,,9246346.43,2548427.51,149016646.3,,,,104844389.39,253861035.69,,,,,,,,,,,,,,50000000.0,,1043013321.38,,324000000.0,,,,,,241973342.64,241973342.64,,,,,375230073.94,941203416.58,1984216737.96,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1462343090.04,,,-507968358.64,-8358445.76,-516326804.4,1467889933.56,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T15:29:48
20100331,,84922804.95,,,,,,221933698.36,39127821.4,182805876.96,,64455435.73,,,,,,,,,,6733785.3,6733785.3,19618498.3,,,,,,397664222.64,,,,,,,,51669656.25,2830165.52,,,,,,,,,1516732.07,1516732.07,,832014335.22,,832014335.22,,,,,,253290620.24,,,,,,,1141321509.3,1538985731.94,,743301000.0,,,,,,66656498.21,,66656498.21,8282408.13,,,,8908143.2,7551936.57,125524826.63,,,,49456837.56,174981664.19,,,,,,,,,,,,,,85000000.0,,1094681650.3,,319000000.0,,,,,,221462599.22,221462599.22,,,,,379969024.26,920431623.48,2015113273.78,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1447716620.68,,,-493341889.28,17214347.44,-476127541.84,1538985731.94,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T15:29:48
20091231,,133688861.52,,,,,,206020450.14,24988461.86,181031988.28,,97430180.78,,,,,,,,,,3848136.35,3848136.35,79760221.66,,,,,,520747850.45,,,,,,,,51669656.25,2857034.18,,,,,3202538707.37,1261977618.36,1940561089.01,1079910780.31,704000.0,704000.0,,860650308.7,,860650308.7,,,,,,254871650.36,,,,,,,1170752649.49,1691500499.94,,743301000.0,,,,,,106762725.37,,106762725.37,104145068.87,,,,13428983.03,8975864.96,102922226.29,,,,19793597.88,122715824.17,,,,,,,,,,,,,,120000000.0,,1219329466.4,,284000000.0,,,,,,241608913.26,241608913.26,,,,,390428163.99,916037077.25,2135366543.65,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1391554622.05,,,-437179890.65,-6686153.06,-443866043.71,1691500499.94,定期报告,是,20110429,CNY,合并期末,2020-03-13T15:29:48
20090930,,75608664.1,,,,,,182282688.92,18589763.63,163692925.29,,54488250.84,,,,,,,,,,69339058.94,69339058.94,54847956.19,,,,,,436566618.99,,,,,,,,51669656.25,2883902.84,,,,,,,,,22109325.98,22109325.98,,827638468.21,,827638468.21,,,,,,256452680.48,,,145672.93,,7147430.58,,1168047137.27,1604613756.26,,756400000.0,,,,,,115618607.72,75755338.43,39863269.29,5035854.26,,,,7612675.02,2960213.55,80003976.13,,,,14716416.25,94720392.38,,,,,,,,,12696870.89,,,,,185000000.0,,1180044613.82,,219000000.0,,,,,,208015324.99,208015324.99,,,,,367163482.06,794178807.05,1974223420.87,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1315652365.15,,,-361277633.75,-8332030.86,-369609664.61,1604613756.26,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T15:29:48
20090630,,128550520.04,,,,,,174986677.13,8901842.04,166084835.09,,51494087.7,,,,,,,,,,69617323.13,69617323.13,18642525.47,,,,,,443291133.47,,,,,,,,51669656.25,2910771.5,,,,,3135176276.09,1148314035.4,1986862240.69,1071052370.73,8990092.06,8990092.06,,915809869.96,,915809869.96,,,,,,258033710.6,,,252756.25,,7147430.58,,1244814287.2,1688105420.67,,756400000.0,,,,,,164644459.14,73989652.83,90654806.31,4746587.54,,,,7687001.01,8431670.88,58429314.8,,,,19039642.64,77468957.44,,,,,,,,,10137900.82,,,,,185000000.0,,1214516576.83,,219000000.0,,,,,,240415754.54,240415754.54,,,,,335609621.98,795025376.52,2009541953.35,,299485000.0,,,,580860752.74,,,,74028978.66,,,-1266996981.81,,,-312622250.41,-8814282.27,-321436532.68,1688105420.67,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T15:29:48
20090331,,65872463.93,,,,,,259445090.53,6747265.74,252697824.79,,30811036.9,,,,,,,,,,14700339.22,14700339.22,20952353.56,,,,,16218.45,391797502.59,,,,,,,,2669656.25,2937640.16,,,,,,,,,123281679.1,123281679.1,,2024438733.09,,2024438733.09,,,,,,292988724.05,,,359839.57,,7147430.57,,2453823702.79,2845621205.38,,756400000.0,,,,,,117362959.86,76028736.04,41334223.82,34813620.05,,,,7947962.7,10220620.25,39090394.36,,,,25448563.47,64538957.83,,,,,,,,,,,,,,155000000.0,,1146284120.69,,249000000.0,,,,,,283996309.77,283996309.77,,,,,333315417.34,866311727.11,2012595847.8,,299485000.0,,,,580860752.74,,,,74028978.66,,,-153348888.8,,,801025842.6,31999514.98,833025357.58,2845621205.38,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,65628101.78,,,,,,185839344.51,3051000.0,182788344.51,,8918104.13,,,,,,,,,,1965213.05,1965213.05,104620404.64,,,,,16218.45,446987386.56,,,,,,,,2669656.25,2964508.82,,,,,3135519754.39,1073741095.97,2061778658.42,,3746382.54,3746382.54,,2061778658.42,,2061778658.42,,,,,,294572287.5,,,466922.89,,7147430.58,,413345847.0,2860333233.56,,587400000.0,,,,,,249577167.91,155242852.83,94334315.08,130188871.67,,,,13883848.04,11026838.61,20019494.16,,,,27333710.74,47353204.9,,,,,,,,,,,,,,20000000.0,,1059429931.13,,384000000.0,,,,,,252388277.53,252388277.53,,,,,332774819.76,969163097.29,2028593028.42,,299485000.0,,,,580860752.74,,,,74028978.66,,,-154528994.79,,,799845736.61,31894468.53,831740205.14,2860333233.56,定期报告,是,20100427,CNY,合并期末,2020-03-13T15:29:48
20080930,,26923492.3,,,,,,115812033.54,20356698.16,95455335.38,,55787684.06,,,,,,,,,,8513764.38,8513764.38,35961363.2,,,,,17227.88,243015565.36,,,,,,,,6563271.22,2991377.48,,,,,,,,,97523469.97,97523469.97,,2066884049.14,,2066884049.14,,,,,,262774918.45,,,897307.34,,9215032.35,,2446849425.95,2689864991.31,,643400000.0,,,,,,63025703.32,,63025703.32,2556388.27,,,,6212685.78,5270440.29,5184347.15,,,,22988831.96,28173179.11,,,,,,,,,,,,,,105000000.0,23551090.01,877189486.78,,299000000.0,,,,,,286124672.76,287324672.76,1200000.0,,,,305228254.04,891552926.8,1768742413.58,,299485000.0,,,,581360752.74,,,,74028978.66,,,-67212325.89,,,887662405.51,33460172.22,921122577.73,2689864991.31,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T15:29:48
20080630,,29923491.93,,,,,,140490343.48,15044946.8,125445396.68,,87764760.9,,,,,,,,,,9063083.3,9063083.3,32274656.17,,,,,14765.46,299531101.24,,,,,,,,6563271.22,3018246.14,,,,,,,,,91469952.8,91469952.8,,2103139435.53,,2103139435.53,,,,,,264359206.07,,,939826.29,,9215032.36,,2478704970.41,2778236071.65,,644400000.0,,,,,,91980395.69,,91980395.69,10677026.16,,,,4808843.57,1273181.49,3394920.15,,,,23548918.72,26943838.87,,,,,,,,,,,,,,105000000.0,,885083285.78,,299000000.0,,,,,,291105037.58,292305037.58,1200000.0,,,,303208497.88,894513535.46,1779596821.24,,299485000.0,,,,580860752.74,,,,74028978.66,,,10402972.86,,,964777704.26,33861546.15,998639250.41,2778236071.65,定期报告,未审计,20080827,CNY,合并期末,2020-03-13T15:29:48
20080331,,56579595.78,,,,,,170530654.51,20778138.3,149752516.21,,107531910.01,,,,,,,,,,14406318.24,14406318.24,49854798.83,,,,,272034.29,399175311.66,,,,,,,,6563271.22,3045114.8,,,,,,,,,86585652.04,86585652.04,,2140192484.59,,2140192484.59,,,,,,265907920.15,,,1270193.15,,9215032.36,,2512779668.31,2911954979.97,,646400000.0,,,,,,78246253.03,,78246253.03,8187595.0,,,,5446923.95,4322935.2,2097329.29,,,,44068157.19,46165486.48,,,,,,,,,,,,,,105000000.0,,893769193.66,,299000000.0,,,,,,306848435.62,307748435.62,900000.0,,,,309613925.21,916362360.83,1810131554.49,,299485000.0,,,,580860752.74,,,,74028978.66,,,107877292.89,,,1062252024.29,39571401.19,1101823425.48,2911954979.97,定期报告,未审计,20080426,CNY,合并期末,2020-03-13T15:29:48
20071231,,92995227.38,,,,,,243888523.35,64849804.12,179038719.23,,134198421.33,,,,,,,,,,11370742.36,11370742.36,34096305.03,,,,,25519.28,516574738.73,,,,,,,,6563271.22,3071983.46,,,,,3118637034.83,943721213.38,2174915821.45,,69549462.19,69549462.19,,2174915821.45,,2174915821.45,,,,,,267521930.48,,,1791310.01,,9215032.36,,2532628811.17,3049203549.9,,650000000.0,,,,,,74124177.31,2000000.0,72124177.31,77279143.35,,,,4177746.55,30780171.69,2238136.36,,,,16087890.83,18326027.19,,,,,,,,,,,,,,85000000.0,,939687266.09,,319000000.0,,,,,,308861298.15,309661298.15,800000.0,,,,316450376.15,945111674.3,1884798940.39,,299485000.0,,,,580860752.74,,,,74028978.66,,,168408084.44,,,1122782815.84,41621793.67,1164404609.51,3049203549.9,定期报告,是,20090325,CNY,合并期末,2020-03-13T15:29:48
20070930,,58645569.4,,,,,,150566343.31,27828020.08,122738323.23,,86623640.99,19900000.0,,,,,,,,,44259937.24,64159937.24,59847770.08,,231257.95,,,,420074518.97,,,,,,,,40599446.18,3098852.12,,,,,,,,,79968297.59,79965237.59,3060.0,2138302968.7,,2138302968.7,,,,,,268890559.66,,24157020.92,2305706.9,,11499210.45,,2568822062.52,2988896581.49,,670000000.0,,,,,,101352717.06,2000000.0,99352717.06,9697526.22,,,,9601299.51,9940030.9,3244867.09,,,,6276217.15,9521084.24,,,,,,,,,8410454.1,,,,,,,818523112.03,,464000000.0,,,,,,328943034.09,329743034.09,800000.0,,,,268324943.16,1062067977.25,1880591089.28,,299485000.0,,,,580860752.74,,,,77752035.4,,,111941485.26,,,1070039273.4,38266218.81,1108305492.21,2988896581.49,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T15:29:48
20070630,,36480035.23,,,,,,150495348.13,30681218.13,119814130.0,,45989284.64,19900000.0,,,,,,,,,54033150.57,73933150.57,52668151.34,,384166.03,,,,359950135.94,,,,,,,,40599446.18,3125720.78,,,,,3040565032.19,868795631.05,2171769401.14,,59719643.31,59716583.31,3060.0,2171769401.14,,2171769401.14,,,,,,270408740.29,,24157020.92,2949323.75,,11499210.45,,2584228506.82,2944178642.76,,628183549.21,,,,,,64688978.96,,64688978.96,3035453.7,,,,10887749.86,9181091.16,2993931.49,,,,6153394.67,9147326.16,,,,,,,,,8812222.08,,,,,,,733936371.13,,489000000.0,,,,,,324992105.42,324992105.42,,,,,261505630.26,1075497735.68,1809434106.81,,299485000.0,,,,580860752.74,,,,77752035.4,,,138515359.86,,,1096613148.0,38131387.95,1134744535.95,2944178642.76,定期报告,未审计,20070823,CNY,合并期末,2020-03-13T15:29:48
20070331,,106519439.21,,,,,,192174737.49,40325915.53,151848821.96,,52466846.54,,,,,,,,,,110869523.31,110869523.31,39151811.71,,387473.18,,,,501569831.44,,,,,,,,40599446.18,3152589.44,,,,,,,,,51225409.44,51222349.44,3060.0,2206052930.98,-130.0,2206052800.98,,,,,,271573004.31,,24157020.92,3592940.6,,11499210.45,,2611852422.32,3113422253.76,,668000000.0,,,,,,92961928.89,2000000.0,90961928.89,5167808.29,,,,13716313.87,-8904311.22,2615326.49,,,,19381657.41,21996983.9,,,,,,,,,25649129.81,,,,,,,818587853.54,,502000000.0,,,,,,350544372.5,350544372.5,,,,,267273272.06,1119817644.56,1938405498.1,,299485000.0,,,,580860752.74,,,,78805887.01,,,174274687.11,,,1133426326.86,41590428.8,1175016755.66,3113422253.76,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T15:29:48
20061231,,62740708.72,,,,,,203851505.79,33436050.86,170415454.93,,34834857.41,19900000.0,,,,,,,,,72835934.15,92735934.15,75466016.53,,29084.63,,,14204.05,469643226.65,,,,,,,,40599446.18,3179458.1,,,,,3064019658.94,798392487.69,2265627171.25,,44990797.27,44987737.27,3060.0,2265627171.25,,2265627171.25,,,,,,273059439.71,,,4236557.45,,11499210.45,,2643192080.41,3112835307.06,,652000000.0,,,,,,74768789.39,2000000.0,72768789.39,64904925.12,,,,14795585.59,24691772.61,2451141.71,,,,11403640.92,13854782.63,602862.32,,,,,,,,1535755.21,,,,264502050.15,,,845015855.34,,501000000.0,,,,,,349505387.49,349505387.49,,,,,264502050.15,1115007437.64,1960023292.98,,299485000.0,,,,580860752.74,,,,74028978.66,,,158346732.99,,,1112721464.39,40090549.69,1152812014.08,3112835307.06,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
