报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20040930,1390264991.12,1385215720.33,,,,,,957158772.71,782850576.53,,,,,,,,,4793173.26,,28482834.27,97730747.86,43301440.79,,,-2655428.24,,,,,,,,408575.0,,,,5049270.79,,430859365.17,450756.58,,2120970.66,,429189151.09,52420685.66,,376768465.43,,,350178661.0,,26589804.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T16:00:40
20040630,871053139.16,870608150.95,,,,,,606663696.19,491814670.11,,,,,,,,,2806952.23,,19957411.52,63167453.21,28917209.12,,,-2603970.71,,,,,,,,408575.0,,,,444988.21,,262194047.26,232025.16,,1231998.16,,261194074.26,33844283.22,,227349791.04,,,211924981.85,,15424809.19,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050726,CNY,合并期末,2020-03-13T16:00:40
20040331,424287680.59,423377158.77,,,,,,303866479.28,248623771.56,,,,,,,,,1533396.76,,9211416.9,27949550.8,16548343.26,,,47749.78,,,,,,,,,,,,910521.82,,120468951.09,107416.48,,320.0,,120576047.57,15883555.81,,104692491.76,,,99206465.68,,5486026.08,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050420,CNY,合并期末,2020-03-13T16:00:40
20031231,1371425229.04,1366538715.54,,,,,,1125019283.82,907172297.63,,,,,,,,,4622911.2,,31000024.95,131254077.63,50969972.41,,,-2803813.44,,,,,,,,750695.0,,,,4886513.5,,244352826.78,1457134.2,,1973594.26,,243836366.72,29665759.93,,214170606.79,,,200066358.85,,14104247.94,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050201,CNY,合并期末,2020-03-13T16:00:40
20030930,914574097.47,909179256.68,,,,,,733171680.38,595220063.95,,,,,,,,,3488529.57,,16770783.97,81544050.93,36148251.96,,,1864410.57,,,,,,,,280754.0,,,,5394840.79,,183547581.66,933891.06,,1266636.42,,183214836.3,23859536.25,,159355300.05,,,151760409.79,,7594890.26,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041030,CNY,合并期末,2020-03-13T16:00:40
20030630,578454354.89,575426566.52,,,,,,453249746.62,378119674.91,,,,,,,,,2301862.62,,11078803.06,45839352.14,15910053.89,,,1895694.18,,,,,,,,280754.0,,,,3027788.37,,127381056.45,176623.06,,1265036.42,,126292643.09,16391458.24,,109901184.85,,,104875021.84,,5026163.01,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T16:00:40
20030331,237456350.98,235485895.83,,,,,,188130577.92,155426658.67,,,,,,,,,875944.88,,4814216.03,20309625.11,6704133.23,,,613592.94,,,,,,,,41154.0,,,,1970455.15,,49980520.0,13000.0,,1001726.53,,48991793.47,6351699.79,,42640093.68,,,40729383.88,,1910709.8,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,982777906.86,978613813.89,,,,,,807356579.42,669633556.99,,,,,,,,,3545833.95,,20503093.84,89150994.18,24523100.46,,,-5985312.67,,,,,,,,15490603.45,,,,4164092.97,,184926618.22,152894.34,,25200.0,,185054312.56,27940787.32,,157113525.24,,,152128352.81,,4985172.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040224,CNY,合并期末,2020-03-13T16:00:40
20020930,766745752.57,762889094.03,,,,,,607778835.94,512099062.0,,,,,,,,,3067648.14,,12204082.0,62410171.02,17997872.78,,,-922946.69,,,,,,,,132305.0,,,,3856658.54,,158176274.94,136219.48,,21200.0,,158291294.42,22917352.52,,135373941.9,,,131695432.28,,3678509.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,491359430.84,489008263.26,,,,,,388884373.23,330484672.09,,,,,,,,,2085936.61,,5322424.21,39685095.47,11306244.85,,,-1063485.25,,,,,,,,132305.0,,,,2351167.58,,101543877.36,43712.0,,21200.0,,101566389.36,14882449.2,,86683940.16,,,84171160.05,,2512780.11,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020726,CNY,合并期末,2020-03-13T16:00:40
20020331,224742671.05,223306161.58,,,,,,180128466.82,155214284.54,,,,,,,,,963543.04,,2535722.92,17040913.63,4374002.69,,,679069.14,,,,,,,,,,,,1436509.47,,45293273.37,27412.0,,3200.0,,45317485.37,6502110.84,,38815374.53,,,37683404.63,,1131969.9,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020420,CNY,合并期末,2020-03-13T16:00:40
20011231,891526970.0,885550116.57,,,,,,746899934.08,637705094.82,,,,,,,,,3583294.14,,15241963.37,74011669.17,16357912.58,,,6520990.48,,,,,,,,31425394.71,,,,5976853.43,,182573421.11,697982.46,,640170.16,,182631233.41,24300957.44,,158330275.97,,,154741441.65,,3588834.32,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030128,CNY,合并期末,2020-03-13T16:00:40
20010630,462354266.61,459626999.96,,,,,,370937227.64,323915981.53,,,,,,,,,2266194.05,,7413900.05,30282183.58,7058968.43,,,7273340.26,,,,,,,,113687.78,,,,2727266.65,,98804067.01,57656.46,,69961.86,,98791761.61,29791436.13,,69000325.48,,,66990884.62,,2009440.86,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010731,CNY,合并期末,2020-03-13T16:00:40
20001231,770175383.21,765368352.28,,,,,,566907190.79,495796401.02,,,,,,,,,2693807.21,,12703317.27,62226548.18,-5586729.85,,,182462.91,,,,,,,,,,,,4807030.93,,202502092.16,224987.73,,622214.14,,202104865.75,33072943.53,,169031922.22,,,164904543.25,,4127378.97,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010227,CNY,合并期末,2020-03-13T16:00:40
20000630,433913586.37,430663077.02,,,,,,280910974.85,251614250.61,,,,,,,,,1959994.43,,5422082.31,24253620.91,-2338973.41,,,4844921.34,,,,,,,,,,,,3250509.35,,157239488.05,600.0,,904691.41,,156335396.64,49035805.66,,107299590.98,,,105043549.24,,2256041.74,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,770966905.46,767662880.38,,,,,,485958082.24,430835347.84,,,,,,,,,3403979.9,,7898731.52,50967980.03,-8187166.58,,,23515640.2,,,,,,,,,,,,3304025.08,,308189878.92,331416.84,,3892216.61,,304629079.15,43772862.0,,260856217.15,,,260000198.43,,856018.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000328,CNY,合并期末,2020-03-13T16:00:40
19990630,394505926.93,393368072.99,,,,,,230208156.97,218537360.32,,,,,,,,,2237040.15,,2176561.67,12569418.94,-5312224.11,,,17364805.5,,,,,,,,,,,,1137853.94,,181662575.46,200000.0,,1869538.73,,179993036.73,25294234.68,,154698802.05,,,154698802.05,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,638865702.96,630709843.34,,,,,,362023415.28,351444733.88,,,,,,,,,2760387.83,,5019986.4,22354281.62,-19555974.45,,,33062887.02,,,,,,,,,,,,8155859.62,,309905174.7,60660.32,,556500.0,,309409335.02,43792972.27,,265616362.75,,,265616362.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990309,CNY,合并期末,2020-03-13T16:00:40
19980630,336816526.22,331703498.91,,,,,,193757488.68,180397649.79,,,,,,,,,1567218.89,,2751541.78,10025031.93,-983953.71,,,29764425.15,,,,,,,,,,,,5113027.31,,172823462.69,,,185500.0,,172637962.69,23602319.41,,149035643.28,,,149035643.28,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980804,CNY,合并期末,2020-03-13T16:00:40
19971231,625968257.42,625735598.91,,,,,,381578146.21,354898860.47,,,,,,,,,3034035.63,,5736633.66,19362558.14,-1453941.69,,,4093047.91,,,,,,,,,,,,232658.51,,248483129.12,197351.54,,,,248680480.66,37302072.1,,211378408.56,,,211378408.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980218,CNY,合并期末,2020-03-13T16:00:40
19970630,285914359.59,285914359.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114927608.26,,,,,114927608.26,17239141.24,,97688467.02,,,97688467.02,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,607109985.27,607109985.27,,,,,,377184759.41,347659597.62,,,,,,,,,2533724.3,,5309109.59,19424615.64,2257712.26,,,,,,,,,,,,,,,,,229925225.86,15252.33,,51710.0,,229888768.19,21844800.0,,208043968.19,,,208043968.19,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970704,CNY,合并期末,2020-03-13T16:00:40
19951231,583109149.03,583109149.03,,,,,,355977763.57,335233355.94,,,,,,,,,2655372.46,,2941840.82,13534534.96,1612659.39,,,,,,,,,,,,,,,,,227131385.46,25600.0,,100050.0,,227056935.46,53154028.59,,173902906.87,,,173902906.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970704,CNY,合并期末,2020-03-13T16:00:40
19941231,444807704.29,444807704.29,,,,,,293113811.8,273885380.01,,,,,,,,,1914996.64,,2733296.5,12364638.69,2215499.96,,,,,,,,,,,33000000.0,,,,,,184693892.49,1246.5,,10000.0,,184685138.99,30879355.24,,153805783.75,,,153805783.75,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970704,CNY,合并期末,2020-03-13T16:00:40
