报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20120331,,50037146.36,,,,,,58347209.22,9999329.44,48347879.78,,1805450.21,,,,,,,,,,24038190.85,24038190.85,10598829.95,,,,,,144826826.59,,,,,,,150983.76,10400000.0,,,,,,,,,,,,,81769119.42,,81769119.42,,,,,,14167.23,,,1003000.0,,1313533.69,,94650804.1,239477630.69,,,,,,,,1500749.41,,1500749.41,8144162.07,,,,278519.97,994905.31,,135618.8,,,12865558.81,13001177.61,,,,,,,,,,,,,,,,23919514.37,,,,,,,,,,,,,,,0.0,23919514.37,,147904998.0,,,,23980100.52,,,,14391058.02,,,8749888.14,,,195026044.68,20532071.64,215558116.32,239477630.69,定期报告,未审计,20120420,CNY,合并期末,2020-03-13T15:29:48
20111231,,23003432.68,,,,,,104465502.1,64722516.51,39742985.59,,130884.52,,,,,,,,,,8661856.9,8661856.9,9701702.29,,,,,,145963378.49,,,,,,,143610.88,10400000.0,,,,,,174206244.97,88876926.34,85329318.63,1101425.54,,,,84227893.09,,84227893.09,,,,,,15417.21,,,1003000.0,,1313533.69,,97103454.87,243066833.36,,,,,,,,4984497.96,,4984497.96,11988777.07,,,,272920.9,8959456.44,,135618.8,,,5230551.15,5366169.95,,,,,,,,,,,,,,,,31571822.32,,,,,,,,,,,,,,,0.0,31571822.32,,147904998.0,,,,23972727.64,,,,14391058.02,,,5081971.81,,,191350755.47,20144255.57,211495011.04,243066833.36,定期报告,是,20130330,CNY,合并期末,2020-03-13T15:29:48
20110930,,19305801.2,,,,,,93252277.59,51206195.98,42046081.61,,1659917.18,,,,,,,,,,26888993.18,26888993.18,8113425.8,,,,,,149220414.95,,,,,,,143610.88,10400000.0,,,,,,,,,,,,,85978729.39,,85978729.39,,,,,,16667.19,,,,,2445999.01,,98985006.47,248205421.42,,,,,,,,2541338.09,,2541338.09,12003215.81,,,,272974.37,7970964.26,,135618.8,,,17119362.69,17254981.49,,,,,,,,,,,,,,,,40043474.02,,,,,,,,,,,,,,,0.0,40043474.02,,147904998.0,,,,23972727.64,,,,14391058.02,,,1968300.62,,,188237084.28,19924863.12,208161947.4,248205421.42,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
20110630,,15586901.92,,,,,,89686321.82,44073454.76,45612867.06,,3422160.86,,,,,,,,,,28228648.94,28228648.94,6702698.58,,,,,,143626732.12,,,,,,,177590.24,10400000.0,,,,,,173228801.1,85210549.79,88018251.31,1101425.54,,,,86916825.77,,86916825.77,,,,,,17917.17,,,,,2445999.01,,99958332.19,243585064.31,,,,,,,,4564050.26,,4564050.26,7893861.6,,,,323997.11,9831454.21,,135618.8,,,14234870.0,14370488.8,,,,,,,,,,,,,,,,36983851.98,,,,,,,,,,,,,,,0.0,36983851.98,,147904998.0,,,,24006707.0,,,,14391058.02,,,537437.64,,,186840200.66,19761011.67,206601212.33,243585064.31,定期报告,未审计,20110823,CNY,合并期末,2020-03-13T15:29:48
20110331,,22452690.54,,,,,,78034853.53,31074920.83,46959932.7,,2617232.22,,,,,,,,,,30442798.34,30442798.34,9163088.57,,,,,,142710663.2,,,,,,,182398.64,10400000.0,,,,,,,,,,,,,89246301.82,,89246301.82,,,,,,19167.15,,,,,2445999.01,,102293866.62,245004529.82,,,,,,,,2915794.76,,2915794.76,11847389.45,,,,285611.89,7642447.06,,135618.8,,,23431458.77,23567077.57,,,,,,,,,,,,,,,,46258320.73,,,,,,,,,,,,,,,,46258320.73,,147904998.0,,,,24011515.4,,,,14391058.02,,,-6637346.99,,,179670224.43,19075984.66,198746209.09,245004529.82,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T15:29:48
20101231,,27384258.01,,,,,,67070116.89,34899816.68,32170300.21,,1162331.93,,,,,,,,,,16030273.88,16030273.88,4552974.67,,,,,,116199955.38,,,,,,,175666.88,10400000.0,,,,,,173016915.64,80310113.26,92706802.38,1101425.54,,,,91605376.84,,91605376.84,,,,,,20417.13,,,,,2445999.01,,104647459.86,220847415.24,,,,,,,,3016634.91,,3016634.91,6047737.86,,,,283181.02,4934483.77,,135618.8,,,14064105.01,14199723.81,,,,,,,,,,,,,,,,28481761.37,,,,,,,,,,,,,,,0.0,28481761.37,,147904998.0,,,,24004783.64,,,,14391058.02,,,-12472393.31,,,173828446.35,18537207.52,192365653.87,220847415.24,定期报告,是,20120420,CNY,合并期末,2020-03-13T15:29:48
20100930,,18986261.32,,,,,,89757762.49,40660475.15,49097287.34,,5723085.2,,,,,,,,,,33602871.29,33602871.29,2965524.02,,,,,,151035504.32,,,,,,,185924.8,10400000.0,,,,,,,,,,,,,93261554.55,,93261554.55,,,,,,21667.11,,,,,4389102.43,,108258248.89,259293753.21,,,,,,,,7693148.7,,7693148.7,5861703.57,,,,430212.53,10256829.19,,135618.8,,,34588425.95,34724044.75,,,,,,,,,,,,,,,,58965938.74,,,,,,,,,,,,,,,,58965938.74,,147904998.0,,,,24015041.56,,,,14391058.02,,,-5027051.88,,,181284045.7,19043768.77,200327814.47,259293753.21,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T15:29:48
20100630,,32178831.01,,,,,,87387724.6,27015964.89,60371759.71,,3482780.19,,,,,,,,,,20872602.93,20872602.93,6551678.28,,,,,,150473617.01,,,,,,,192656.56,10400000.0,,,,,,172605253.26,75793659.69,96811593.57,1101425.54,,,,95710168.03,,95710168.03,,,,,,22917.09,,,,,4389102.43,,110714844.11,261188461.12,,20000000.0,,,,,,5309504.32,,5309504.32,5188229.79,,,,446937.8,9349527.73,,135618.8,,,24030507.4,24166126.2,,,,,,,,,,,,,,,,64460325.84,,,,,,,,,,,,,,,,64460325.84,,147904998.0,,,,24021773.32,,,,14391058.02,,,-8461568.64,,,177856260.7,18871874.58,196728135.28,261188461.12,定期报告,未审计,20100826,CNY,合并期末,2020-03-13T15:29:48
20100331,,11072562.92,,,,,,89734222.89,38897876.14,50836346.75,,4179084.73,,,,,,,,,,21813725.45,21813725.45,5461259.82,,,,,,132260855.81,,,,,,,265423.6,10400000.0,,,,,,,,,,,,,98058691.43,,98058691.43,,,,,,24167.07,,,,,4389102.43,,113137384.53,245398240.34,,20000000.0,,,,,,4692752.77,,4692752.77,6928351.2,,,,448336.18,9678381.51,,135618.8,,,16253549.5,16389168.3,,,,,,,,,,,,,,,,58136989.96,,,,,,,,,,,,,,,,58136989.96,,147904998.0,,,,24094540.36,,,,14391058.02,,,-17237615.8,,,169152980.58,18108269.8,187261250.38,245398240.34,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T15:29:48
20091231,,13477016.63,,,,,,90360301.51,44599213.66,45761087.85,,2545636.56,,,,,,,,,,19310875.3,19310875.3,3564970.55,,,,,,129258800.55,,,,,,,299723.6,10400000.0,,,,,,171518057.42,70744549.9,100773507.52,1101425.54,,,,99672081.98,,99672081.98,,,,,,25417.05,,,,,4389102.43,,114786325.06,244045125.61,,20000000.0,,,,,,5008497.71,,5008497.71,9883485.36,,,,438971.68,6022643.02,,135618.8,,,16301980.54,16437599.34,,,,,,,,,,,,,,,,57791197.11,,,,,,,,,,,,,,,,57791197.11,,147904998.0,,,,24128840.36,,,,14391058.02,,,-18146396.54,,,168278499.84,17975428.66,186253928.5,244045125.61,定期报告,是,20110428,CNY,合并期末,2020-03-13T15:29:48
20090930,,14647139.11,,,,,,71038852.37,17872059.07,53166793.3,,2880574.39,,,,,,,,,,23683942.16,23683942.16,8117419.15,,,,,,120367927.18,,,,,,,267026.48,10400000.0,,,,,,,,,,,,,102442139.11,,102442139.11,,,,,,32387666.97,,,,,1590211.01,,147087043.57,267454970.75,,20000000.0,,,,,,3146771.11,,3146771.11,4621903.9,,,,334248.04,8474064.83,,135618.8,,,10734016.81,10869635.61,,,,,,,,,,,,,,,,47446623.49,,,,,,,,,,,,,,,,47446623.49,,147904998.0,,,,24096143.24,,,,14391058.02,,,13190729.74,,,199582929.0,20425418.26,220008347.26,267454970.75,定期报告,未审计,20091017,CNY,合并期末,2020-03-13T15:29:48
20090630,,5494152.06,,,,,,66492063.52,8823310.38,57668753.14,,5418706.77,,,,,,,,,,17751854.5,17751854.5,7927989.28,,,,,,103084766.13,,,,,,,288824.56,10400000.0,,,,,,170331211.66,65866192.07,104465019.59,,,,,104465019.59,,104465019.59,,,,,,32387666.97,,,,,1590211.01,,149131722.13,252216488.26,,,,,,,,4271127.35,,4271127.35,8805200.6,,,,322471.97,10673407.49,,135618.8,,,11995478.79,12131097.59,,,,,,,,,,,,,,,,36203305.0,,,,,,,,,,,,,,,,36203305.0,,147904998.0,,,,24117941.32,,,,14391058.02,,,9394690.43,,,195808687.77,20204495.49,216013183.26,252216488.26,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T15:29:48
20090331,,6244593.24,,,200000.0,,,71720109.99,19520017.11,52200092.88,,6118918.38,,,,,,,,,,15964209.1,15964209.1,7919471.57,,,,,,108167302.28,,,,,,,206120.08,10400000.0,,,,,,,,,,,,,106390842.31,,106390842.31,,,,,,32387666.97,,,,,1590211.01,,150974840.37,259142142.65,,20000000.0,,,,,,6058515.7,,6058515.7,7143641.73,,,,361342.29,8121656.28,,135618.8,,,8531221.59,8666840.39,,,,,,,,,,,,,,,,50351996.39,,,,,,,,,,,,,,,,50351996.39,,147904998.0,,,,24035236.84,,,,14391058.02,,,2836139.92,,,189167432.78,19622713.48,208790146.26,259142142.65,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T15:29:48
20081231,,4857499.95,,,200000.0,,,80462471.65,29398123.15,51064348.5,,5297531.24,1233462.36,,,,,,,,,12111341.03,13344803.39,4938666.42,,,,,,109100972.65,,,,,,,151945.44,10400000.0,,,,,,169284770.11,61047519.41,108237250.7,,,,,108237250.7,,108237250.7,,,,,,32387666.97,,,,,1590211.01,,152767074.12,261868046.77,,20000000.0,,,,,,6791767.46,,6791767.46,6539317.83,,,,580682.24,9388245.72,,135618.8,,,9608881.16,9744499.96,,,,,,,,,,,,,,,,53044513.21,,,,,,,,,,,,,,,,53044513.21,,147904998.0,,,,23981062.2,,,,14391058.02,,,2963134.96,,,189240253.18,19583280.38,208823533.56,261868046.77,定期报告,是,20100429,CNY,合并期末,2020-03-13T15:29:48
20080930,,1578875.09,,,200000.0,,,86258150.95,12373966.0,73884184.95,,18344534.17,,,,,,,,,,21662273.0,21662273.0,7003634.06,,,,,,135047467.27,,,,,,,191694.88,10400000.0,,,,,,,,,,,,,110539372.67,,110539372.67,,,,,,32387666.97,,,,,1217874.77,,154736609.29,289784076.56,,20000000.0,,,,,,10236709.98,,10236709.98,8356338.58,,,,654610.54,12293981.05,,135618.8,,,19697852.86,19833471.66,,,,,,,,,,,,,,,,71375111.81,,,,,,,,,,,,,,,,71375111.81,,147904998.0,,,,24020811.64,,,,14391058.02,,,11798397.42,,,198115265.08,20293699.67,218408964.75,289784076.56,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T15:29:48
20080630,,15265445.47,,,,,,68798198.97,4005913.05,64792285.92,,18322993.42,,,,,,,,,,31040739.4,31040739.4,9766522.84,,,,,,143193900.1,,,,,,,239778.88,10400000.0,,,,,,169064497.81,56267873.46,112796624.35,,,,,112796624.35,,112796624.35,,,,,,32387666.97,,,,,1217874.77,,157041944.97,300235845.07,,20000000.0,,,,,,10360180.53,,10360180.53,7457130.5,,,,638211.75,12021923.13,,135618.8,,,37982630.55,38118249.35,,,,,,,,,,,,,,,,88595695.26,,,,,,,,,,,,,,,,88595695.26,,147904998.0,,,,24068895.64,,,,14391058.02,,,5522220.55,,,191887172.21,19752977.6,211640149.81,300235845.07,定期报告,未审计,20080829,CNY,合并期末,2020-03-13T15:29:48
20080331,,6952608.26,,,,,,77784470.19,13404878.1,64379592.09,,16989189.78,,,,,,,,,,26698693.13,26698693.13,5076544.97,,,,,,133501506.33,,,,,,,320239.44,10400000.0,,,,,,,,,,,,,115094695.45,,115094695.45,,,,,,32387666.97,,,,,1217874.77,,159420476.63,292921982.96,,30000000.0,,,,,,7967992.76,,7967992.76,9107957.69,,,,435662.82,11082072.76,,135628.8,,,26854348.69,26989977.49,,,,,,,,,,,,,,,,85583663.52,,,,,,,,,,,,,,,,85583663.52,,147904998.0,,,,24149356.2,,,,14391058.02,,,1524290.0,,,187969702.22,19368617.22,207338319.44,292921982.96,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T15:29:48
20071231,,3436819.79,,,,,,72086388.91,13934158.64,58152230.27,,15830001.18,,,,,,,,,,35916118.64,35916118.64,5287445.59,,,,,,132556774.11,,,,,,,500714.72,10400000.0,,,,,,168930197.81,51477994.33,117452203.48,,,,,117452203.48,,117452203.48,,,,,,32387666.97,,,,,1217874.77,,161958459.94,294515234.05,,40000000.0,,,,,,7764594.89,,7764594.89,9136812.59,,,,458686.68,11338966.46,,135618.8,,,21395158.76,21530777.56,,,,,,,,,,,,,,,,90229838.18,,,,,,,,,,,,,,,,90229838.18,,147904998.0,,,,24329831.48,,,,14391058.02,,,-1421299.52,,,185204587.98,19080807.89,204285395.87,294515234.05,定期报告,是,20090429,CNY,合并期末,2020-03-13T15:29:48
20070930,,2982874.02,,,,,,71908431.01,5740005.7,66168425.31,,16847413.87,,,,,,,,,,35261977.08,35261977.08,2792961.26,,,,,,129793657.24,,,,,,,1000000.0,10432056.0,,,,,,,,,,3012899.68,3012899.68,,116847354.62,,116847354.62,,,,,,32387666.97,,,,,987176.89,,164667154.16,294460811.4,,40000000.0,,,,,,16875336.11,9897742.95,6977593.16,,,,,1507835.67,10389291.4,,135618.8,,,23802701.3,23938320.1,,,,,,,,,,,,,,,,92710783.28,,,,,,,,,,,,,,,,92710783.28,,147904998.0,,,,23861172.76,,,,21778263.33,,,-10683019.18,,,182861414.91,18888613.21,201750028.12,294460811.4,定期报告,未审计,20071024,CNY,合并期末,2020-03-13T15:29:48
20070630,,36537138.24,,,,,,68732706.33,4912660.0,63820046.33,,10333961.0,,,,,,,,,,30846961.92,30846961.92,44658.66,,,,,,146495426.15,,,,,,,1000000.0,10432056.0,,,,,,165241073.13,46564689.74,118676383.39,,3013259.68,3013259.68,,118676383.39,,118676383.39,,,,,,32387666.97,,,,,987176.89,,166496542.93,312991969.08,,40000000.0,,,,,,8710258.82,,8710258.82,5597134.05,,,,1505259.0,14683305.95,,135618.8,,,39675136.53,39810755.33,,,,,,,,,,,,,,,,110306713.15,,,,,,,,,,,,,,,,110306713.15,,147904998.0,,,,23861172.76,,,,21778263.33,,,-9697162.71,,,183847271.38,18837984.55,202685255.93,312991969.08,定期报告,未审计,20070831,CNY,合并期末,2020-03-13T15:29:48
20070331,,3107610.22,,,,,,57668668.25,3595193.31,54073474.94,,9390642.0,,,,,,,,,,31639333.07,31639333.07,3839415.42,,,,,,105645668.96,,,,,,,,10432056.0,,,,,,,,,,3013259.68,3013259.68,,120297318.09,,120297318.09,,,,,,32387666.97,,,,,987176.89,,167117477.63,272763146.59,,19300000.0,,,,,,6889990.13,,6889990.13,5066845.45,,,,1528330.11,14354332.75,,135618.8,,,35560613.07,35696231.87,,,,,,,,,,,,,,,,82835730.31,,,,,,,,,,,,,,,,82835730.31,,147904998.0,,,,23861172.76,,,,21778263.33,,,-22135961.83,,,171408472.26,18518944.02,189927416.28,272763146.59,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T15:29:48
20061231,,10720883.11,,,,,,59352469.63,8772332.81,50580136.82,,9245935.0,,,,,,,,,,39899341.08,39899341.08,6007358.92,,,,,,125225987.74,,,,,,,,10432056.0,,,,,,167542106.29,42017774.07,125524332.22,,12620.0,12620.0,,125524332.22,,125524332.22,,,,,,32387666.97,,,,,987176.89,,169343852.08,294569839.82,,59300000.0,,,,,,6871170.6,,6871170.6,5346059.43,,,,1958510.99,17600014.91,,135618.8,,,13978119.65,14113738.45,96904.18,,,,,,,,1373499.73,,,,,,,105189494.38,,,,,,,,,,,,,,,0.0,105189494.38,,147904998.0,,,,23861172.76,,,,14391058.02,,,-15211834.69,,,170945394.09,18434951.35,189380345.44,294569839.82,定期报告,是,20080424,CNY,合并期末,2020-03-13T15:29:48
20060930,,8151745.22,,,,,,68427886.77,12582764.61,55845122.16,,9279657.81,,,,,,,,,,41663895.19,41663895.19,6145771.55,,223200.0,,,,133892156.54,,,,,,,,16554856.0,,,,,,164330962.75,39577489.34,124753473.41,,3026519.68,3026519.68,,124753473.41,,124753473.41,,,,,,33718666.95,,,,,,,178053516.04,311945672.58,,63840000.0,,,,,,6764346.57,,6764346.57,6235004.21,,,,1491284.95,19790265.39,,135618.8,,,18038478.71,18174097.51,109647.46,,,,,,,,5715902.42,1000000.0,,,,,,123120548.51,,,,,,,,,,,,,,,0.0,123120548.51,,147904998.0,,,,23861172.76,,,,20928691.12,,,-22148303.92,,,170546557.96,18278566.11,188825124.07,311945672.58,定期报告,未审计,20061026,CNY,合并期末,2020-03-13T15:29:48
20060630,,18025669.32,,,,,,67956719.15,10370394.9,57586324.25,,1253854.22,,,,,,,,,,39393824.89,39393824.89,9292578.49,,446400.0,,,,136369046.07,,,,,,,,16554856.0,,,,,,163591844.95,37246870.97,126344973.98,,3026519.68,3026519.68,,126344973.98,,126344973.98,,,,,,35049666.93,,,,,,,180976016.59,317345062.66,,63840000.0,,,,,,4927278.53,,4927278.53,7842136.47,,,,1508703.01,20360617.16,,135618.8,,,20614331.2,20749950.0,142109.96,,,,,,,,6460128.33,1873169.0,,,,,,127704092.46,,,,,,,,,,,,,,,0.0,127704092.46,,147904998.0,,,,23861172.76,,,,20928691.12,,,-21279687.09,,,171415174.79,18225795.41,189640970.2,317345062.66,定期报告,未审计,20060831,CNY,合并期末,2020-03-13T15:29:48
20060331,,3493347.69,,,595537.5,,,55335695.34,4392363.2,50943332.14,,3028644.0,,,,,,,,,,54937371.96,54937371.96,9499936.55,,139479.72,,,,127030012.76,,,,,,,,16554856.0,,,,,,163456127.26,34924412.04,128531715.22,,3048519.68,3048519.68,,128531715.22,,128531715.22,,,,,,36824333.57,,,,,,,184959424.47,311989437.23,,76000000.0,,,,,,5398466.74,,5398466.74,3800733.86,,,,1424280.22,20145795.9,,135618.8,,,12465437.87,12601056.67,224126.73,,,,,,,,5126905.36,1873169.0,,,,,,126594534.48,,,,,,,,,,,,,,,0.0,126594534.48,,147904998.0,,,,23861172.76,,,,20928691.12,,,-25110700.89,,,167584160.99,17810741.76,185394902.75,311989437.23,定期报告,未审计,20060420,CNY,合并期末,2020-03-13T15:29:48
20051231,,5786724.5,,,595537.5,,,53086519.99,3694966.17,49391553.82,,971123.0,,,,,,,,,,35712432.93,35712432.93,10122505.03,,,,,,106274842.95,,,,,,,,16554856.0,,,,,,163381017.41,32603866.91,130777150.5,,3271273.98,3271273.98,,130777150.5,,130777150.5,,,,,,37711666.89,,,,,,,188314947.37,294589790.32,,36000000.0,,,,,,6275160.58,,6275160.58,3594135.65,,,,1424817.68,27804104.29,,135618.8,,,27242963.3,27378582.1,311945.22,,,,,,,,5009308.08,1873169.0,,,,,,109671222.6,,,,,,,,,,,,,,,0.0,109671222.6,,147904998.0,,,,23861172.76,,,,20928691.12,,,-25464319.54,,,167230542.34,17688025.38,184918567.72,294589790.32,定期报告,是,20070427,CNY,合并期末,2020-03-13T15:29:48
20050930,,1705538.97,,,,,,93853588.42,658302.0,93195286.42,,1506388.36,,,,,,,,,,44747486.9,44747486.9,12064799.58,,,,,,153877802.23,,,,,,,,16554856.0,,,,,,162923597.41,30320255.44,132603341.97,,2630273.98,2630273.98,,132603341.97,,132603341.97,,,,,,39042666.87,,,,,,,190831138.82,344708941.05,,86500000.0,,,,,,6775196.87,,6775196.87,5023416.89,,,,1473964.32,26725555.29,,135618.8,,,16864939.84,17000558.64,211576.61,,,,,,,,11602852.23,1873169.0,,,,,,157186289.85,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,158786289.85,,147904998.0,,,,173593426.95,,,,49985353.68,,,-203215730.56,,,168268048.07,17654603.13,185922651.2,344708941.05,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T15:29:48
20050630,,1403222.47,,,,,,86701047.05,,86701047.05,,2196939.93,,,,,,,,,,42029852.8,42029852.8,12219907.66,,,,,,144550969.91,,,,,,,,16554856.0,,,,,,162661066.77,27982000.48,134679066.29,,2769214.62,2769214.62,,134679066.29,,134679066.29,,,,,,40373666.85,,,,,,,194376803.76,338927773.67,,87500000.0,,,,,,5016169.95,,5016169.95,4159467.6,,,,1399638.79,28287102.93,,135618.8,,,14532740.27,14668359.07,277361.52,,,,,,,,10579452.23,1873169.0,,,,,,153760721.09,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,155360721.09,,147904998.0,,,,173593426.95,,,,49985353.68,,,-205310485.13,,,166173293.5,17393759.08,183567052.58,338927773.67,定期报告,未审计,20050825,CNY,合并期末,2020-03-13T15:29:48
20050331,,26411896.03,,,,,,62304500.99,460020.0,61844480.99,,2802490.88,,,,,,,,,,44373841.64,44373841.64,15969231.22,,,,,,151861960.76,,,,,,,,16554856.0,,,,,,163283957.9,25648700.25,137635257.65,,3394275.12,3394275.12,,137635257.65,,137635257.65,,,,,,41704666.83,,,,,,,199289055.6,351151016.36,,89600000.0,,,,,,18780969.01,,18780969.01,3166191.51,,,,1328927.25,25258701.44,,7300108.66,,,13764506.19,21064614.85,136639.68,,,,,,,,9331514.35,2873169.0,,,,,,171540727.09,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,173140727.09,,147904998.0,,,,173593426.95,,,,49985353.68,,,-210450235.13,,,161033543.5,16976745.77,178010289.27,351151016.36,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T15:29:48
20041231,,40062076.72,,,,,,63690438.09,708028.56,62982409.53,,1056978.0,,,,,,,,,,41196931.11,41196931.11,14212610.57,,,,,,160219034.49,,,,,,,,16554856.0,,,,,,159648923.9,23361078.01,136287845.89,,5096347.66,5096347.66,,136287845.89,,136287845.89,,,,,,43035666.81,,,,,,,200974716.36,361193750.85,,89600000.0,,,,,,20593625.93,,20593625.93,2781935.36,,,,1302055.18,35611966.86,,7300108.66,,,13875722.23,21175830.89,193900.44,,,,,,,,9251514.35,2873169.0,,,,,2873169.0,183383998.01,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,184983998.01,,147904998.0,,,,173593426.95,,,,49985353.68,,,-212033539.64,,,159450238.99,16759513.85,176209752.84,361193750.85,定期报告,是,20060420,CNY,合并期末,2020-03-13T15:29:48
20040930,,1373935.65,,,,,,51493409.56,342000.0,51151409.56,,1152464.6,,,,,,,,,,40176554.4,40176554.4,7802996.86,,,,,2607.66,102001968.73,,,,,,,,16554856.0,,,,,,159648923.9,21091401.37,138557522.53,,4005615.28,4005615.28,,138557522.53,,138557522.53,,,,,,44366666.79,,,,,,,203484660.6,305486629.33,,41600000.0,,,,,,15191447.82,,15191447.82,3000373.81,,,,1140832.0,34529347.88,,7300108.66,,,16483184.57,23783293.23,185259.18,,,,,,,,5015702.99,4916730.0,,,,,,129362986.91,,,,,,,,,,,,,,1600000.0,1600000.0,130962986.91,,147904998.0,,,,173593426.95,,,,46800997.06,,,-210360614.28,,,157938807.73,16584834.69,174523642.42,305486629.33,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T15:29:48
20040630,,2788023.28,,,,,,44369095.72,,44369095.72,,1509644.16,,,,,,,,,,36936745.9,36936745.9,18485701.95,,,,,,104089211.01,,,,,,,,16554856.0,,,,,,159660339.12,18837083.3,140823255.82,,2674975.34,2674975.34,,140823255.82,,140823255.82,,,,,,45712229.97,,,,,,,205765317.13,309854528.14,,56634000.0,,,,,,18623663.58,,18623663.58,2379668.46,,,,1536165.11,36350280.03,,7300108.66,,,9316123.74,16616232.4,150586.57,,,,,,,,4437536.26,4916730.0,,,,,,141644862.41,,,,,,,,,1600000.0,1600000.0,,,,,1600000.0,143244862.41,,147904998.0,,,,173593426.95,,,,46800997.06,,,-218019601.81,,,150279820.2,16329845.53,166609665.73,309854528.14,定期报告,是,20040831,CNY,合并期末,2020-03-13T15:29:48
20040331,,6414428.76,,,,,,46202084.0,2253050.16,43949033.84,,786770.0,,,,,,,,,,48983681.81,48983681.81,19366979.04,,25014.78,,,,121778958.39,,,,,,,,112157500.93,,,,,,204904013.7,22873354.91,182030658.79,1647100.28,1167600.0,1167600.0,,180383558.51,348807.92,180732366.43,,,,,,54749811.07,,,389110.09,,,,349196388.52,470975346.91,,71797277.95,,,,,,8685675.36,,8685675.36,3853250.4,,,,4325799.38,33715511.01,,135618.8,,,56901872.04,57037490.84,52110.42,,,,,,,,2356425.97,7916730.0,,,,,,189740271.33,,,,,,,,,,,,,,,0.0,189740271.33,,147904998.0,,,,167082313.8,,,,46103780.31,,,-199443819.32,,,161647272.79,119587802.79,281235075.58,470975346.91,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,7900012.52,,,,,,8515569.16,,8515569.16,,,,,,,,,,,,14783619.79,14783619.79,14983074.61,,26729.28,,,,46209005.36,,,,,,,,118186956.64,,,,,,51648182.6,7221710.65,44426471.95,1647100.28,,,,42779371.67,,42779371.67,,,,,,8035293.79,,,467110.09,,,74508943.69,243977675.88,290186681.24,,74392738.21,,,,,,3351539.25,,3351539.25,1912269.38,,,,3145727.3,180776.23,,135618.8,,,47115711.12,47251329.92,4832.91,,,,,,,,,9716730.0,,,,,,139955943.2,,,,,,,,,,,,,,,0.0,139955943.2,,147904998.0,,,,140515805.72,,,,46103780.31,,-508823.2,-194576060.87,,,139948523.16,10282214.88,150230738.04,290186681.24,定期报告,是,20050312,CNY,合并期末,2020-03-13T15:29:48
