报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20070331,,29182563.46,,,,,,27362514.16,,27362514.16,,16368718.45,5000000.0,,,,,,,,,9748919.39,14748919.39,180816296.78,,,,,,268479012.24,,,,,,,,61494963.36,,,,,,,,,,38093354.34,,38093354.34,414438359.93,,414438359.93,,,,,,60173921.07,,,674258.45,,15168740.87,,590043598.02,858522610.26,,138500000.0,,,,,,77923575.82,,77923575.82,9702873.27,,,,23620743.69,33914666.64,,30846674.17,,,215458761.59,246305435.76,,,,,,,,,,,,,,,,529967295.18,,,,,,,,,1600000.0,1600000.0,,,222388.44,,1822388.44,531789683.62,,367916646.0,,,,396000534.3,,,,89781685.76,,,-651198767.08,,,202500098.98,124232827.66,326732926.64,858522610.26,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T15:29:48
20061231,,32066327.87,,,,,,43934512.63,,43934512.63,,8803582.11,,,,,,,,,,9717599.1,9717599.1,179187503.1,,561437.36,,,561437.36,274270962.17,,,,,,,,60180074.0,74920966.83,,,,,753424547.16,385018493.08,368406054.08,16131902.44,36845181.65,36845181.65,,352274151.64,,352274151.64,,,,,,60705326.12,,,364427.82,,3084594.97,1485889.36,589860612.39,864131574.56,,132000000.0,,,,,,78181745.57,,78181745.57,9351805.14,,,,41516580.01,25853103.28,,2519977.26,,,198511184.24,201031161.5,399547.3,,,,,,,,11620739.01,,,,,3406080.84,,491340476.34,,9195875.14,,,,,,,1600000.0,1600000.0,,,,1600000.0,10795875.14,502136351.48,,367916646.0,,,,391667388.43,,,,89781685.76,,-67170663.4,-670136477.6,,,179229242.59,182765980.49,361995223.08,864131574.56,定期报告,是,20080429,CNY,合并期末,2020-03-13T15:29:48
20060930,,51668086.99,,,,,,43509962.75,,43509962.75,,4068619.49,,,,,,,,,,7456697.36,7456697.36,187991820.71,,652660.81,,,518775.3,295866623.41,,,,,,,,80344684.06,,,,,,897464146.19,402037844.13,495426302.06,21569867.92,6295592.23,6295592.23,,473856434.14,,473856434.14,,,,,,70651860.21,,,,,,,631148570.64,927015194.05,,118664235.48,,,,,,78888244.93,,78888244.93,14865688.79,,,,25895938.59,29054544.96,,5713808.2,,,150027271.44,155741079.64,5968431.96,,,,,,,,82509595.12,,,,,19263546.42,,530851305.89,,19195875.14,,,,,,,2200000.0,2200000.0,,,,,21395875.14,552247181.03,,367916646.0,,,,392108084.25,,,,84669287.4,,-62587909.89,-596320002.11,,,185786105.65,188981907.37,374768013.02,927015194.05,定期报告,未审计,20061024,CNY,合并期末,2020-03-13T15:29:48
20060630,,60197722.59,,,,,,49902474.57,,49902474.57,,10881489.88,,,,,,,,,,25958249.42,25958249.42,175517731.63,,768334.66,,,,323226002.75,,,,,,,,81262322.28,,,,,,925401568.89,415215361.3,510186207.59,29129874.49,1408859.13,1408859.13,,481056333.1,,481056333.1,,,,,,71135774.28,,,54206.42,,,,634917495.21,958143497.96,,135789896.24,,,,,,91159770.88,5710000.0,85449770.88,12184852.85,,,,22654466.94,46205714.0,,31837950.8,,,167324353.76,199162304.56,6096382.56,,,,,,,,60870905.57,,,,,24952163.18,,599076456.78,,24928233.24,,,,,,,2200000.0,2200000.0,,,,,27128233.24,626204690.02,,367916646.0,,,,386704781.37,,,,84669287.4,,-62701580.0,-623298517.15,,,153290617.62,178648190.32,331938807.94,958143497.96,定期报告,未审计,20060822,CNY,合并期末,2020-03-13T15:29:48
20060331,,46817058.08,,,,,,40486913.44,,40486913.44,,4312536.92,,,,,,,,,,22798812.77,22798812.77,204741488.41,,521798.43,,,,319678608.05,,,,,,,,138676606.54,,,,,,925786438.0,405257536.24,520528901.76,29199341.79,562261.65,562261.65,,491329559.97,,491329559.97,,,,,,71798633.8,,,,,,,702367061.96,1022045670.01,,181251426.43,,,,,,76250370.15,,76250370.15,12081143.89,,,,17508464.06,31936838.9,,5713808.2,,,193522547.91,199236356.11,6020111.72,,,,,,,,44405049.5,,,,,24952163.18,,593641923.94,,65626629.51,,,,,,,2200000.0,2200000.0,,,,,67826629.51,661468553.45,,367916646.0,,,,461732782.67,,,,84669287.4,,-71285299.38,-648743647.03,,,194289769.66,166287346.9,360577116.56,1022045670.01,定期报告,未审计,20060429,CNY,合并期末,2020-03-13T15:29:48
20051231,,36963758.38,,,303909.92,,,58311102.64,,58311102.64,,3050018.8,,,,,,,,,,28222915.08,28222915.08,129756230.34,,226395.96,,,,256834331.12,,,,,,,,61595497.27,,,,,,600642697.74,238247351.34,362395346.4,16333369.0,18000.0,18000.0,,346061977.4,,346061977.4,,,,,,34577520.38,,,,,,,442252995.05,699087326.17,,70198908.27,,,,,,51326964.74,,51326964.74,13268850.36,,,,17819211.26,25899697.76,,5713808.2,,,219501601.42,225215409.62,551326.82,,,,,,,,9745857.27,,,,,131782303.13,,545808529.23,,242289565.87,,,,,,,2200000.0,2200000.0,,,,,244489565.87,790298095.1,,367916646.0,,,,94737518.99,,,,84669287.4,,-44299833.7,-636772709.77,,,-133749091.08,42538322.15,-91210768.93,699087326.17,定期报告,是,20070331,CNY,合并期末,2020-03-13T15:29:48
20050930,,24707242.11,,,336138.32,,,85547728.2,,85547728.2,,17505362.48,,,,,,,,,,53746004.33,53746004.33,130070692.49,,746761.89,,,,312659929.82,,,,,,,,141598259.2,,,,,,636305712.43,258772991.22,377532721.21,16370013.37,5353933.62,5353933.62,,361162707.84,,361162707.84,,,,,,36601200.88,,,10012.15,,,,544726113.69,857386043.51,,1045541216.0,,,,,,56018924.73,,56018924.73,10812326.98,,,,15994705.11,34821753.12,,5699082.4,,,163814487.81,169513570.21,928728.44,,,,,,,,85560869.33,529031040.48,,,,40844498.06,,1989067632.46,,3050000.0,,,,,,,2200000.0,2200000.0,,,8910.0,,5258910.0,1994326542.46,,367916646.0,,,,48383781.69,,,,180261004.02,,-348265441.29,-1406357893.44,,,-1158061903.02,21121404.07,-1136940498.95,857386043.51,定期报告,未审计,20051027,CNY,合并期末,2020-03-13T15:29:48
20050630,,36778092.42,,,336138.32,,,80494708.1,,80494708.1,,1966551.95,,,,,,,,,,69478834.26,69478834.26,97374382.47,,287981.05,,,,286716688.57,,,,,,,,141598259.2,,,,,,635706065.43,249168071.68,386537993.75,16370013.37,4452821.22,4452821.22,,370167980.38,,370167980.38,,,,,,37004518.08,,,27584.08,,,,553251162.96,839967851.53,,1045541216.0,,,,,,52661050.33,,52661050.33,11512932.27,,,,12339708.24,43264482.68,,5713808.2,,,133288476.71,139002284.91,1084596.66,,,,,,,,82738318.14,529031040.48,,,,40844498.06,,1958020127.77,,3050000.0,,,,,,6600000.0,8800000.0,2200000.0,,,8910.0,,11858910.0,1969879037.77,,367916646.0,,,,48255493.89,,,,180261004.02,,-338252331.4,-1403045243.44,,,-1144864430.93,14953244.69,-1129911186.24,839967851.53,定期报告,未审计,20050823,CNY,合并期末,2020-03-13T15:29:48
20050331,,23768395.9,,,336138.32,,,88241615.54,300000.0,87941615.54,,2198868.3,,,,,,,,,,55262906.39,55262906.39,94536400.46,,178549.69,,,,264522874.6,,,,,,,,141598259.2,,,,,,634869148.93,239665205.47,395203943.46,16370013.37,6599807.04,6070470.41,529336.63,378833930.09,,378833930.09,,,,,,37307835.28,,,152796.01,,,,564492627.62,829015502.22,,1045541221.0,,,,,,51787093.09,,51787093.09,11913034.5,,,,9771400.21,45228980.77,,5707140.62,,,122457765.86,128164906.48,944493.87,,,,,,,,85263072.01,529031040.48,,,,40844498.06,,1948489740.47,,3050000.0,,,,,,6600000.0,8800000.0,2200000.0,,,8910.0,,11850000.0,1960339740.47,,367916646.0,,,,48255493.89,,,,180261004.02,,-324640022.63,-1412016121.44,,,-1140223000.16,8889851.91,-1131333148.25,829015502.22,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T15:29:48
20041231,,19758094.29,,,336138.32,,,92293347.19,2050000.0,90243347.19,,2331795.33,,,,,,,,,,58201323.69,58201323.69,90397244.5,,170476.34,,,,263488419.66,,,,,,,,141598259.2,,,,,,633920314.6,230109228.37,403811086.23,16370013.37,5980470.41,5980470.41,,387441072.86,,387441072.86,,,,,,37761152.48,,,278007.94,,,,573058962.89,836547382.55,,1045756221.0,,,,,,54335930.0,,54335930.0,9558718.33,,,,11813999.7,37227256.72,,5713808.2,,,123483178.56,129196986.76,676221.8,,,,,,,,74559702.46,451334873.81,,,,40844498.06,,1855304408.64,,8034534.49,,,,,,6600000.0,8800000.0,2200000.0,,,8910.0,,16843444.49,1872147853.13,,367916646.0,,,,48255493.89,,,,180261004.02,,-321379678.51,-1319086156.05,,,-1044032690.65,8432220.07,-1035600470.58,836547382.55,定期报告,是,20060429,CNY,合并期末,2020-03-13T15:29:48
20040930,,44524185.84,,,20451138.32,,,117450996.63,1550000.0,115900996.63,,26739523.83,,,,,,,,,,35840219.02,35840219.02,107555004.25,,3021593.79,,,-3847.76,355578813.92,,,,,,,,179925072.86,,,,,,670795435.72,229369026.09,441426409.63,2695286.23,5994486.45,725685.63,5268800.82,438731123.4,85561.15,438816684.55,,,,,,41263228.25,,,403219.87,,,,666402691.98,1021981505.9,,1011681118.66,,,,,,84638507.16,30000000.0,54638507.16,9497834.06,,,,13498590.31,38120075.26,,4713808.2,,,129734538.28,134448346.48,1037791.38,,,,,,,,17725706.6,528461500.0,,,,10000000.0,,1849109469.91,,42709056.93,,,,,,7390800.0,8590800.0,1200000.0,,,8910.0,,51308766.93,1900418236.84,,367916646.0,,,,37370787.46,,,,179423470.45,,-278607484.88,-1219802735.81,,,-913699316.78,35262585.84,-878436730.94,1021981505.9,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T15:29:48
20040630,,39657266.27,,,20451138.32,,,148770746.0,2000000.0,146770746.0,,17486369.24,,,,,,,,,,51132982.62,51132982.62,111822320.68,,2335682.53,,,9471.42,391665977.08,,,,,,,,178299891.97,,,,,,670572155.19,217894556.39,452677598.8,2695286.23,2393220.2,2382015.0,11205.2,449982312.57,10492.2,449992804.77,,,,,,41667983.83,,,528431.8,,,,672882332.57,1064548309.65,,1004471118.66,,,,,,127640215.14,39900000.0,87740215.14,17932025.69,,,,13032118.98,37571186.18,,5713808.2,,,127978830.02,133692638.22,1026421.09,,,,,,,,13445669.77,528461500.0,,,,10000000.0,,1887272893.73,,42709056.93,,,,,,11054000.0,12254000.0,1200000.0,,,8910.0,,54963056.93,1942235950.66,,367916646.0,,,,37382325.92,,,,179423470.45,,-274049510.89,-1214985300.74,,,-904312369.26,26615818.25,-877696551.01,1064548309.65,定期报告,未审计,20040825,CNY,合并期末,2020-03-13T15:29:48
20040331,,33119565.22,,,26465000.0,,,154156072.3,4603000.0,149553072.3,,46080381.52,,,,,,,,,,41696890.34,41696890.34,128632590.03,,1530242.36,,,,431680741.77,,,,,,,,178319955.39,,,,,,648313133.47,209920834.34,438392299.13,2695286.23,14211603.62,14211603.62,,435697012.9,1960.0,435698972.9,,,,,,42231990.57,,,653643.73,,,,671116166.21,1102796907.98,,1007530175.59,,,,,,123311733.38,40500000.0,82811733.38,7000795.29,,,,12123814.97,35055042.32,,4733808.2,,,185148749.45,189882557.65,916118.09,,,,,,,,9417207.05,528461500.0,,,,10000000.0,,1923698944.34,,43050000.0,,,,,,11444000.0,12644000.0,1200000.0,,,8910.0,,55694000.0,1979392944.34,,367916646.0,,,,37382325.91,,,,179423470.45,,-280091468.05,-1206611916.3,,,-901980941.99,25375995.63,-876604946.36,1102796907.98,定期报告,未审计,20040430,CNY,合并期末,2020-03-13T15:29:48
20031231,,37889414.77,,,26465000.0,,,137762306.77,8278355.5,129483951.27,,18941397.54,,,,,,,,,,39896704.68,39896704.68,138069633.96,,704477.23,,,,399728934.95,,,,,,,,178319955.39,,,,,,646966281.72,200631162.46,446335119.26,2695286.23,12503166.76,12498835.66,4331.1,443639833.03,,443639833.03,,,,,,42517494.39,,,778855.66,,,,677759305.23,1077488240.18,,1050546421.97,,,,,,104564221.96,44300000.0,60264221.96,15621083.08,,,,11814645.39,34641735.19,,4733808.2,,,115680206.02,120414014.22,1101692.33,,,,,,,,6283926.79,528461500.0,,,,10000000.0,,1883449240.93,,43050000.0,,,,,,11054000.0,12254000.0,1200000.0,,,8910.0,,55312910.0,1938762150.93,,367916646.0,,,,37144843.33,,,,179423470.45,,-272354697.22,-1200150366.26,,,-888020103.7,26746192.95,-861273910.75,1077488240.18,定期报告,是,20050426,CNY,合并期末,2020-03-13T15:29:48
20030930,,207124228.82,,,51028441.8,,,265361660.28,520000.0,264841660.28,,487599007.85,,,,,,,,,,195197359.44,195197359.44,318524267.73,,3882961.01,,,4081794.16,1532799721.09,,,,,,,,178606156.54,,,,,,664949096.39,214272589.07,450676507.32,790129.83,4140343.32,4140343.32,,449886377.49,,449886377.49,,,,,,43254187.33,,,909911.78,,,,676796976.46,2209596697.55,,1070700000.0,,,,,,97170344.01,39400000.0,57770344.01,97277678.69,,,,11559898.63,4723112.24,,4733808.2,,,153352281.51,158086089.71,663205.46,,,,,,,,8660934.79,,,,,10000000.0,,1458841263.53,,44050000.0,,,,,,15253550.8,15253550.8,,,,8910.0,,59303550.8,1518144814.33,,367916646.0,,,,21853566.77,,,,185636507.16,,,25819497.66,,,601226217.59,90216755.63,691442973.22,2209596697.55,定期报告,未审计,20031028,CNY,合并期末,2020-03-13T15:29:48
20030630,,228842880.24,,,51028441.8,,,279883152.69,520000.0,279363152.69,,478047148.17,,,,,,,,,,197227992.96,197227992.96,306170928.94,,2858143.27,,,4080000.0,1548138688.07,,,,,,,,178606156.54,,,,,,652142565.49,204283807.31,447858758.18,790129.83,7851165.7,7851165.7,,447068628.35,,447068628.35,,,,,,41949181.13,,,1048461.2,,,,676523592.92,2224662280.99,,1055200000.0,,,,,,154795869.92,7000000.0,147795869.92,29835483.8,,,,11207341.41,18093168.95,,4733808.2,,,157310730.92,162044539.12,640591.14,,,,,,,,5028271.12,,,,,32500000.0,,1469345265.46,,47339968.47,,,,,,15253550.8,15253550.8,,,,8910.0,,62602429.27,1531947694.73,,367916646.0,,,,19701374.09,,,,185583170.18,,,34432228.27,,,607633418.54,85081167.72,692714586.26,2224662280.99,定期报告,未审计,20030828,CNY,合并期末,2020-03-13T15:29:48
20030331,,160357988.74,,,41500174.35,,,227079078.56,12730000.0,214349078.56,,488648202.93,,,,,,,,,,186968345.42,186968345.42,340444691.03,,3309461.66,,,4144010.52,1452451953.21,,,,,,,,165744571.64,,,,,,643539455.72,196024145.45,447515310.27,790129.83,6448770.74,6227817.9,220952.84,446725180.44,,446725180.44,,,,,,41807932.37,,,1184788.62,,,,661911243.81,2114363197.02,,1091100000.0,,,,,,95200465.75,7390000.0,87810465.75,45272230.89,,,,10920278.79,-6262804.75,,4828157.4,,,103031005.6,107859163.0,419663.41,,,,,,,,4100128.1,,,,,42500000.0,,1391109125.19,,47282323.47,,,,,,11054000.0,11054000.0,,,,8910.0,,58345233.47,1449454358.66,,367916646.0,,,,19701374.09,,,,185557501.49,,,13289288.94,,,586464810.52,78444027.84,664908838.36,2114363197.02,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,395432721.96,,,46415174.35,,,270865300.67,19060000.0,251805300.67,,318717781.08,,,,,,,,,,123152962.71,123152962.71,296552403.9,,2359774.71,,15140.0,4080000.0,1457591259.38,,,,,,,,170744571.64,,,,,,631732982.12,187398963.95,444334018.17,790129.83,8469874.5,8469874.5,,443543888.34,,443543888.34,,,,,,40285538.21,,,1325560.04,,,,664369432.73,2121960692.11,,1048600000.0,,,,,,72819295.14,1979032.99,70840262.15,39091314.19,,,,10626927.58,23066061.25,,4828157.4,,,141537552.84,146365710.24,658881.04,,,,,,,,3749117.09,,,,,42500000.0,,1387477306.53,,47224678.47,,,,,,11554000.0,11554000.0,,,,8910.0,,58778678.47,1446255985.0,,367916646.0,,,,29244037.19,,,,178589789.12,,,19488183.18,,,595238655.48,80457141.63,675695797.11,2121960692.11,定期报告,是,20040430,CNY,合并期末,2020-03-13T15:29:48
20020930,,286422452.82,,,41260000.0,,,325465719.21,6029800.0,319435919.21,,332390261.35,,,,,,,,,,249983257.23,249983257.23,269301510.04,,2123956.6,,15140.0,4080000.0,1511042297.25,,,106451.0,,,,,77394040.29,,,,,,597507955.08,176521636.8,420986318.28,790129.83,11244167.52,11244167.52,,420196188.45,,420196188.45,,,,,,40709641.11,,,1484129.64,,,,551134618.01,2062176915.26,,1049100000.0,,,,,,70847555.85,6480000.0,64367555.85,61368470.23,,,,8766165.61,12962303.88,,7370918.05,,,85828198.4,93199116.45,440185.15,,,,,,,,8429713.8,,,,,20000000.0,,1325113510.97,,83167033.47,,,,,,11554000.0,11554000.0,,,,8910.0,,94729943.47,1419843454.44,,367916646.0,,,,18927116.72,,,,152775238.66,,,13895263.41,,,553514264.79,88819196.03,642333460.82,2062176915.26,其他,未审计,20021029,CNY,合并期末,2020-03-13T15:29:48
20020630,,298208107.05,,,46000000.0,,,430955316.91,2294161.6,428661155.31,,226422012.93,,,,,,,,,,82351251.92,82351251.92,240801115.82,,2893225.43,,15140.0,4455914.51,1332102084.57,,,6451.0,,,,,205324063.13,,,,,,592370130.18,167882038.98,424488091.2,790129.83,6526194.7,6526194.7,,423697961.37,,423697961.37,,,,,,41115857.16,,,4097268.37,,,,680767795.73,2012869880.3,,923600000.0,,,,,,85763290.21,7380000.0,78383290.21,18525136.37,,,,8177088.82,28501438.75,,20372245.56,,,71785919.38,92158164.94,592063.78,,,,,,,,4081747.37,,,,,101850000.0,,1263248930.24,,83109388.47,,,,,,11554000.0,11554000.0,,,,8910.0,,94672298.47,1357921228.71,,367916646.0,,,,16390999.88,,,,152775238.66,,,28151509.11,,,565234393.65,89714257.94,654948651.59,2012869880.3,其他,未审计,20020823,CNY,合并期末,2020-03-13T15:29:48
20020331,,267023814.04,,,,,,342440587.19,1575000.0,340865587.19,,186397797.97,,,,,,,,,,47889854.94,47889854.94,178793109.7,,3607541.45,,,368846.29,1026521551.58,,,6451.0,,,,,209692773.0,,,,,,342186443.12,34193785.09,307992658.03,790129.83,502168.85,502168.85,,307202528.2,,307202528.2,,,,,,41430459.66,,,13535867.88,,,,572370248.59,1598891800.17,,738500000.0,,,,,,79618853.6,2491330.0,77127523.6,12586368.71,,,,3498901.66,6279165.5,,22919034.3,,,28585406.22,51504440.52,-2470.44,,,,,,,,1920054.36,,,,,84000000.0,,977905313.91,,70000000.0,,,,,,,,,,,8910.0,,70000000.0,1047905313.91,,367916646.0,,,,16375278.84,,,,153034572.86,,,-7133848.21,,,530192649.49,20784926.77,550977576.26,1598891800.17,其他,未审计,20020430,CNY,合并期末,2020-03-13T15:29:48
20011231,,330689868.42,,,,,,380389421.32,35000.0,380354421.32,,112168240.12,,,,,,,,,,60841320.61,60841320.61,198783166.57,,798204.02,,,,1083670221.06,,,6451.0,,,,,209692773.0,,,,,,333151644.78,31024605.38,302127039.4,790129.83,,,,301336909.57,,301336909.57,,,,,,41836675.71,,,15321531.7,,,,568194340.98,1651864562.04,,671000000.0,,,,,,168191842.35,97290000.0,70901842.35,10613994.65,,,,3343686.21,13490374.27,,22919034.3,,,29146533.8,52065568.1,518756.05,,,,,,,,879205.45,,,,,94000000.0,,1014103427.08,,70000000.0,,,,,,,,,,,8910.0,,70008910.0,1084112337.08,,367916646.0,,,,16375278.84,,,,153034572.86,,,9410042.29,,,546736539.99,21015684.97,567752224.96,1651864562.04,其他,是,20020323,CNY,合并期末,2020-03-13T15:29:48
20010630,,415951239.97,,,52280589.31,,,352406158.76,13896969.19,338509189.57,,158853246.3,,,,,,,,,,72775040.75,72775040.75,95638276.03,,3835461.54,,,,1151740012.66,,,6451.0,,,,,33949950.0,,,,,,272468742.6,21011847.95,251456894.65,,35887270.91,35887270.91,,251456894.65,,251456894.65,,,,,,36606142.73,,,14177466.94,,,,372084176.23,1523824188.89,,476000000.0,,,,,,249020788.65,84940000.0,164080788.65,7049709.23,,,,2488491.24,-194527.5,,4525542.0,,,62829964.89,67355506.89,154984.79,,,,,,,,1670195.46,,,,,10000000.0,,813545148.76,,164000000.0,,,,,,,,,,,,,164000000.0,977545148.76,,367916646.0,,,,16361637.84,,,,107363869.51,,,33522889.53,,,525165042.88,21113997.25,546279040.13,1523824188.89,其他,未审计,20010728,CNY,合并期末,2020-03-13T15:29:48
20001231,,232015391.58,,,44410183.4,,,333523671.46,2500000.0,331023671.46,,115766988.4,,,,,,,,,,54615616.2,54615616.2,42568277.06,,451529.6,,,,804521870.18,,,6451.0,,,,,34969950.0,,,,,,278074486.31,18087199.9,259987286.41,,20594182.67,20594182.67,,259987286.41,,259987286.41,,,,,,37301099.81,,,9877663.8,,,,366896289.6,1171418159.78,,360000000.0,,,,,,52644627.37,6880000.0,45764627.37,1889549.89,,,,2219576.24,26055660.47,,8837814.0,,,38943045.28,47780859.28,510397.02,,,,,,,,1925156.37,,,,,20000000.0,,513025826.64,,144000000.0,,,,,,,,,,,,,144000000.0,657025826.64,,229947904.0,,,,119396690.25,,,,107363869.51,,,37752729.47,,,494461193.23,19931139.91,514392333.14,1171418159.78,其他,是,20010306,CNY,合并期末,2020-03-13T15:29:48
20000630,,185524643.51,,,,,,176536329.1,980000.0,175556329.1,,129040761.61,,,,,,,,,,59687959.6,59687959.6,40955064.28,,1032302.48,,,,577412415.31,,,,,,,,16224950.0,,,,,,168712643.32,15641703.04,153070940.28,,42332111.79,42332111.79,,153070940.28,-8500.0,153062440.28,,,,,,21372277.57,,,4827573.91,,,,241482455.99,818894871.3,,212000000.0,,,,,,13476445.83,,13476445.83,1822100.43,,,,1626167.08,3401200.72,,5389404.0,,,11136034.36,16525438.36,93895.27,,,,,,,,1290850.69,,,,,10000000.0,,260236098.38,,110000000.0,,,,,,,,,,,,,110000000.0,370236098.38,,143717440.0,,,,184067538.25,,,,57124903.71,,,50166645.93,,,435076527.89,13582245.03,448658772.92,818894871.3,其他,未审计,20000720,CNY,合并期末,2020-03-13T15:29:48
19991231,,66497629.04,,,,,,157240902.38,1086300.0,156154602.38,,82992226.02,,,,,,,,,,46719221.35,46719221.35,61261402.57,,294633.3,,,,398559807.4,,,,,,,,16200000.0,,,,,,164530418.82,12128340.87,152402077.95,,25614563.54,25614563.54,,152402077.95,,152402077.95,,,,,,21771698.11,,,,,,3455.92,219954841.98,618514649.38,,232200000.0,,,,,,20403783.34,1065971.9,19337811.44,8945776.02,,,,1606794.45,3387022.49,,5389404.0,,,9564911.86,14954315.86,131010.39,,,,,,,,77676.76,,,,,20000000.0,,301706379.31,,20000000.0,,,,,,,,,,,,,20000000.0,321706379.31,,128000000.0,,,,66240769.11,,,,57124903.71,,,32472643.71,,,283838316.53,12969953.54,296808270.07,618514649.38,其他,是,20000415,CNY,合并期末,2020-03-13T15:29:48
19990630,,45894547.05,,,,,,136575505.44,7997932.06,128577573.38,,140123960.92,,,,,,,,,,46442465.66,46442465.66,11876988.56,,227180.76,492669.44,,,381247585.1,,,,,,,,16200000.0,,,,,,145587863.45,12294085.37,133293778.08,,5759882.02,5759882.02,,133293778.08,33323.76,133327101.84,,,,,,12631488.1,,,202069.9,,,,173801334.72,555048919.82,,156000000.0,,,,,,59598066.34,,59598066.34,18613848.45,,,,1582877.69,-156228.27,,,,,21472682.22,21472682.22,43094.62,,,,,,,,1199932.01,,,,,8000000.0,,266354273.06,,20000000.0,,,,,,,,,,,,,20000000.0,286354273.06,,128000000.0,,,,66240769.11,,,,37973127.13,,,33690350.79,,,265904247.03,2790399.73,268694646.76,555048919.82,其他,是,19990812,CNY,合并期末,2020-03-13T15:29:48
19981231,,45660885.53,,,,,,123591235.06,,123591235.06,,110245389.2,,,,,,,,,,37562346.97,37562346.97,27004946.35,,172406.33,,,,343866435.73,,,,,,,,20468254.32,,,,,,145491790.45,8325072.18,137166718.27,,2694950.97,2694950.97,,137166718.27,33323.76,137200042.03,,,,,,12911893.03,,,396000.0,,,,180111927.11,523978362.84,,171911252.0,,,,,,40814139.25,,40814139.25,1344105.27,,,,1609059.88,8509733.81,,,,,3852037.68,3852037.68,296373.68,,,,,,,,855914.9,,,,,8000000.0,,237192616.47,,20000000.0,,,,,,,,,,,,,20000000.0,257192616.47,,128000000.0,,,,66240769.11,,,,37973127.13,,,31992620.12,,,264206516.36,2579230.01,266785746.37,523978362.84,其他,是,19990330,CNY,合并期末,2020-03-13T15:29:48
19980630,,22703229.44,,,1000000.0,,,81724991.38,,81724991.38,,95730526.29,,,,,,,,,,53955085.24,53955085.24,50421462.28,,240552.62,,,,305530672.27,,,,,,,,20468254.32,,,,,,104452361.29,4851473.04,99600888.25,,,,,99600888.25,33323.76,99634212.01,,,,,,4050392.99,,,,,,,126519246.09,432049918.36,,122911252.0,,,,,,30931514.4,,30931514.4,11487785.75,,,,1597454.49,-307197.34,,,,,2551470.06,2551470.06,10415.63,,,,,,,,520131.36,,,,,15000000.0,,184702826.35,,8000000.0,,,,,,,,,,,,,8000000.0,192702826.35,,80000000.0,,,,98240769.11,,,,26834198.21,,,32307194.31,,,237382161.63,1964930.38,239347092.01,432049918.36,其他,是,19980822,CNY,合并期末,2020-03-13T15:29:48
