报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20030930,,378824862.92,,,30407280.76,,,183845538.0,4107756.0,179737782.0,,36037592.7,,,,,,,,,,15657896.85,15657896.85,33368403.21,,3741126.09,,,,681882700.53,,,,,,,,535114052.91,,,,,,207882478.12,70257874.29,137624603.83,2179460.51,574862.49,574862.49,,135445143.32,,135445143.32,,,,,,42569311.88,,,15033004.23,,,,728736374.83,1410619075.36,,5000000.0,,,,,,202302539.93,150664844.15,51637695.78,6989889.95,,,,3028974.38,2449563.98,,,,,25024482.09,25024482.09,52025.96,,,,,,,,5161306.74,,,,,,,250008783.03,,,,,,,,,,,,,,,0.0,250008783.03,,330000000.0,,,,568969365.34,,,,120247256.1,,,99676156.72,,,1118892778.16,41717514.17,1160610292.33,1410619075.36,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T15:29:48
20030630,,345177765.99,,,30785286.26,,,196744465.0,2826876.95,193917588.05,,11128004.45,52855194.84,,,,,,,,,17032263.13,69887457.97,24174721.35,,2128488.33,,,,680026189.35,,,,,,,,507195089.82,,,,,,206790503.23,67350023.69,139440479.54,2179460.51,578339.89,578339.89,,137261019.03,,137261019.03,,,,,,42883845.77,,,17798490.91,,,,705716785.42,1385742974.77,,10000000.0,,,,,,143566339.45,99515701.2,44050638.25,11448016.29,,,,3964460.57,7254000.41,,66952883.84,,,21695808.91,88648692.75,42794.82,,,,,,,,6048310.47,,,,,,,270972614.76,,,,,,,,,,,,,,,0.0,270972614.76,,330000000.0,,,,568969365.34,,,,120247256.1,,,53882454.7,,,1073099076.14,41671283.87,1114770360.01,1385742974.77,定期报告,是,20030829,CNY,合并期末,2020-03-13T15:29:48
20030331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367077647.8,1367077647.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330000000.0,,,,,,,,,,,,,,1027869520.65,,1027869520.65,1367077647.8,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T15:29:48
20021231,,427389924.33,,,22488233.64,,,153083583.87,1223648.61,151859935.26,,15630634.84,52855194.84,,,,,,,,,12848061.92,12848061.92,27959120.63,,2816927.67,,,,662216486.9,,,,,,,,442146452.15,,,,,,202668790.79,61614060.08,141054730.71,2179460.51,493366.1,493366.1,,138875270.2,,138875270.2,,,,,,46542423.47,,,23374434.76,,,,651431946.68,1313648433.58,,,,,,,,148709553.54,93070325.75,55639227.79,8799409.3,,,,6678308.92,7448104.36,,66000000.0,,,21640885.39,21640885.39,217217.47,,,,,,,,3590443.62,,,,,,,197083922.6,,,,,,,,,,,,,,,0.0,197083922.6,,330000000.0,,,,562068507.88,,,,117185786.52,,,64776069.14,66000000.0,,1074030363.54,42534147.44,1116564510.98,1313648433.58,定期报告,是,20040327,CNY,合并期末,2020-03-13T15:29:48
20020930,,384260297.42,,,17604091.4,,,135720320.1,144000.0,135576320.1,,50407147.02,,,,,,,,,,35001461.5,35001461.5,32799433.81,,2359814.1,,,,658152565.35,,,,,,,,409149478.26,,,,,,199626403.09,58925896.27,140700506.82,2179460.51,1027829.59,1027829.59,,138521046.31,,138521046.31,,,,,,46876097.9,,,6187883.31,,,,601762335.37,1259914900.72,,,,,,,,126517569.16,97091729.7,29425839.46,15478949.24,,,,2647409.28,1698952.37,,,,,41547112.74,41547112.74,44537.64,,,,,,,,6169239.08,,,,,,,194103769.51,,,,,,,,,,,,,,,0.0,194103769.51,,330000000.0,,,,560870268.36,,,,53402753.79,,,79598638.54,,,1023871660.69,41939470.52,1065811131.21,1259914900.72,其他,未审计,20021030,CNY,合并期末,2020-03-13T15:29:48
20020630,,444122245.67,,,,,,130916395.36,1950532.0,128965863.36,,20635525.32,,,,,,,,,,37273381.14,37273381.14,15112923.06,,1230508.42,,,,649290978.97,,,,,,,,390345870.94,,,,,,195229785.1,55715084.6,139514700.5,2179460.51,905461.85,905461.85,,137335239.99,,137335239.99,,,,,,47207274.89,,,6467099.44,,,,582260947.11,1231551926.08,,,,,,,,90365199.34,79984000.0,10381199.34,11352139.18,,,,2589335.73,3282166.43,,52025041.45,,,21756346.58,73781388.03,93430.33,,,,,,,,4880837.33,,,,,,,186344496.37,,,,,,,,,,,,,,,0.0,186344496.37,,330000000.0,,,,560870268.36,,,,53402753.79,,,59592103.24,,,1003865125.39,41342304.32,1045207429.71,1231551926.08,其他,未审计,20020826,CNY,合并期末,2020-03-13T15:29:48
20020331,,429863300.0,,,,,,106328800.0,,106328800.0,,,,,,,,,,,,48472600.0,48472600.0,,,,,,,680337600.0,,,,,,,,377559400.0,,,,,,,,136754200.0,,,,,,,,,,,,,47670700.0,,,,,,,567321900.0,1247659500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224481400.0,,,,,,,,,,,,,,,-224481400.0,,,,,,,,,,,,,,,,,981514200.0,41663900.0,1023178100.0,1247659500.0,其他,未审计,20020425,CNY,合并期末,2020-03-13T15:29:48
20011231,,524492566.39,,,,,,131118279.62,,131118279.62,,24590023.79,39012167.62,,,,,,,,,22100792.47,61112960.09,26080333.5,,815019.11,,,,768209182.5,,,,,,,,341866568.69,,,,,,182600573.6,51686206.1,130914367.5,2179460.51,692284.05,692284.05,,128734906.99,,128734906.99,,,,,,47822048.86,,,6738925.12,,,,525854733.71,1294063916.21,,180000000.0,,,,,,12669543.63,,12669543.63,295920.62,,,,2108708.91,3204165.37,,51443342.2,,,37521629.28,88964971.48,71007.82,,,,,,,,2990862.68,,,,,,,290305180.51,,,,,,,,,,,,,,,0.0,290305180.51,,330000000.0,,,,560870268.36,,,,53402753.79,,,17849089.99,,,962122112.14,41636623.56,1003758735.7,1294063916.21,其他,是,20020416,CNY,合并期末,2020-03-13T15:29:48
20010630,,606503744.76,,,1482131.7,,,149659808.09,,149659808.09,,27823514.23,,,,,,,,,,26654327.1,26654327.1,78110504.56,,3950216.17,,,,894184246.61,,,,,,,,383990744.84,,,,,,136967428.94,48131824.78,88835604.16,,344690.36,344690.36,,88835604.16,,88835604.16,,,,,,15373106.75,,,9526651.66,,,,498070797.77,1392255044.38,,25000000.0,,,,,,283869559.56,271176000.0,12693559.56,33815372.82,,,,863943.08,8302103.02,,,,,58470568.53,58470568.53,179038.57,,,,,,,,1490925.53,,,,,,,411991511.11,,,,,,,,,6021073.42,,,,,,6021073.42,418012584.53,,330000000.0,,,,554561027.43,,,,28561221.04,,,51529243.26,,,964651491.73,9590968.12,974242459.85,1392255044.38,其他,未审计,20010803,CNY,合并期末,2020-03-13T15:29:48
20001231,,451468774.1,,,8769960.0,,,190411214.9,,190411214.9,,26326859.59,,,,,,,,,,58410194.32,58410194.32,147089112.74,,2616008.78,,,,881357755.97,,,,,,,,300602343.1,,,,,,129634889.67,43823191.3,85811698.37,,217392.67,217392.67,,85811698.37,,85811698.37,,,,,,15547395.72,,,10997303.22,,,,414260829.75,1295618585.72,,45000000.0,,,,,,217477276.3,134100000.0,83377276.3,36575547.39,,,,1979825.36,3450129.98,,39766604.93,,,26790244.06,66556848.99,62957.84,,,,,,,,281579.76,,,,,,,371384165.62,,,,,,,,,8526341.77,,,,,,7847219.77,379231385.39,,330000000.0,,,,535413252.05,,,,28561221.04,,,13322746.61,,,907297219.7,9089980.63,916387200.33,1295618585.72,其他,是,20010323,CNY,合并期末,2020-03-13T15:29:48
20000630,,228315318.34,,,,,,165949033.68,,165949033.68,,47548283.83,,,,,,,3750834.89,,,86947676.6,86947676.6,66407025.25,,2346186.49,,,,594545432.08,,,,,,,,285903129.58,,,,,,128559962.81,40580075.65,87979887.16,,1503247.79,1503247.79,,87979887.16,,87979887.16,,,,,,15718671.36,,,11515612.52,,,,403897125.08,998442557.16,,283000000.0,,,,,,201834661.42,182468000.0,19366661.42,44218809.35,,,,442903.8,2885244.7,,,,,35464655.32,35464655.32,52336.06,,,,,,,,781311.96,,,,,,,568679922.61,,,,,,,,,1000000.0,,,,,,783766.0,569463688.61,,245000000.0,,,,127880351.82,,,,7294329.64,,,39120486.59,,,419295168.05,9683700.5,428978868.55,998442557.16,其他,未审计,20000822,CNY,合并期末,2020-03-13T15:29:48
19991231,,94218226.98,,,,,,136902471.23,,136902471.23,,31023197.59,,,,,,,2097827.81,,,75035112.09,75035112.09,63094460.44,,1739974.0,,,,397444611.2,,,,,,,,292091667.78,,,,,,121976152.89,36175811.57,85800341.32,,2579104.27,2579104.27,,85800341.32,,85800341.32,,,,,,14278943.68,,,12395862.18,,,,408614375.9,806058987.1,,158000000.0,,,,,,141001268.94,114682950.0,26318318.94,42561863.66,,,,909629.21,3954018.45,,29177318.52,,,33543165.92,62720484.44,44653.71,,,,,,,,2207496.0,,,,,,,411399414.41,,,,,,,,,1000000.0,,,,,,783766.0,412183180.41,,245000000.0,,,,127880351.82,,,,7294329.64,,,3255183.7,,,383429865.16,10445941.53,393875806.69,806058987.1,其他,未审计,20000706,CNY,合并期末,2020-03-13T15:29:48
19981231,,74143699.18,,,,,,96704538.33,,96704538.33,,24976357.52,,,,,,,4645437.84,,,89478108.92,89478108.92,21190383.4,,2724352.91,,,,308383826.47,,,,,,,,270687455.83,,,,,,106071180.31,29407365.64,76663814.67,,742236.7,742236.7,,76663814.67,,76663814.67,,,,,,4367107.34,,,5683012.01,,,,358291378.83,666675205.3,,159087618.1,,,,,,56835009.97,19785400.0,37049609.97,242914.89,,,,3091606.12,6196657.8,,909628.72,,,67358186.87,68267815.59,32549.46,,,,,,,,1480092.53,,,,,,,295234264.46,,,,,,,,,12512674.86,,,,,,12296440.86,307530705.32,,354536462.58,,,,,,,,,,,-4494542.51,,,350041920.07,9102579.91,359144499.98,666675205.3,其他,未审计,20000719,CNY,合并期末,2020-03-13T15:29:48
19971231,,80059543.11,,,,,,39086864.39,,39086864.39,,20613457.54,,,,,,,,,,127564850.53,127564850.53,31054124.34,,2330888.46,,,,297511712.19,,,,,,,,278786479.1,,,,,,96399409.82,24303904.42,72095505.4,,2262042.52,2262042.52,,72095505.4,,72095505.4,,,,,,4517551.17,,,5637991.02,,,,363609683.71,661121395.9,,130529998.26,,,,,,80162680.28,29275985.52,50886694.76,177549.29,,,,874145.38,3677135.63,,1022070.81,,,78036363.08,79058433.89,8887.99,,,,,,,,2677507.23,,,,,,,297166337.95,,,,,,,,,12512674.86,,,,,,12512674.86,309679012.81,,345702349.92,,,,,,,,,,,-2052650.08,,,343649699.84,7792683.25,351442383.09,661121395.9,其他,未审计,20000719,CNY,合并期末,2020-03-13T15:29:48
