报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20101231,,142153560.98,,,,,,211402046.35,12600000.0,198802046.35,,20233704.88,,304286.67,,,,,,,,1249445.32,1553731.99,17331482.04,,,,,,392674526.24,,,,,,,,,,,,,,460151833.03,190987461.98,269164371.05,,115000.0,115000.0,,269164371.05,,269164371.05,,,,,,1241389.46,,,,,3534442.36,,274055202.87,666729729.11,,88000000.0,,,,,,116631223.9,18179845.17,98451378.73,,,,,7150822.15,4284801.76,,,,,1997142.62,1997142.62,,,,,,,,,,,,,,,,218063990.43,,95000000.0,,,,,,,,,,,,,95000000.0,313063990.43,,99458689.0,,,,148520552.86,,,,20537566.73,,,85148930.09,,,353665738.68,,353665738.68,666729729.11,定期报告,是,20120330,CNY,合并期末,2020-03-13T15:29:48
20100930,,86591149.87,,,,,,229035787.2,,229035787.2,,54196229.5,,344950.0,,,,,,,,3689390.22,4034340.22,13231691.64,,,,,,387089198.43,,,,,,,,2004406.27,,,,,,,,,,1849530.31,1849530.31,,272057080.06,,272057080.06,,,21004079.51,,,1341756.14,,,,,1039150.74,,299296003.03,686385201.46,,118000000.0,,,,,,99519235.53,14563283.45,84955952.08,,,,,6329633.74,4898091.69,,,,,1544118.18,1544118.18,,,,,,,,,,,,,,,,230291079.14,,95000000.0,,,,,,,,,,,,,95000000.0,325291079.14,,99458689.0,,,,148520552.86,,,,19506639.97,,,93608240.49,,,361094122.32,,361094122.32,686385201.46,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T15:29:48
20100630,,82245875.89,,,,,,174524561.9,,174524561.9,,47310468.32,,344950.0,,,,,,,,23127352.48,23472302.48,14101467.12,,,,,,341654675.71,,,,,,,,2004406.27,,,,,,448293283.61,165330606.82,282962676.79,,1780972.64,1780972.64,,282962676.79,,282962676.79,,,36372036.04,,,1437956.01,,,,,1039150.74,,325597198.49,667251874.2,,180000000.0,,,,,,89385999.05,14414606.24,74971392.81,,,,,5893352.77,4479301.81,,,,,1689262.59,1689262.59,,,,,,,,,,,,,,,,281447916.22,,35000000.0,,,,,,,,,,,,,35000000.0,316447916.22,,99458689.0,,,,148520552.86,,,,19506639.97,,,83318076.15,,,350803957.98,,350803957.98,667251874.2,定期报告,未审计,20100818,CNY,合并期末,2020-03-13T15:29:48
20100331,,133252835.17,,,,,,108550750.29,,108550750.29,,34035183.15,,344950.0,,,,,,,,23101372.44,23446322.44,14790177.2,,,,,,314075268.25,,,,,,,,2185287.99,,,,,,,,,,1684076.6,1684076.6,,295339384.7,,295339384.7,,,35107208.7,,,1550822.65,,,,,1039150.74,,336905931.38,650981199.63,,195000000.0,,,,,,99684676.05,36214049.66,63470626.39,955569.0,,,,4934272.97,-429311.85,,,,,2496241.03,2496241.03,,,,,,,,,,,,,,,,302641447.2,,,,,,,,,,,,,,,,302641447.2,,99458689.0,,,,148520552.86,,,,19506639.97,,,80853870.6,,,348339752.43,,348339752.43,650981199.63,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T15:29:48
20091231,,166889920.97,,,,,,109599960.14,4914000.0,104685960.14,,25354438.22,,344950.0,,,,,,,,20562554.5,20907504.5,12412960.27,,,,,,335164784.1,,,,,,,,2185287.99,,,,,,447951491.33,139777724.09,308173767.24,,1684076.6,1684076.6,,308173767.24,,308173767.24,,,31653463.15,,,1663689.39,,,,,1039150.74,,346399435.11,681564219.21,,205000000.0,,,,,,116555779.12,33730959.5,82824819.62,955569.0,,,,4641748.32,-2468583.17,,,,,1383789.69,1383789.69,,,,,,,,,,,,,,,,326068302.96,,,,,,,,,,,,,,,,326068302.96,,99458689.0,,,,148520552.86,,,,19506639.97,,,88010034.42,,,355495916.25,,355495916.25,681564219.21,定期报告,是,20110329,CNY,合并期末,2020-03-13T15:29:48
20090930,,182230914.9,,,,,,115972987.92,,115972987.92,,67896184.66,,,,,,,,,,3138457.13,3138457.13,14916106.69,,,,,,384154651.3,,,,,,,,1930236.19,,,,,,,,,,1244762.46,1244762.46,,317473727.43,,317473727.43,,,,,,3009311.2,,,216651.0,,877738.37,,324752426.65,708907077.95,,255000000.0,,,,,,109291353.51,41115458.04,68175895.47,23800.0,,,,10315075.78,-6260380.42,,,,,1061869.75,1061869.75,,,,,,,,,,,,,,,,369431718.62,,,,,,,,,,,,,,,,369431718.62,,99458689.0,,,,148520552.86,,,,18708556.64,,,72787560.83,,,339475359.33,,339475359.33,708907077.95,定期报告,未审计,20091021,CNY,合并期末,2020-03-13T15:29:48
20090630,,110813254.75,,,,,,110839041.54,2000000.0,108839041.54,,85823064.0,,,,,,,,,,7916534.22,7916534.22,17093419.0,,,,,,332485313.51,,,,,,,,1930236.19,,,,,,413285291.1,129242767.12,284042523.98,,550994.92,550994.92,,284042523.98,,284042523.98,,,,,,1570371.86,,,266652.0,,877738.37,,289238517.32,621723830.83,,148000000.0,,,,,,133100721.42,55434676.87,77666044.55,25400.0,,,,8282468.67,-2266153.49,,,,,1031798.06,1031798.06,,,,,,,,,,,,,,,,288174234.66,,,,,,,,,,,,,,,,288174234.66,,99458689.0,,,,148520552.86,,,,18708556.64,,,66861797.67,,,333549596.17,,333549596.17,621723830.83,定期报告,未审计,20090815,CNY,合并期末,2020-03-13T15:29:48
20090331,,198162291.44,,,,,,80920368.25,,80920368.25,,57473309.44,,,,,,,,,,5174331.58,5174331.58,17767315.4,,,,,,359497616.11,,,,,,,,2127059.92,,,,,,,,,,1794897.47,1794897.47,,237944983.0,,237944983.0,,,,,,1690356.1,,,316653.0,,877738.37,,244751687.86,604249303.97,,123000000.0,,,,,,111664002.97,73153986.43,38510016.54,2843345.66,,,,6889518.09,-2601191.25,,,,,877477.64,877477.64,,,,,,,,,,,,,,,,242673153.11,,,,,,,,,,,,,,,,242673153.11,,99458689.0,,,,148520552.86,,,,18708556.64,,,94888352.36,,,361576150.86,,361576150.86,604249303.97,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T15:29:48
20081231,,201236033.11,,,,,,84319957.08,,84319957.08,,38879846.66,,3595722.33,,,,,,,,1679429.85,5275152.18,17042950.93,,,,,,346753939.96,,,,,,,,2127059.92,,,,,,345361301.28,110607982.63,234753318.65,,2340822.88,2340822.88,,234753318.65,,234753318.65,,,,,,1850280.76,,,366654.0,,877738.37,,242315874.58,589069814.54,,80000000.0,,,,,,137393802.88,75125929.65,62267873.23,44718.0,,,,8822360.77,-2614711.11,,,,,1318270.3,1318270.3,,,,,,,,,,,,,,,,224964440.84,,,,,,,,,,,,,,,,224964440.84,,99458689.0,,,,148520552.86,,,,18708556.64,,,97417575.2,,,364105373.7,,364105373.7,589069814.54,定期报告,是,20100330,CNY,合并期末,2020-03-13T15:29:48
20080930,,125643025.65,,,,,,139862471.48,,139862471.48,,59591279.11,,,,,,,,,,7635704.99,7635704.99,9876152.68,,,,,,342608633.91,,,,,,,,2307975.29,,,,,,,,,,2810538.03,2746238.03,64300.0,167655327.74,,167655327.74,,,,,,2010205.42,,,416655.0,,738482.48,,175939183.96,518547817.87,,80000000.0,,,,,,70092767.02,38516548.17,31576218.85,2592500.59,,,,4558095.13,4846570.29,,,,,2146404.25,2146404.25,,,,,,,,,,,,,,,,164236337.28,,,,,,,,150000.0,150000.0,,,,,,150000.0,164386337.28,,99458689.0,,,,148520552.86,,,,17073097.1,,,89109141.63,,,354161480.59,,354161480.59,518547817.87,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T15:29:48
20080630,,224247484.39,,,,,,111120888.09,,111120888.09,,26215359.87,,,,,,,,,,4960925.95,4960925.95,13588633.62,,,,,,380133291.92,,,,,,,,2307975.29,,,,,,239471813.99,95259711.67,144212102.32,,1936621.74,1872321.74,64300.0,144212102.32,,144212102.32,,,,,,1940130.08,,,466656.0,,738482.48,,151601967.91,531735259.83,,140000000.0,,,,,,34476721.6,9744051.08,24732670.52,1903500.59,,,,3449926.99,3374230.92,,,,,2293729.46,2293729.46,,,,,,,,,,,,,,,,185498109.56,,,,,,,,,150000.0,150000.0,,,,,150000.0,185648109.56,,99458689.0,,,,148520552.86,,,,17073097.1,,,81034811.31,,,346087150.27,,346087150.27,531735259.83,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T15:29:48
20080331,,174766357.32,,,,,,77708199.12,,77708199.12,,14826652.51,,,,,,,,,,24200265.42,24200265.42,6240133.83,,,,,,297741608.2,,,,,,,,2364865.48,,,,,,,,,,518159.23,453859.23,64300.0,146347454.77,,146347454.77,,,,,,2091704.75,,,566658.0,,755274.22,,152644116.45,450385724.65,,60000000.0,,,,,,38660107.37,11792552.8,26867554.57,183543.89,,,,4409161.42,2029918.57,,,,,2242641.32,2242641.32,,,,,,,,,,,,,,,,107525372.57,,,,,,,,,150000.0,150000.0,,,,,150000.0,107675372.57,,99458689.0,,,,148520552.86,,,,17073097.1,,,77658013.12,,,342710352.08,,342710352.08,450385724.65,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T15:29:48
20071231,,99545011.73,,,,,,62843929.78,,62843929.78,,10517156.21,,,,,,,,,,7906066.81,7906066.81,4717115.28,,,,,,185529279.81,,,,,,,,2289174.19,,,,,,230221629.96,82187746.02,148033883.94,,64300.0,,64300.0,148033883.94,,148033883.94,,,,,,2042712.76,,,566658.0,,738482.48,,153735211.37,339264491.18,,88000000.0,,,,,,59783609.92,23701146.53,36082463.39,212017.99,,,,3935872.95,7873766.3,,,,,1081218.24,1081218.24,,,,,,,,,,,,,,,,160886485.4,,,,,,,,,,,,,,,,160886485.4,,74458689.0,,,,11.55,,,,17073097.1,,,86846208.13,,,178378005.78,,178378005.78,339264491.18,定期报告,是,20090324,CNY,合并期末,2020-03-13T15:29:48
20070930,,53574944.82,,,,,,104880539.79,,104880539.79,,9320214.72,,,,,,,,,,8519425.54,8519425.54,5747647.12,,,,,,182042771.99,,,,,,,,2220056.79,,,,,,,,,,677190.86,677190.86,,146467980.91,,146467980.91,,,,,,1974937.34,,,616659.0,,1098413.2,,153055238.1,335098010.09,,92000000.0,,,,,,59827071.18,14421890.44,45405180.74,1739949.29,,,,3888633.93,6980132.95,,,,,,,,,,,,,,,,,,,,,774377.97,165210165.32,,,,,,,,,,,,,,,,165210165.32,,74458689.0,,,,11.55,,,,14880252.13,,,80548892.09,,,169887844.77,,169887844.77,335098010.09,招股说明书/意向书,未审计,20080125,CNY,合并期末,2020-03-13T15:29:48
20070630,,31671003.44,,,,,,75125366.52,75125366.52,,,17543767.38,,,,,,,,,,6400708.57,6400708.57,6615610.84,,,,,,137356456.75,,,,,,,,2087534.6,,,,,,208715272.23,69591239.46,139124032.77,,76447.01,76447.01,,139124032.77,,139124032.77,,,,,,2161362.05,,,666660.0,,812266.68,,144928303.11,282284759.86,,90000000.0,,,,,,30754283.68,3696159.85,27058123.83,1272259.92,,,,3242781.31,1533404.73,,,,,487566.46,487566.46,,,,,,,,,,,,,,,,127290296.1,,,,,,,,,70000.0,70000.0,,,,,70000.0,127360296.1,,74458689.0,,,,11.55,,,,14880252.13,,,65585511.08,,,154924463.76,,154924463.76,282284759.86,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T15:29:48
20061231,,33539316.62,,,,,,108137961.78,40000.0,108097961.78,,7426167.31,,,,,,,,,,6410770.73,6410770.73,5377946.22,,,,,,160892162.66,,,,,,,,5840107.82,,,,,,184241306.58,58510663.74,125730642.84,,6111225.82,6111225.82,,125730642.84,,125730642.84,,,,,,2207774.61,,,766662.0,,1009178.02,,141665591.11,302557753.77,,65000000.0,,,,,,57701184.32,11842310.69,45858873.63,2125520.0,,,,7693593.51,13646551.45,,,,,460683.62,460683.62,,,,,,,,,,,,,,,,146627532.9,,,,,,,,,,,,,,,,146627532.9,,74458689.0,,,,11.55,,,,14748690.56,,,66634643.65,,,155842034.76,88186.11,155930220.87,302557753.77,定期报告,是,20080401,CNY,合并期末,2020-03-13T15:29:48
20051231,,47358026.68,,,,,,101589296.12,10900000.0,90689296.12,,11554205.17,,,,,,,,,,5334673.82,5334673.82,3705637.71,,,,,,169541839.5,,,,,,,,5125015.37,,,,,,,,,,39125.72,39125.72,,117545460.33,,117545460.33,,,,,,898179.34,,,966666.0,,980366.65,,125554813.41,295096652.91,,80000000.0,,,,,,48996101.77,18529228.0,30466873.77,1265497.11,,,,8572074.3,11089855.97,,,,,445950.84,445950.84,,,,,,,,,,,,,,,,150369479.99,,,,,,,,,,,,,,,,150369479.99,,74458689.0,,,,11.55,,,,12072917.84,,,58103053.51,,,144634671.9,92501.02,144727172.92,295096652.91,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T15:29:48
20041231,,56693809.06,,,6015053.0,,,43460252.42,992762.5,42467489.92,,10228456.44,,,,,,,,,,3826832.45,3826832.45,2233545.67,,,,,,122457949.04,,,,,,,,2791362.3,,,,,,,,,,,,,83662165.35,,83662165.35,,,,,,131400.0,,,,,610207.09,,87195134.74,209653083.78,,50000000.0,,,,,,14728177.08,,14728177.08,1369791.75,,,,5818345.85,9310178.75,,,,,6293814.22,6293814.22,,,,,,,,,,,,,,,,87520307.65,,,,,,,,,,,,,,,,87520307.65,,74458689.0,,,,11.55,,,,7075043.2,,,37117428.56,,,118651172.31,3481603.82,122132776.13,209653083.78,招股说明书/意向书,是,20080109,CNY,合并期末,2020-03-13T15:29:48
