报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20001231,2312206410.04,2306490095.16,,,,,,2351978369.43,1996088320.96,,,,,,,,,5721656.49,,140960107.16,143908041.59,62644047.22,,,45738094.29,,,,,,,,235900.0,,,,5716314.88,,6202034.9,102132774.29,,96096644.33,,12238164.86,2070748.04,2043645.81,12211062.63,,,13207873.9,,-996811.27,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010428,CNY,合并期末,2020-03-13T16:00:40
20000630,1213909395.88,1208355666.23,,,,,,1182144251.42,980829102.98,,,,,,,,,2604500.76,,79218822.53,84582537.93,34909287.22,,,-777812.68,,,,,,,,,,,,5553729.65,,30987331.78,80593595.86,,81068165.56,,30512762.08,2920107.51,,27592654.57,,,13679141.3,,13913513.27,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000824,CNY,合并期末,2020-03-13T16:00:40
19991231,1916151384.32,1882451399.39,,,,,,1718467891.95,1495723204.65,,,,,,,,,7274317.43,,84428598.27,121424565.67,8523903.9,,,887203.67,,,,,,,,,,,,33699984.93,,198570696.04,142327428.67,,121892068.38,,219006056.33,18693380.47,,200312675.86,,,146453022.76,,53859653.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000315,CNY,合并期末,2020-03-13T16:00:40
19990630,1060872799.49,1051309218.62,,,,,,972229386.6,861959085.44,,,,,,,,,2433587.55,,46712890.59,61475808.75,-351985.73,,,16007026.09,,,,,,,,,,,,9563580.87,,104650438.98,72872461.2,,61233600.84,,116289299.34,7130993.78,,109158305.56,,,74405384.77,,34752920.79,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990825,CNY,合并期末,2020-03-13T16:00:40
19981231,1746603883.89,1732188328.65,,,,,,1577556107.98,1387933218.93,,,,,,,,,6974661.91,,84222261.15,116007451.45,-17581485.46,,,16300097.8,,,,,,,,,,,,14415555.24,,185347873.71,81841641.92,,57254854.86,,209934660.77,21576654.57,,188358006.2,,,140911446.28,,47446559.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990427,CNY,合并期末,2020-03-13T16:00:40
19980630,1055423808.33,1045366218.47,,,,,,969772987.02,825650278.99,,,,,,,,,2519738.74,,53674048.78,79855109.69,8073810.82,,,12906652.17,,,,,,,,,,,,10057589.86,,98619515.92,30324672.07,,24204146.2,,104740041.79,5594697.21,,99145344.58,,,81482504.74,,17662839.84,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980812,CNY,合并期末,2020-03-13T16:00:40
19971231,1706213348.23,1697919955.6,,,,,,1597532884.48,1374993099.86,,,,,,,,,3725560.82,,54915792.45,122746669.84,41151761.51,,,159787287.65,,,,,,,,,,,,8293392.63,,266091158.24,145602299.72,,119686197.67,,292007260.29,12110950.9,,279896309.39,,,226322974.19,,53573335.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980423,CNY,合并期末,2020-03-13T16:00:40
19970630,872270695.51,869571948.33,,,,,,,,,,,,,,,,,,,,,,,13010007.77,,,,,,,,,,,,2698747.18,,142926742.8,,,,,142926742.8,9597947.59,,133328795.21,,,81068843.13,,52259952.08,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970820,CNY,合并期末,2020-03-13T16:00:40
19961231,1679057238.64,1656708528.3,,,,,,1499862041.87,1264025551.21,,,,,,,,,2491240.64,,66089044.06,114875495.95,52380710.01,,,36999568.34,,,,,,,,,,,,22348710.34,,211406227.65,140065235.5,,79373044.69,,272098418.46,20227231.37,,251871187.09,,,142661980.65,,109209206.44,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970418,CNY,合并期末,2020-03-13T16:00:40
19960630,774167345.15,773266768.3,,,,,,,,,,,,,,,,,,,,,,,2138172.9,,,,,,,,,,,,900576.85,,121219918.11,,,,,121219918.11,10149888.69,,111070029.42,,,60168225.99,,50901803.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960822,CNY,合并期末,2020-03-13T16:00:40
19951231,1753554602.0,1753554602.0,,,,,,,,,,,,,,,,,,,,,,,1322012.0,,,,,,,,,,,,,,198798436.0,,,,,198798436.0,,,88220510.0,,,88220510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960718,CNY,合并期末,2020-03-13T16:00:40
19941231,1609516251.0,1604549905.0,,,,,,1484567420.0,1282759324.0,,,,,,,,,1056336.0,,51220215.0,74687262.0,74844283.0,,,10119222.0,,,,,,,,,,,,4966346.0,,135605200.0,110173835.0,,98842420.0,,146936615.0,2055068.0,,144881548.0,,,73127528.0,,71754020.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960718,CNY,合并期末,2020-03-13T16:00:40
19931231,1234188394.0,1233709608.0,,,,,,1136869414.0,988707021.0,,,,,,,,,2255332.0,,32271304.0,57651384.0,55984373.0,,,11506979.0,,,,,,,,,,,,478786.0,,52825157.0,867182.0,,3175993.0,,50516346.0,2705910.0,,47855435.0,,,34617130.0,,13238305.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960718,CNY,合并期末,2020-03-13T16:00:40
